step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,25,751.0,12.112903225806452,2.394157275066284,25,1293.0,0.08578467688975845,25,1293.0
645.0,30,832.0,13.639344262295081,2.725981591185906,30,1342.0,0.092026686783159,30,1342.0
650.0,28,824.0,12.117647058823529,3.4721829994723565,28,1406.0,0.17397674796576082,28,1406.0
655.0,24,760.0,11.515151515151516,3.5830033923311553,24,1396.0,0.18958490713517337,24,1396.0
660.0,21,819.0,12.796875,2.4008611652852974,21,1459.0,0.08270731175314663,21,1459.0
665.0,30,903.0,13.892307692307693,2.682734504540323,30,1501.0,0.08842309886712708,30,1501.0
670.0,28,909.0,14.203125,2.156466866306837,28,1513.0,0.06621280890972911,28,1513.0
675.0,24,915.0,14.296875,2.6550813418292103,24,1488.0,0.1068669025512963,24,1488.0
680.0,31,1031.0,16.629032258064516,2.446311522514029,31,1582.0,0.08417045913662327,31,1582.0
685.0,32,1127.0,17.609375,3.0790982168147805,32,1650.0,0.13432679474070292,32,1650.0
690.0,26,1125.0,17.045454545454547,3.1168945842551037,26,1682.0,0.15533179639598269,26,1682.0
695.0,22,1049.0,16.138461538461538,2.8803411363451406,22,1646.0,0.12549265823797914,22,1646.0
700.0,29,1139.0,17.796875,2.400738581990668,29,1720.0,0.10428699293951284,29,1720.0
705.0,32,1223.0,19.109375,2.8683840021982787,32,1768.0,0.09540405249505765,32,1768.0
710.0,30,1295.0,20.234375,2.497045461208025,30,1856.0,0.08779644284878817,30,1856.0
715.0,26,1357.0,21.887096774193548,2.794390198847365,26,1894.0,0.10735480068516663,26,1894.0
720.0,30,1451.0,24.183333333333334,2.180329146020432,30,1970.0,0.059233385297058766,30,1970.0
725.0,30,1537.0,23.28787878787879,3.7548472329837876,30,2008.0,0.1944989239170318,30,2008.0
730.0,26,843.0,12.772727272727273,2.829368541829929,26,1596.0,0.13661192165232486,26,1596.0
735.0,30,521.0,7.893939393939394,2.6164007904107836,30,1040.0,0.10492081419261173,30,1040.0
740.0,36,638.0,9.96875,2.3230129318781136,36,1139.0,0.0778693481684564,36,1139.0
745.0,34,737.0,11.166666666666666,2.518663959127572,34,1188.0,0.07631823225310745,34,1188.0
750.0,32,739.0,11.546875,2.394665596638351,32,1276.0,0.08535494853971523,32,1276.0
755.0,28,731.0,11.790322580645162,2.484618244757303,28,1282.0,0.08521732809633262,28,1282.0
760.0,30,825.0,12.5,2.9843199129560447,30,1354.0,0.1438880884169977,30,1354.0
765.0,30,907.0,13.742424242424242,3.10124943644181,30,1400.0,0.121507494460107,30,1400.0
770.0,30,655.0,9.924242424242424,2.3222217838596224,30,1351.0,0.08714186364656185,30,1351.0
775.0,26,305.0,4.6923076923076925,2.8384978619457124,26,1147.0,0.1157387147514325,26,1147.0
780.0,29,414.0,6.67741935483871,3.471133206852735,29,1050.0,0.12349113350486629,29,1050.0
785.0,34,517.0,8.078125,2.201954190380648,34,1094.0,0.0647504885997486,34,1094.0
790.0,31,560.0,9.180327868852459,2.2610683589063947,31,1125.0,0.04368362402328323,31,1125.0
795.0,31,603.0,8.867647058823529,3.29339644316226,31,1224.0,0.1664628278598856,31,1224.0
800.0,28,664.0,10.375,3.3512277372751544,28,1323.0,0.16788066237445692,28,1323.0
805.0,28,732.0,11.619047619047619,2.744568236699455,28,1385.0,0.13703668571717614,28,1385.0
810.0,30,813.0,13.112903225806452,2.5787592782947018,30,1386.0,0.09253760127986972,30,1386.0
815.0,29,708.0,11.419354838709678,2.204875252179749,29,1386.0,0.06045232979210259,29,1386.0
820.0,26,483.0,7.918032786885246,2.6037371259226756,26,1287.0,0.11454653157917861,26,1287.0
825.0,24,508.0,8.466666666666667,2.4240195372622413,24,1327.0,0.09431848303915714,24,1327.0
830.0,23,558.0,8.328358208955224,3.617784910361489,23,1313.0,0.15653452135982918,23,1313.0
835.0,26,660.0,10.3125,4.16530046190762,26,1335.0,0.1710000777870489,26,1335.0
840.0,25,702.0,11.32258064516129,2.9002710385190125,25,1317.0,0.10956715862289462,25,1317.0
845.0,20,683.0,11.576271186440678,3.508764496554057,20,1238.0,0.1697007969711836,20,1238.0
850.0,24,775.0,13.135593220338983,2.6563139318573294,24,1297.0,0.10407727268388081,24,1297.0
855.0,27,847.0,13.444444444444445,2.942105969306749,27,1325.0,0.1039105459053473,27,1325.0
860.0,28,956.0,15.419354838709678,3.3885791476256744,28,1388.0,0.11923239096529681,28,1388.0
865.0,26,1016.0,15.393939393939394,3.721371394289749,26,1416.0,0.18893086062838987,26,1416.0
870.0,21,1040.0,16.25,4.457239280684231,21,1414.0,0.24883891626990848,21,1414.0
875.0,26,1130.0,17.384615384615383,2.7746635043371857,26,1482.0,0.13117953791975015,26,1482.0
880.0,34,1224.0,18.545454545454547,2.690024782066291,34,1556.0,0.09641934948052604,34,1556.0
885.0,27,1049.0,15.893939393939394,2.195230360587446,27,1557.0,0.07358809647879974,27,1557.0
890.0,27,944.0,14.08955223880597,2.699695121765512,27,1453.0,0.10576192210193357,27,1453.0
895.0,30,1052.0,16.4375,2.3768595816150477,30,1551.0,0.08868332455008231,30,1551.0
900.0,31,1142.0,17.84375,2.5057034743769084,31,1622.0,0.05934416712179838,31,1622.0
905.0,27,1144.0,16.823529411764707,3.0236791736134343,27,1672.0,0.14287207190063642,27,1672.0
910.0,26,1082.0,16.393939393939394,2.923707615411019,26,1648.0,0.1301018921250784,26,1648.0
915.0,30,1174.0,17.78787878787879,2.489535619049183,30,1730.0,0.0984256653507111,30,1730.0
920.0,32,1266.0,19.78125,2.474256950988698,32,1810.0,0.09081974379317186,32,1810.0
925.0,30,1270.0,19.242424242424242,2.5028694515844174,30,1820.0,0.09567781971569247,30,1820.0
930.0,28,1276.0,19.9375,2.758538109779184,28,1797.0,0.10657686728740644,28,1797.0
935.0,30,1385.0,22.338709677419356,2.033641476791642,30,1898.0,0.05318251506636822,30,1898.0
940.0,30,1482.0,21.47826086956522,3.610318240047292,30,1979.0,0.1788237415047764,30,1979.0
945.0,28,768.0,11.294117647058824,3.052428512915002,28,1573.0,0.14846648531305298,28,1573.0
950.0,28,462.0,6.695652173913044,2.742492679895277,28,1017.0,0.10866600752486395,28,1017.0
955.0,34,470.0,7.121212121212121,2.1511790583066266,34,1048.0,0.06503932613222081,34,1048.0
960.0,34,353.0,5.348484848484849,2.2382039908792053,34,1015.0,0.062111583843302696,34,1015.0
965.0,38,451.0,6.833333333333333,2.0556667547277003,38,1120.0,0.07247293367478111,38,1120.0
970.0,41,475.0,7.196969696969697,2.192996140186435,41,1181.0,0.043329421421705136,41,1181.0
975.0,40,557.0,8.191176470588236,3.8309591197269763,40,1233.0,0.16345548997045733,40,1233.0
980.0,27,553.0,8.640625,3.9818955589707867,27,1270.0,0.20101143383612893,27,1270.0
985.0,19,487.0,7.854838709677419,3.907138659009468,19,1207.0,0.172790779552703,19,1207.0
990.0,26,391.0,6.306451612903226,2.8812894575106434,26,1192.0,0.13674384581845647,26,1192.0
995.0,31,332.0,5.26984126984127,2.6875522226643076,31,1111.0,0.07753224346212938,31,1111.0
1000.0,37,444.0,6.9375,2.0459572939197104,37,1206.0,0.0571871405946218,37,1206.0
