step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,22,515.0,11.195652173913043,2.686280934939624,22,642.0,0.060214627391383044,22,642.0
220.0,21,587.0,10.482142857142858,5.7778955154951275,21,692.0,0.31067623781301845,21,692.0
225.0,17,407.0,7.826923076923077,4.260206326440964,17,651.0,0.2285834680155025,17,651.0
230.0,21,364.0,6.7407407407407405,3.9024655105602046,21,541.0,0.18562309609003289,21,541.0
235.0,27,297.0,5.711538461538462,2.5994702544248733,27,555.0,0.08421840954820234,27,555.0
240.0,28,230.0,4.339622641509434,2.9806152911003725,28,517.0,0.10741777581966039,28,517.0
245.0,32,304.0,5.846153846153846,2.4071399702994123,32,605.0,0.07828340158911405,32,605.0
250.0,30,288.0,5.433962264150943,3.2990490162372397,30,655.0,0.12877632404925726,30,655.0
255.0,23,221.0,3.8771929824561404,3.5862553081206365,23,685.0,0.17515060509623992,23,685.0
260.0,22,231.0,4.125,4.113059048874259,22,722.0,0.21183614184741184,22,722.0
265.0,24,302.0,5.392857142857143,3.043276667074027,24,769.0,0.13069667941509486,24,769.0
270.0,25,355.0,6.454545454545454,3.0941867339182187,25,770.0,0.1212619071213131,25,770.0
275.0,22,310.0,5.7407407407407405,2.26974577126591,22,757.0,0.05694344440068892,22,757.0
280.0,15,180.0,3.272727272727273,3.2896830343166648,15,669.0,0.15443347018417855,15,669.0
285.0,19,262.0,4.943396226415095,3.9398244288990947,19,648.0,0.1538278370209962,19,648.0
290.0,23,318.0,5.213114754098361,4.335615247881456,23,651.0,0.19299979234828082,23,651.0
295.0,23,328.0,5.655172413793103,4.474549654964754,23,630.0,0.18341323785620356,23,630.0
300.0,20,243.0,4.418181818181818,2.888621057540902,20,672.0,0.1061024944902787,20,672.0
305.0,25,288.0,5.333333333333333,3.1011908645149653,25,722.0,0.11519964476045427,25,722.0
310.0,22,323.0,6.211538461538462,2.508310526361811,22,755.0,0.07720321051662554,22,755.0
315.0,20,364.0,6.7407407407407405,3.5048952412966714,20,721.0,0.12459642251558291,20,721.0
320.0,18,405.0,7.788461538461538,3.1051222218548724,18,796.0,0.11655734589197322,18,796.0
325.0,26,496.0,9.185185185185185,2.675408106079618,26,905.0,0.13173830517883434,26,905.0
330.0,24,577.0,10.685185185185185,2.923248743174162,24,952.0,0.16809302462394046,24,952.0
335.0,23,615.0,11.38888888888889,2.8811144620539264,23,932.0,0.14325873115482246,23,932.0
340.0,21,495.0,8.53448275862069,2.632510172268441,21,935.0,0.10195485318023007,21,935.0
345.0,20,375.0,6.4655172413793105,3.058767299953511,20,863.0,0.09953189633198349,20,863.0
350.0,21,434.0,7.75,2.9606396964253334,21,891.0,0.12170126346004977,21,891.0
355.0,24,469.0,8.228070175438596,3.2266602071492096,24,871.0,0.10506357160632994,24,871.0
360.0,21,500.0,9.25925925925926,2.4484667039873114,21,907.0,0.07132026688601428,21,907.0
365.0,18,524.0,8.733333333333333,4.042109152590332,18,913.0,0.21811776181169124,18,913.0
370.0,20,578.0,9.96551724137931,3.5218281623310075,20,937.0,0.16684865185498265,20,937.0
375.0,25,635.0,10.76271186440678,3.083385536474794,25,929.0,0.10605868907126453,25,929.0
380.0,23,685.0,11.810344827586206,2.7908621433374834,23,1021.0,0.10299048115080418,23,1021.0
385.0,25,762.0,13.137931034482758,2.820602796721538,25,1093.0,0.10633073232551243,25,1093.0
390.0,27,847.0,15.125,2.5902840151072217,27,1151.0,0.09027461924655088,27,1151.0
395.0,22,898.0,16.035714285714285,2.926924348773031,22,1147.0,0.08156275313541458,22,1147.0
400.0,23,951.0,15.85,3.385569560209429,23,1234.0,0.15934693849174056,23,1234.0
405.0,26,1046.0,17.728813559322035,3.2262850559890706,26,1353.0,0.1452781406410519,26,1353.0
410.0,27,1128.0,19.448275862068964,2.1300830524009826,27,1414.0,0.08970768895909649,27,1414.0
415.0,26,1201.0,21.07017543859649,2.5237574373900484,26,1439.0,0.09838318965524831,26,1439.0
420.0,20,967.0,16.67241379310345,2.532099910933905,20,1403.0,0.08722621571651334,20,1403.0
425.0,21,812.0,13.76271186440678,3.17081149822637,21,1249.0,0.12154131325110812,21,1249.0
430.0,22,874.0,15.607142857142858,2.599320233302713,22,1283.0,0.08528812109875217,22,1283.0
435.0,26,937.0,14.415384615384616,3.7917122010154993,26,1295.0,0.175718597110803,26,1295.0
440.0,21,1007.0,16.241935483870968,4.7805290899428545,21,1325.0,0.21556702924236726,21,1325.0
445.0,21,1041.0,16.79032258064516,3.574694993495587,21,1278.0,0.14052477175518127,21,1278.0
450.0,21,1102.0,19.333333333333332,3.945245375830228,21,1280.0,0.17025498793985086,21,1280.0
455.0,24,1196.0,21.357142857142858,2.6716979246717796,24,1357.0,0.09090571994258523,24,1357.0
460.0,27,1288.0,22.20689655172414,2.827572143170183,27,1412.0,0.12031423820315157,27,1412.0
465.0,20,1195.0,19.916666666666668,2.507162245446734,20,1424.0,0.07706095331047372,20,1424.0
470.0,21,1153.0,18.015625,3.399435487856735,21,1367.0,0.1643869261080995,21,1367.0
475.0,25,1235.0,19.919354838709676,3.1911349154225945,25,1436.0,0.15632799708272227,25,1436.0
480.0,24,1291.0,20.822580645161292,2.880751421006777,24,1482.0,0.09546813980321368,24,1482.0
485.0,27,1351.0,21.79032258064516,2.6607290314161682,27,1550.0,0.09591728155875948,27,1550.0
490.0,26,1426.0,23.766666666666666,2.5339415774680285,26,1619.0,0.08017939602960168,26,1619.0
495.0,26,1518.0,25.3,2.5315359826194994,26,1704.0,0.08800904823044833,26,1704.0
500.0,25,1591.0,26.966101694915253,3.059812092783056,25,1757.0,0.10680101388460296,25,1757.0
505.0,21,1641.0,25.640625,3.380598954178647,21,1843.0,0.16002812479289047,21,1843.0
510.0,26,1746.0,27.28125,3.6500126292415502,26,1946.0,0.180568201722407,26,1946.0
515.0,26,1838.0,29.64516129032258,2.5741497133224764,26,2024.0,0.09455373556645078,26,2024.0
520.0,29,1914.0,30.38095238095238,2.7049655446677914,29,2080.0,0.08987159613814058,29,2080.0
525.0,25,993.0,16.016129032258064,2.4772852509271477,25,1634.0,0.0858475384555291,25,1634.0
530.0,24,602.0,9.709677419354838,2.6513622033716437,24,995.0,0.10234631211603672,24,995.0
535.0,30,703.0,11.716666666666667,2.449173328229887,30,1080.0,0.08741337034563465,30,1080.0
540.0,27,778.0,13.186440677966102,2.6744843678241876,27,1134.0,0.07222903901046931,27,1134.0
545.0,26,877.0,13.703125,4.334457923325713,26,1189.0,0.17797983782389507,26,1189.0
550.0,24,980.0,15.806451612903226,4.435164018020697,24,1255.0,0.16274583773929738,24,1255.0
555.0,27,1105.0,18.728813559322035,5.296481611807899,27,1342.0,0.21996054510322535,27,1342.0
560.0,25,822.0,14.678571428571429,4.418875809762852,25,1262.0,0.22282065455560346,25,1262.0
565.0,20,411.0,7.2105263157894735,4.013748083201375,20,1007.0,0.18912421412420338,20,1007.0
570.0,26,475.0,7.916666666666667,3.3941229138331113,26,1099.0,0.1552102180067852,26,1099.0
575.0,27,551.0,9.032786885245901,2.351971633840753,27,1188.0,0.07581583263336124,27,1188.0
580.0,28,457.0,6.5285714285714285,3.3981430213885164,28,1221.0,0.17498003950395105,28,1221.0
585.0,21,366.0,5.304347826086956,3.197709846558224,21,1158.0,0.1443770787393463,21,1158.0
590.0,31,464.0,6.823529411764706,2.335854041749117,31,1253.0,0.09067142208846707,31,1253.0
595.0,34,570.0,8.507462686567164,2.6889153212506036,34,1362.0,0.09485652897636039,34,1362.0
600.0,30,576.0,8.727272727272727,2.0656785031680656,30,1308.0,0.0539338491593829,30,1308.0
605.0,27,472.0,7.151515151515151,2.7318398796619565,27,1151.0,0.10352248156599553,27,1151.0
610.0,29,566.0,8.84375,2.235053569790173,29,1248.0,0.06998000647582045,29,1248.0
615.0,33,652.0,9.588235294117647,3.2248035787990097,33,1329.0,0.14546374015663152,33,1329.0
620.0,30,653.0,9.602941176470589,2.935039605689945,30,1363.0,0.12924405386827548,30,1363.0
625.0,25,582.0,8.686567164179104,2.412111774315917,25,1326.0,0.10667823310884207,25,1326.0
630.0,31,685.0,10.378787878787879,2.471838943914962,31,1418.0,0.09487839065800016,31,1418.0
635.0,33,777.0,11.426470588235293,2.262401354904289,33,1485.0,0.051278515078561786,33,1485.0
640.0,35,907.0,13.742424242424242,3.4813929496340954,35,1569.0,0.10221759011306206,35,1569.0
645.0,26,969.0,15.140625,3.167080600260531,26,1629.0,0.10960441135988196,26,1629.0
650.0,24,1014.0,15.134328358208956,4.327012015254174,24,1632.0,0.22875394462616958,24,1632.0
655.0,27,1120.0,16.71641791044776,3.655891291310423,27,1727.0,0.19916536275061847,27,1727.0
660.0,30,1213.0,17.83823529411765,2.447980958400697,30,1802.0,0.081405309859257,30,1802.0
665.0,34,1364.0,19.485714285714284,3.31314942232409,34,1911.0,0.11299674140946157,34,1911.0
670.0,30,1284.0,18.88235294117647,2.6783521769028176,30,1856.0,0.09637541006399403,30,1856.0
675.0,29,982.0,15.107692307692307,3.1466604066487456,29,1663.0,0.1412981501322236,29,1663.0
680.0,33,1103.0,16.71212121212121,3.9023091431874732,33,1574.0,0.15417219058618611,33,1574.0
685.0,36,1226.0,17.768115942028984,2.806954207173216,36,1607.0,0.10853747929304929,36,1607.0
690.0,37,1292.0,18.457142857142856,3.277834470061175,37,1710.0,0.12596362308705322,37,1710.0
695.0,37,1398.0,20.558823529411764,3.1342268166387144,37,1826.0,0.09546314501675769,37,1826.0
700.0,34,1337.0,20.257575757575758,3.0247618604325157,34,1880.0,0.12233373300690575,34,1880.0
705.0,23,1138.0,18.966666666666665,2.9690807081981716,23,1817.0,0.12868908757551328,23,1817.0
710.0,27,1236.0,19.3125,3.0582734093690345,27,1903.0,0.14086976145882502,27,1903.0
715.0,29,1314.0,20.215384615384615,2.720304948440244,29,1962.0,0.0967822141359803,29,1962.0
720.0,28,1309.0,20.453125,2.0922977177637496,28,2012.0,0.06151076814453856,28,2012.0
725.0,31,1334.0,18.788732394366196,3.7015680716513186,31,2010.0,0.18227539942592655,31,2010.0
730.0,32,1454.0,21.38235294117647,2.5712558164438204,32,2118.0,0.10408916383658348,32,2118.0
735.0,35,1563.0,22.985294117647058,2.3399280535549773,35,2202.0,0.0794115874253756,35,2202.0
740.0,32,882.0,12.970588235294118,2.1870514129111,32,1800.0,0.07440813334090775,32,1800.0
745.0,36,532.0,7.940298507462686,2.4587456413878637,36,1228.0,0.10415641655926117,36,1228.0
750.0,35,653.0,9.893939393939394,2.3028920179606036,35,1345.0,0.0718257070689784,35,1345.0
755.0,34,761.0,11.890625,2.117821345159421,34,1421.0,0.056371151217936726,34,1421.0
760.0,31,692.0,9.885714285714286,2.968402704965613,31,1401.0,0.14038765826767333,31,1401.0
765.0,29,370.0,5.36231884057971,3.133258529969826,29,1249.0,0.14042356092908873,29,1249.0
770.0,25,364.0,5.352941176470588,2.8479782897928296,25,1310.0,0.11576420528835936,25,1310.0
775.0,28,434.0,6.382352941176471,2.3924548199085796,28,1338.0,0.07295424980641319,28,1338.0
780.0,29,348.0,5.2727272727272725,1.9796359795208334,29,1334.0,0.052103267757267105,29,1334.0
785.0,29,332.0,5.03030303030303,2.6954567228193858,29,1293.0,0.10889892814632347,29,1293.0
790.0,32,447.0,6.984375,2.0663990120087266,32,1375.0,0.052364694056263525,32,1375.0
795.0,33,554.0,7.914285714285715,3.4463032024988745,33,1438.0,0.17350531859202645,33,1438.0
800.0,27,553.0,7.9,2.8971186576312506,27,1420.0,0.13937519921010647,27,1420.0
805.0,24,404.0,5.690140845070423,2.8604377619055374,24,1250.0,0.1194215565742541,24,1250.0
810.0,28,405.0,5.955882352941177,2.501278241913722,28,1321.0,0.10501646385543213,28,1321.0
815.0,29,485.0,7.132352941176471,2.522950447404475,29,1364.0,0.072158788262669,29,1364.0
820.0,32,477.0,7.014705882352941,2.267739058441253,32,1436.0,0.08323858682127146,32,1436.0
825.0,34,551.0,8.348484848484848,2.0328858787362836,34,1486.0,0.05821682373929539,34,1486.0
830.0,36,679.0,9.7,2.681723841265004,36,1598.0,0.12699571029006754,36,1598.0
835.0,32,781.0,11.485294117647058,2.8220419942291466,32,1658.0,0.12664380367094544,32,1658.0
840.0,33,787.0,11.573529411764707,2.474189197901614,33,1635.0,0.09201352884642282,33,1635.0
845.0,27,641.0,9.426470588235293,2.4927694113957606,27,1499.0,0.09309348897154356,27,1499.0
850.0,26,656.0,9.93939393939394,3.2226629172407666,26,1416.0,0.1258906831919007,26,1416.0
855.0,29,746.0,10.970588235294118,3.021565961485863,29,1445.0,0.122099896364951,29,1445.0
860.0,32,782.0,12.03076923076923,2.4276813704852898,32,1464.0,0.06089787036352811,32,1464.0
865.0,31,819.0,11.7,3.217467348232967,31,1535.0,0.1446517244864064,31,1535.0
870.0,26,860.0,12.647058823529411,3.94247020260781,26,1553.0,0.20114285688987152,26,1553.0
875.0,26,913.0,14.046153846153846,2.4698937702361503,26,1602.0,0.10223495902773867,26,1602.0
880.0,32,999.0,15.136363636363637,2.544636926678057,32,1630.0,0.09054802908117542,32,1630.0
885.0,30,925.0,14.23076923076923,2.2682446280469053,30,1646.0,0.07363016481878953,30,1646.0
890.0,26,908.0,13.757575757575758,2.8973235092412257,26,1606.0,0.10851605782793276,26,1606.0
895.0,30,1019.0,16.174603174603174,2.377583675925654,30,1685.0,0.0880096674301717,30,1685.0
900.0,31,1112.0,18.229508196721312,2.2820870395594417,31,1714.0,0.06488483567718917,31,1714.0
905.0,28,1108.0,16.53731343283582,3.1533057442299848,28,1753.0,0.14862071633136087,28,1753.0
910.0,23,1016.0,15.63076923076923,2.9031967946001216,23,1718.0,0.13485966187605394,23,1718.0
915.0,28,1063.0,16.106060606060606,2.613414338650877,28,1784.0,0.10475631199947613,28,1784.0
920.0,38,1226.0,18.575757575757574,2.624831971636548,38,1894.0,0.06961635670963605,38,1894.0
925.0,44,1355.0,20.846153846153847,1.8941722723432213,44,2009.0,0.04474500320121344,44,2009.0
930.0,42,1397.0,21.828125,2.445090018689665,42,2054.0,0.06976780085761472,42,2054.0
935.0,34,1376.0,22.557377049180328,2.1718276431079557,34,2148.0,0.05763053492502482,34,2148.0
940.0,25,1292.0,19.876923076923077,3.7922256547240085,25,2143.0,0.20386205371071844,25,2143.0
945.0,23,1290.0,20.476190476190474,3.403072922112303,23,2171.0,0.17717158637735714,23,2171.0
950.0,27,1348.0,20.424242424242426,2.83713200835228,27,2142.0,0.10183803593852904,27,2142.0
955.0,31,643.0,10.206349206349206,2.394155335563027,31,1722.0,0.08863100551236067,31,1722.0
960.0,28,270.0,4.426229508196721,2.2170554321393467,28,1124.0,0.07476145194595157,28,1124.0
965.0,30,364.0,5.967213114754099,2.3138414831125846,30,1179.0,0.08894562808271463,30,1179.0
970.0,29,452.0,7.174603174603175,2.717749207535466,29,1165.0,0.07482149317069632,29,1165.0
975.0,27,436.0,6.707692307692308,3.06302836891586,27,1207.0,0.14894827942272115,27,1207.0
980.0,21,338.0,5.28125,3.392834164707555,21,1166.0,0.15753862494985788,21,1166.0
985.0,24,406.0,6.444444444444445,2.7880912345030646,24,1187.0,0.11547771047878892,24,1187.0
990.0,31,477.0,7.693548387096774,2.717308926347309,31,1191.0,0.10138386250465155,31,1191.0
995.0,30,585.0,9.59016393442623,3.162252103397171,30,1190.0,0.08501167037227762,30,1190.0
1000.0,25,630.0,10.161290322580646,3.4968874792712388,25,1217.0,0.1462049094754499,25,1217.0
