step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,18,221.0,4.092592592592593,3.7169858692945987,18,795.0,0.17906711533855055,18,795.0
330.0,24,293.0,5.425925925925926,3.2995813689296005,24,851.0,0.14647895931069857,24,851.0
335.0,25,353.0,6.418181818181818,3.34531281819027,25,881.0,0.1265508263882821,25,881.0
340.0,25,404.0,7.481481481481482,2.659969655709318,25,876.0,0.10152246298208512,25,876.0
345.0,22,475.0,8.636363636363637,3.1758674549921904,22,861.0,0.12096591543727107,22,861.0
350.0,29,413.0,7.648148148148148,2.5645641739504863,29,890.0,0.08029326222150136,29,890.0
355.0,29,394.0,7.163636363636364,3.055095161691923,29,865.0,0.11288508661388941,29,865.0
360.0,33,477.0,9.173076923076923,1.8237757092777303,33,944.0,0.027379725125469604,33,944.0
365.0,32,475.0,7.661290322580645,4.175415357666205,32,964.0,0.2010592299044018,32,964.0
370.0,27,423.0,7.293103448275862,3.219726328364612,27,1061.0,0.14041115396240683,27,1061.0
375.0,28,449.0,7.610169491525424,2.9340168298482805,28,1153.0,0.1125375514325278,28,1153.0
380.0,28,529.0,9.280701754385966,2.5809654114447076,28,1215.0,0.0859917703240484,28,1215.0
385.0,28,593.0,10.224137931034482,2.796162502880934,28,1207.0,0.10047053906704485,28,1207.0
390.0,25,564.0,9.894736842105264,2.676901374776244,25,1230.0,0.10385871812433456,25,1230.0
395.0,19,464.0,8.140350877192983,2.71984119518726,19,1184.0,0.08371236283937346,19,1184.0
400.0,20,511.0,8.516666666666667,3.507375817338183,20,1206.0,0.17885599346054282,20,1206.0
405.0,22,555.0,9.25,3.8029929274639707,22,1177.0,0.165387065278173,22,1177.0
410.0,23,592.0,9.866666666666667,2.7799021847208945,23,1216.0,0.10333616561563946,23,1216.0
415.0,24,641.0,11.051724137931034,2.9709992987899625,24,1234.0,0.11453515469182061,24,1234.0
420.0,24,710.0,12.678571428571429,2.464776182708974,24,1276.0,0.07495957634518842,24,1276.0
425.0,24,765.0,13.660714285714286,2.8616904280423183,24,1261.0,0.09975722990279462,24,1261.0
430.0,23,846.0,15.107142857142858,3.5404184692980345,23,1252.0,0.1022381195861188,23,1252.0
435.0,22,938.0,15.129032258064516,5.364420779927862,22,1239.0,0.25330449501264235,22,1239.0
440.0,18,850.0,14.912280701754385,5.352389835678899,18,1220.0,0.305036041305715,18,1220.0
445.0,24,894.0,15.68421052631579,4.105048964761724,24,1204.0,0.1980551013338908,24,1204.0
450.0,29,995.0,16.583333333333332,3.0000811642761125,29,1288.0,0.11856070046530524,29,1288.0
455.0,28,1083.0,18.35593220338983,2.250380560152308,28,1356.0,0.07449739119244679,28,1356.0
460.0,24,1034.0,16.950819672131146,2.6185739946031683,24,1402.0,0.09679895612464925,24,1402.0
465.0,22,939.0,15.915254237288135,2.581691495653116,22,1360.0,0.09809926397682998,22,1360.0
470.0,25,1020.0,15.9375,3.2895418452367777,25,1435.0,0.16351662941354592,25,1435.0
475.0,26,1080.0,16.875,3.6073394523910443,26,1483.0,0.16039018309283484,26,1483.0
480.0,23,1134.0,18.29032258064516,2.419637436974775,23,1530.0,0.07653368192707169,23,1530.0
485.0,27,1200.0,19.35483870967742,2.8814578381876084,27,1573.0,0.10887519400130422,27,1573.0
490.0,28,1292.0,21.533333333333335,2.567202409749949,28,1663.0,0.09242359804722627,28,1663.0
495.0,27,1366.0,22.766666666666666,2.5870348065622806,27,1717.0,0.08839865865373651,27,1717.0
500.0,29,1475.0,24.583333333333332,3.4794888210047494,29,1798.0,0.11037230710235126,29,1798.0
505.0,26,1573.0,24.2,5.1068285201618036,26,1859.0,0.21742973548831307,26,1859.0
510.0,22,890.0,14.35483870967742,4.967506082583375,22,1444.0,0.275356182823398,22,1444.0
515.0,24,588.0,10.137931034482758,3.65576809978863,24,877.0,0.18577573974678036,24,877.0
520.0,35,466.0,7.396825396825397,2.5933905692767043,35,891.0,0.11254008750500381,35,891.0
525.0,34,457.0,7.253968253968254,2.6007385336081073,34,843.0,0.08659380142273164,34,843.0
530.0,41,576.0,8.861538461538462,2.0240159766981307,41,976.0,0.05545949985631705,41,976.0
535.0,41,621.0,10.016129032258064,2.2676833319973912,41,1068.0,0.05905959536965631,41,1068.0
540.0,37,657.0,10.596774193548388,1.9919683862601254,37,1168.0,0.04627622886896582,37,1168.0
545.0,34,719.0,11.234375,3.029425647191424,34,1291.0,0.14274756359778454,34,1291.0
550.0,30,768.0,12.387096774193548,2.816104308229757,30,1385.0,0.12369541065008516,30,1385.0
555.0,30,839.0,13.317460317460318,2.9228413544480807,30,1405.0,0.10496198086993791,30,1405.0
560.0,30,944.0,15.225806451612904,3.292727825512059,30,1423.0,0.08906924091913895,30,1423.0
565.0,25,757.0,12.209677419354838,3.4080003806442667,25,1378.0,0.14515191126741114,25,1378.0
570.0,18,338.0,5.9298245614035086,3.50602052572209,18,1186.0,0.1555757207447344,18,1186.0
575.0,17,332.0,5.928571428571429,3.1390247393788138,17,1213.0,0.13746585667571687,17,1213.0
580.0,21,381.0,5.602941176470588,4.064194694813043,21,1200.0,0.20900054659503925,21,1200.0
585.0,21,435.0,6.590909090909091,3.2197986325095487,21,1170.0,0.16420106804481222,21,1170.0
590.0,22,464.0,6.925373134328358,2.720828340797328,22,1049.0,0.10494892629821052,22,1049.0
595.0,27,541.0,8.453125,2.7110663958437504,27,1107.0,0.11270787933659322,27,1107.0
600.0,30,621.0,9.703125,2.265778010842211,30,1131.0,0.06212499834835051,30,1131.0
605.0,30,402.0,6.28125,2.499709724904622,30,984.0,0.08764985397423367,30,984.0
610.0,29,480.0,7.741935483870968,1.9812727694356413,29,927.0,0.05255632284457556,29,927.0
615.0,32,602.0,9.121212121212121,3.0302878519226994,32,1024.0,0.14242862560558694,32,1024.0
620.0,28,687.0,10.569230769230769,3.220422328276457,28,1050.0,0.1332896821850554,28,1050.0
625.0,28,672.0,10.181818181818182,2.329857266615187,28,1049.0,0.09291737938484627,28,1049.0
630.0,23,523.0,8.046153846153846,2.6782745334984575,23,969.0,0.10471047117071075,23,969.0
635.0,26,621.0,10.016129032258064,3.2190687587354745,26,960.0,0.11013093967817521,26,960.0
640.0,31,711.0,11.285714285714286,2.242560148956535,31,1028.0,0.08121636116122347,31,1028.0
645.0,35,763.0,12.306451612903226,2.4849454182060433,35,1084.0,0.0644828036905583,35,1084.0
650.0,32,479.0,7.044117647058823,3.402714066840085,32,1061.0,0.16997812101582307,32,1061.0
655.0,25,191.0,2.984375,3.80618854852613,25,892.0,0.20571295600793338,25,892.0
660.0,25,264.0,4.258064516129032,3.6657688623145805,25,835.0,0.13830054190781724,25,835.0
665.0,32,360.0,5.714285714285714,2.8726117194878595,32,860.0,0.06986836128041708,32,860.0
670.0,32,401.0,6.796610169491525,2.201348765908427,32,884.0,0.045561964771300784,32,884.0
675.0,30,343.0,5.716666666666667,2.5585971813302866,30,923.0,0.0940698948375979,30,923.0
680.0,20,150.0,2.6785714285714284,2.701827742743298,20,856.0,0.09828262861483217,20,856.0
685.0,18,162.0,2.793103448275862,3.4103465107380466,18,864.0,0.1660897541989646,18,864.0
690.0,23,198.0,3.3559322033898304,3.832692910913371,23,821.0,0.18436640707430166,23,821.0
695.0,18,150.0,2.586206896551724,2.6846348185027593,18,864.0,0.1039792542286488,18,864.0
700.0,23,243.0,3.9836065573770494,3.175910844460123,23,922.0,0.10390268398656921,23,922.0
705.0,28,290.0,5.178571428571429,2.277928094154969,28,948.0,0.06448343462151275,28,948.0
710.0,25,283.0,4.879310344827586,3.0986734658313506,25,908.0,0.09777768275495508,25,908.0
715.0,30,348.0,6.214285714285714,2.351435890250599,30,950.0,0.07499231492832711,30,950.0
720.0,31,336.0,6.0,2.378403938899005,31,921.0,0.03171751504928468,31,921.0
725.0,29,338.0,5.633333333333334,3.664045808472992,29,1041.0,0.18645606761119599,29,1041.0
730.0,27,361.0,6.333333333333333,2.9738464091356773,27,1179.0,0.14731746453064437,27,1179.0
735.0,27,379.0,6.767857142857143,2.1098610808857847,27,1212.0,0.09632011265966063,27,1212.0
740.0,26,442.0,7.754385964912281,2.3527603011173985,26,1164.0,0.08085362475948626,26,1164.0
745.0,24,413.0,7.0,2.7718066567079322,24,1177.0,0.10259406111902096,24,1177.0
750.0,17,278.0,4.87719298245614,3.0170277513456245,17,1101.0,0.11953994761309497,17,1101.0
755.0,19,324.0,5.890909090909091,2.7958895300120346,19,1085.0,0.09967435362329227,19,1085.0
760.0,20,364.0,6.169491525423729,3.6846656604266226,20,995.0,0.1752805765937546,20,995.0
765.0,19,399.0,6.762711864406779,3.2668922285867685,19,1019.0,0.14446262761181597,19,1019.0
770.0,19,420.0,7.11864406779661,2.9469669452273752,19,988.0,0.12384902415453972,19,988.0
775.0,24,489.0,8.578947368421053,2.6615128447210847,24,994.0,0.09716593653344141,24,994.0
780.0,24,546.0,9.927272727272728,2.4410950146321366,24,949.0,0.07080501968028892,24,949.0
785.0,22,625.0,10.964912280701755,3.6290839401397714,22,933.0,0.11801524767281583,22,933.0
790.0,19,656.0,11.714285714285714,3.159373661669767,19,988.0,0.12076992402027709,19,988.0
795.0,19,691.0,11.711864406779661,4.552352304835851,19,1007.0,0.24886021452961896,19,1007.0
800.0,24,765.0,12.966101694915254,4.021455406809616,24,1044.0,0.2087256491681249,24,1044.0
805.0,27,821.0,13.031746031746032,2.9814136054444247,27,1037.0,0.10289888617782322,27,1037.0
810.0,27,921.0,15.098360655737705,3.623052059787661,27,1070.0,0.12607423517861654,27,1070.0
815.0,23,749.0,12.694915254237289,2.825622320919809,23,1029.0,0.09690511605753147,23,1029.0
820.0,21,660.0,11.578947368421053,3.62231433556531,21,923.0,0.16442475451021177,21,923.0
825.0,25,744.0,13.052631578947368,2.8948005787489266,25,999.0,0.1133684712765332,25,999.0
830.0,26,817.0,12.765625,3.4935613723634327,26,1057.0,0.15481798324198795,26,1057.0
835.0,22,778.0,12.34920634920635,3.3944776780448773,22,1093.0,0.1566431841041247,22,1093.0
840.0,22,743.0,12.180327868852459,2.5595848573406,22,1070.0,0.09328929851500242,22,1070.0
845.0,29,799.0,13.098360655737705,2.305662287733085,29,1109.0,0.08549156790224896,29,1109.0
850.0,33,923.0,15.131147540983607,2.633142635020342,33,1174.0,0.07702007782595897,33,1174.0
855.0,39,1034.0,16.950819672131146,2.1387828129448403,39,1294.0,0.05147001924706015,39,1294.0
860.0,36,1053.0,17.847457627118644,2.434767867673736,36,1367.0,0.06618033885993711,36,1367.0
865.0,33,1077.0,17.095238095238095,4.424658224496889,33,1440.0,0.19882561808607463,33,1440.0
870.0,24,1023.0,16.770491803278688,4.420724297640031,24,1471.0,0.23176473267187298,24,1471.0
875.0,17,941.0,16.803571428571427,3.5314914686304664,17,1444.0,0.1731547337794178,17,1444.0
880.0,28,1027.0,17.70689655172414,2.9830099347873533,28,1502.0,0.11874778275387628,28,1502.0
885.0,30,1106.0,18.433333333333334,2.987054307216179,30,1531.0,0.10882499179195512,30,1531.0
890.0,25,1190.0,19.508196721311474,3.634965022469583,25,1558.0,0.12897269251688814,25,1558.0
895.0,25,1241.0,20.683333333333334,3.75192024327303,25,1573.0,0.14602306769890047,25,1573.0
900.0,22,1290.0,23.454545454545453,3.8037398018027826,22,1606.0,0.1469202080525692,22,1606.0
905.0,26,1385.0,23.083333333333332,3.5902420932275545,26,1672.0,0.1847234956421429,26,1672.0
910.0,22,1452.0,24.2,3.357914951704513,22,1690.0,0.14544347315750547,22,1690.0
915.0,27,1343.0,21.317460317460316,2.714099535680702,27,1687.0,0.09995667374808753,27,1687.0
920.0,23,1312.0,21.508196721311474,2.8104546640654986,23,1619.0,0.10974313256696806,23,1619.0
925.0,28,1399.0,22.934426229508198,2.5933935948041036,28,1677.0,0.09798610064102804,28,1677.0
930.0,28,1478.0,25.050847457627118,2.7356072329597674,28,1699.0,0.09723726891626339,28,1699.0
935.0,24,1454.0,24.64406779661017,2.305747332987185,24,1754.0,0.06884964159878129,24,1754.0
940.0,23,1472.0,22.646153846153847,3.838049871159356,23,1762.0,0.20432069583131426,23,1762.0
945.0,26,1589.0,25.22222222222222,3.9364734134108574,26,1861.0,0.16999946569618532,26,1861.0
950.0,33,740.0,11.5625,2.4857039198234956,33,1442.0,0.07629372836404572,33,1442.0
955.0,36,466.0,7.639344262295082,2.4615406974931413,36,896.0,0.0726855948152105,36,896.0
960.0,45,541.0,8.868852459016393,1.457494743431171,45,999.0,0.006638728385724779,45,999.0
965.0,46,685.0,11.416666666666666,2.4343632501474137,46,1097.0,0.06371893872313064,46,1097.0
970.0,44,776.0,13.614035087719298,1.979877045328662,44,1204.0,0.031447247768393055,44,1204.0
975.0,37,662.0,11.220338983050848,3.3359466153241937,37,1214.0,0.13524698311251007,37,1214.0
980.0,28,567.0,9.947368421052632,4.731463935742597,28,1130.0,0.19253738205305299,28,1130.0
985.0,21,471.0,8.410714285714286,5.41902125831978,21,1106.0,0.23564171547080826,21,1106.0
990.0,15,247.0,4.94,5.072934476911145,15,1058.0,0.24803889826757702,15,1058.0
995.0,17,272.0,5.666666666666667,4.802904790060658,17,1039.0,0.21890399213318049,17,1039.0
1000.0,21,343.0,6.86,3.566656178546672,21,1062.0,0.15434814396354074,21,1062.0
