step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,9,150.0,3.75,4.88068779569886,9,340.0,0.24550153002640307,9,340.0
110.0,16,217.0,5.2926829268292686,5.268991388811235,16,394.0,0.2714793594669477,16,394.0
115.0,17,272.0,6.634146341463414,5.047438552796802,17,431.0,0.24835304358837793,17,431.0
120.0,13,283.0,7.075,3.963343364352533,13,416.0,0.1590722110605115,13,416.0
125.0,12,176.0,4.2926829268292686,4.607203794849109,12,356.0,0.19837226475306266,12,356.0
130.0,12,129.0,3.225,5.147099253322482,12,257.0,0.21401419071392203,12,257.0
135.0,18,171.0,4.170731707317073,3.781655073440629,18,282.0,0.14320394103223547,18,282.0
140.0,16,196.0,4.9,4.4506836962930745,16,294.0,0.17649597280478646,16,294.0
145.0,11,121.0,2.813953488372093,4.820932158379303,11,245.0,0.24710565782967941,11,245.0
150.0,18,195.0,4.239130434782608,4.824901005501758,18,321.0,0.28182557793780316,18,321.0
155.0,22,193.0,4.488372093023256,2.3712598666801634,22,362.0,0.1327952427508765,22,362.0
160.0,29,293.0,6.104166666666667,2.9055798116240688,29,422.0,0.12237792265096288,29,422.0
165.0,34,339.0,7.212765957446808,2.305129697270339,34,514.0,0.05316522629117488,34,514.0
170.0,31,463.0,9.26,3.2399080447396678,31,584.0,0.11884245228033698,31,584.0
175.0,35,517.0,11.0,2.553911247804294,35,670.0,0.05480435859154264,35,670.0
180.0,26,397.0,8.446808510638299,2.619781399069047,26,666.0,0.06155055677080702,26,666.0
185.0,21,260.0,5.098039215686274,3.9643133222305074,21,744.0,0.19481815751315257,21,744.0
190.0,19,181.0,3.62,3.833841487503307,19,802.0,0.17973981731539132,19,802.0
195.0,19,176.0,3.52,2.8765940608997425,19,812.0,0.1128379604204915,19,812.0
200.0,17,193.0,3.86,3.6151572424243925,17,750.0,0.1286536148574929,17,750.0
205.0,15,158.0,3.0384615384615383,3.317644943595103,15,753.0,0.12179943082248021,15,753.0
210.0,16,182.0,3.7916666666666665,3.1335578945462466,16,788.0,0.1154720392729576,16,788.0
215.0,15,222.0,4.826086956521739,3.0256714986772564,15,787.0,0.10533266825101704,15,787.0
220.0,15,229.0,4.320754716981132,4.572012209928317,15,692.0,0.2316812444832091,15,692.0
225.0,16,266.0,5.115384615384615,3.9535866654960774,16,765.0,0.20134416758309284,16,765.0
230.0,21,328.0,6.188679245283019,2.8267393010443147,21,851.0,0.13062817608100039,21,851.0
235.0,25,412.0,8.24,2.201848785916651,25,880.0,0.10475111053576414,25,880.0
240.0,22,450.0,8.653846153846153,2.907181534472145,22,819.0,0.07968753596293125,22,819.0
245.0,19,342.0,6.452830188679245,3.1421203212774103,19,827.0,0.11548719872654842,19,827.0
250.0,18,293.0,5.634615384615385,3.257362409748086,18,782.0,0.10606651444966458,18,782.0
255.0,19,328.0,5.963636363636364,3.7305402540988344,19,774.0,0.18110053643042243,19,774.0
260.0,20,358.0,6.62962962962963,4.080801975090156,20,706.0,0.193629102465486,20,706.0
265.0,18,119.0,2.1636363636363636,3.0958550796937048,18,583.0,0.13442658479272043,18,583.0
270.0,24,197.0,3.7169811320754715,2.526423041303158,24,620.0,0.09311544737804316,24,620.0
275.0,21,241.0,4.7254901960784315,1.9560162544394866,21,693.0,0.06643782857827758,21,693.0
280.0,31,372.0,7.018867924528302,2.518750389934517,31,808.0,0.07487993599436335,31,808.0
285.0,33,458.0,8.641509433962264,1.6795164202070578,33,863.0,0.027842932263019555,33,863.0
290.0,32,460.0,7.666666666666667,3.2800977656149373,32,844.0,0.1711909388511837,32,844.0
295.0,25,323.0,5.568965517241379,3.8014813087034627,25,877.0,0.2029596998270299,25,877.0
300.0,14,90.0,1.6363636363636365,3.7457573457363345,14,796.0,0.17970773945544316,14,796.0
305.0,17,59.0,1.0925925925925926,3.1406131139036915,17,783.0,0.129619149030811,17,783.0
310.0,20,90.0,1.6981132075471699,2.8496359715910167,20,723.0,0.08854457175944291,20,723.0
315.0,20,118.0,2.185185185185185,2.823088600555121,20,746.0,0.10857834650492885,20,746.0
320.0,18,136.0,2.5660377358490565,3.313012980726152,18,734.0,0.13256200067111054,18,734.0
325.0,19,178.0,3.2962962962962963,3.4496203032298522,19,742.0,0.1608444935029439,19,742.0
330.0,20,210.0,3.75,4.116345827231405,20,696.0,0.18699401201821766,20,696.0
335.0,15,140.0,2.5925925925925926,3.2561638031996543,15,724.0,0.14026450163799362,15,724.0
340.0,21,212.0,3.8545454545454545,3.192876655021961,21,766.0,0.11681859329037907,21,766.0
345.0,22,274.0,5.269230769230769,2.4394544757294976,22,784.0,0.08078358442928238,22,784.0
350.0,21,307.0,5.581818181818182,3.2468442340820967,21,730.0,0.1073761135642292,21,730.0
355.0,17,250.0,4.8076923076923075,3.088314361222351,17,756.0,0.11287183974727673,17,756.0
360.0,16,185.0,3.7,2.9498410761424383,16,708.0,0.09721582053469743,16,708.0
365.0,15,212.0,3.7857142857142856,4.1295085761896795,15,699.0,0.2178471541537721,15,699.0
370.0,16,234.0,4.254545454545455,4.152084039058229,16,626.0,0.19477399603121842,16,626.0
375.0,14,220.0,3.9285714285714284,2.7987238379293435,14,647.0,0.10926937840709634,14,647.0
380.0,22,306.0,5.666666666666667,2.86579412613331,22,741.0,0.09776530922456025,22,741.0
385.0,25,386.0,7.148148148148148,2.970936956446884,25,769.0,0.10729097327102224,25,769.0
390.0,22,432.0,8.150943396226415,2.65596575045302,22,730.0,0.11022095067455537,22,730.0
395.0,21,493.0,9.48076923076923,3.438790213621587,21,723.0,0.09603024249827738,21,723.0
400.0,19,421.0,7.385964912280702,4.131941795270439,19,716.0,0.20796578945372815,19,716.0
405.0,13,303.0,5.826923076923077,4.293450510818691,13,634.0,0.22920684539500288,13,634.0
410.0,19,386.0,7.148148148148148,4.381930935997369,19,625.0,0.18699083124884008,19,625.0
415.0,27,452.0,8.218181818181819,2.6046836900055257,27,682.0,0.08256867174408926,27,682.0
420.0,27,465.0,8.942307692307692,2.351445000442641,27,705.0,0.0505211053985317,27,705.0
425.0,28,520.0,9.454545454545455,4.0490342237735995,28,743.0,0.1367997650184609,28,743.0
430.0,21,562.0,11.019607843137255,5.219373831916966,21,751.0,0.1873226789879392,21,751.0
435.0,13,500.0,9.25925925925926,6.0670544359359875,13,775.0,0.33737516586360994,13,775.0
440.0,18,582.0,11.877551020408163,5.314181323009534,18,813.0,0.31582770159558987,18,813.0
445.0,21,652.0,12.30188679245283,2.8689026878636996,21,873.0,0.14434133780825542,21,873.0
450.0,24,724.0,13.407407407407407,3.0237622184854165,24,912.0,0.13847781362472544,24,912.0
455.0,22,665.0,11.666666666666666,2.3717798458507224,22,937.0,0.08282736905027772,22,937.0
460.0,19,600.0,10.169491525423728,3.198465383528083,19,891.0,0.12460941777281018,19,891.0
465.0,22,664.0,11.857142857142858,2.728518489589375,22,942.0,0.1025714736820537,22,942.0
470.0,24,719.0,11.78688524590164,3.643150311480112,24,965.0,0.1673301832476349,24,965.0
475.0,21,760.0,12.666666666666666,3.552027269792025,21,1012.0,0.17055626774896201,21,1012.0
480.0,21,808.0,13.694915254237289,2.903926181201047,21,1048.0,0.10435904187191007,21,1048.0
485.0,25,878.0,15.137931034482758,2.5945032312024017,25,1108.0,0.09214254359384025,25,1108.0
490.0,24,937.0,16.43859649122807,2.8479088957217615,24,1128.0,0.0919503271584926,24,1128.0
495.0,23,840.0,14.482758620689655,2.860112831863935,23,1152.0,0.1089335207328703,23,1152.0
500.0,23,875.0,15.625,3.038408675934432,23,1139.0,0.11559352206136998,23,1139.0
505.0,27,953.0,15.883333333333333,3.3990384971042404,27,1200.0,0.1677491490672867,27,1200.0
510.0,25,1007.0,16.783333333333335,3.7061311642888386,25,1234.0,0.20552151338242686,25,1234.0
515.0,22,1075.0,17.916666666666668,4.160421910308226,22,1265.0,0.1763462506547941,22,1265.0
520.0,24,1025.0,16.80327868852459,3.499095291675543,24,1287.0,0.1453803398182955,24,1287.0
525.0,19,1009.0,18.017857142857142,4.035072797667941,19,1268.0,0.1823755864548659,19,1268.0
530.0,25,1092.0,19.5,3.08823117971093,25,1336.0,0.1405698493573053,25,1336.0
535.0,26,1179.0,20.32758620689655,3.2351337976526646,26,1392.0,0.12405152955322722,26,1392.0
540.0,22,1264.0,21.79310344827586,3.379781824029456,22,1453.0,0.10701026228775384,22,1453.0
545.0,22,1371.0,21.761904761904763,5.20555211882177,22,1499.0,0.2322354400153724,22,1499.0
550.0,19,1323.0,22.810344827586206,4.697777913080583,19,1480.0,0.23413241049115172,19,1480.0
555.0,25,1372.0,24.07017543859649,4.08357528612488,25,1465.0,0.20275583208625203,25,1465.0
560.0,27,1470.0,25.789473684210527,2.887227807364142,27,1566.0,0.12235933064645987,27,1566.0
565.0,29,1564.0,25.639344262295083,3.118212017720387,29,1657.0,0.12314020911600106,29,1657.0
570.0,26,1518.0,24.885245901639344,2.578339745691848,26,1682.0,0.10410244939551996,26,1682.0
575.0,21,1414.0,23.966101694915253,2.5567198962072393,21,1628.0,0.08557582321123777,21,1628.0
580.0,24,1496.0,22.666666666666668,3.5064178314335903,24,1710.0,0.19271286886141947,24,1710.0
585.0,28,1555.0,23.923076923076923,3.735608464086473,28,1786.0,0.18767135273868954,28,1786.0
590.0,30,651.0,9.863636363636363,2.3512822711679378,30,1351.0,0.08926564925008092,30,1351.0
595.0,29,325.0,5.0,2.7849189585476877,29,777.0,0.10600547608797095,29,777.0
600.0,34,440.0,7.096774193548387,1.9376129361157708,34,895.0,0.04501906066531075,34,895.0
605.0,31,536.0,8.507936507936508,2.5769764923286766,31,980.0,0.08776671425024958,31,980.0
610.0,27,525.0,8.46774193548387,2.1811963406444024,27,1009.0,0.06720642491160508,27,1009.0
615.0,21,418.0,6.2388059701492535,3.622664173658602,21,952.0,0.1706427426561762,21,952.0
620.0,24,490.0,7.538461538461538,3.3056742215354555,24,1018.0,0.14883097595650593,24,1018.0
625.0,26,559.0,8.734375,2.5923092855608445,26,1057.0,0.09816520604027269,26,1057.0
630.0,31,681.0,10.640625,3.5137616362049924,31,1139.0,0.12261787970715517,31,1139.0
635.0,25,743.0,11.983870967741936,3.065876939878604,25,1160.0,0.10160222537695084,25,1160.0
640.0,23,770.0,13.275862068965518,3.6491652120825506,23,1147.0,0.17355187009138404,23,1147.0
645.0,29,869.0,14.982758620689655,2.7311822914862853,29,1233.0,0.10701977548295809,29,1233.0
650.0,30,962.0,14.147058823529411,3.8487990635942197,30,1309.0,0.18506826708081575,30,1309.0
655.0,26,694.0,10.205882352941176,3.6428328491519006,26,1262.0,0.18640555404795595,26,1262.0
660.0,21,402.0,6.090909090909091,2.263809198754081,21,1056.0,0.07452746531949953,21,1056.0
665.0,28,458.0,6.9393939393939394,2.6954170778204105,28,1124.0,0.11093106403398606,28,1124.0
670.0,34,516.0,7.938461538461539,1.9797122641349114,34,1166.0,0.05170609238900282,34,1166.0
675.0,42,637.0,9.651515151515152,1.858394725547579,42,1295.0,0.04576920347570299,42,1295.0
680.0,42,678.0,10.272727272727273,2.442140731309066,42,1380.0,0.05572262881063987,42,1380.0
685.0,38,692.0,10.484848484848484,2.6574468837649183,38,1414.0,0.10658699988769654,38,1414.0
690.0,29,631.0,9.859375,3.435891356338065,29,1369.0,0.1676872555151456,29,1369.0
695.0,26,644.0,10.387096774193548,2.6500107302166063,26,1427.0,0.10476963780822023,26,1427.0
700.0,29,724.0,11.868852459016393,2.4731436446885984,29,1437.0,0.09488490220407507,29,1437.0
705.0,27,713.0,11.5,2.3744727435546493,27,1483.0,0.08231703210863808,27,1483.0
710.0,23,694.0,11.193548387096774,2.7564558161681822,23,1477.0,0.1074734539669384,23,1477.0
715.0,29,825.0,13.75,3.650834877201994,29,1543.0,0.12105167243280984,29,1543.0
720.0,32,927.0,15.711864406779661,2.3496592091401736,32,1615.0,0.05274935022063701,32,1615.0
725.0,32,962.0,15.03125,3.6919066947213754,32,1620.0,0.17700759050583212,32,1620.0
730.0,28,1019.0,16.174603174603174,4.180626114989235,28,1598.0,0.16613837274250404,28,1598.0
735.0,29,954.0,15.639344262295081,3.5241531975740554,29,1603.0,0.13790035982148996,29,1603.0
740.0,20,833.0,14.875,3.9788365033065216,20,1529.0,0.17984615440524207,20,1529.0
745.0,26,917.0,16.087719298245613,2.8958222729152894,26,1566.0,0.1283828821519134,26,1566.0
750.0,26,992.0,17.403508771929825,2.902777231486475,26,1561.0,0.12300351197126158,26,1561.0
755.0,22,966.0,16.372881355932204,2.6169581303492575,22,1614.0,0.09274995525418932,22,1614.0
760.0,22,1014.0,16.095238095238095,3.4886222549236776,22,1634.0,0.17618369859071725,22,1634.0
765.0,28,1140.0,18.688524590163933,3.4460118730094877,28,1748.0,0.1455499625845481,28,1748.0
770.0,35,1242.0,19.40625,2.304028341102513,35,1816.0,0.06853005815022725,35,1816.0
775.0,31,1294.0,21.566666666666666,2.3262155377481775,31,1820.0,0.07231919465474063,31,1820.0
780.0,28,1225.0,20.416666666666668,2.1540559978189604,28,1830.0,0.059911277083109976,28,1830.0
785.0,25,1193.0,20.56896551724138,2.9739755212569325,25,1811.0,0.11706705432918366,25,1811.0
790.0,24,1243.0,22.196428571428573,2.550463282441092,24,1838.0,0.08303151804142869,24,1838.0
795.0,23,1298.0,20.93548387096774,3.55079521472629,23,1827.0,0.18828405696962722,23,1827.0
800.0,21,582.0,9.387096774193548,3.644295733734148,21,1389.0,0.19507538473635969,21,1389.0
805.0,19,240.0,3.870967741935484,2.8287434178155393,19,793.0,0.12036648589221732,19,793.0
810.0,28,288.0,4.8,2.4125801533182756,28,853.0,0.08822597141862516,28,853.0
815.0,33,421.0,7.016666666666667,2.315039578922111,33,932.0,0.049193276155420594,33,932.0
820.0,39,533.0,8.883333333333333,1.9362940220010854,39,1023.0,0.04903315207482457,39,1023.0
825.0,37,559.0,9.316666666666666,2.6305593871005564,37,1043.0,0.07431178132645261,37,1043.0
830.0,32,404.0,6.516129032258065,2.9912848414814546,32,1098.0,0.14022447653995498,32,1098.0
835.0,19,225.0,3.8135593220338984,3.888396672625078,19,1045.0,0.19636927826299821,19,1045.0
840.0,17,212.0,3.7857142857142856,2.934550780889482,17,1039.0,0.12167317574572582,17,1039.0
845.0,23,253.0,4.517857142857143,2.9605048629688326,23,998.0,0.11279983528808656,23,998.0
850.0,24,339.0,6.053571428571429,3.517584078269652,24,987.0,0.10293809134066416,24,987.0
855.0,21,423.0,7.553571428571429,4.848334301236959,21,928.0,0.17942481976998448,21,928.0
860.0,19,445.0,8.9,4.164550146996406,19,939.0,0.2078187705300837,19,939.0
865.0,18,434.0,8.18867924528302,4.914266234346382,18,903.0,0.29657047118796,18,903.0
870.0,21,501.0,8.35,4.265371152229765,21,940.0,0.24934641053236567,21,940.0
875.0,24,555.0,8.951612903225806,3.0736381616396637,24,946.0,0.11914700157871173,24,946.0
880.0,28,456.0,7.354838709677419,2.6234798411353046,28,951.0,0.1021049729766088,28,951.0
885.0,27,469.0,7.816666666666666,2.748795908547786,27,939.0,0.10021768660186832,27,939.0
890.0,28,556.0,9.266666666666667,2.5555882009672475,28,1010.0,0.09474600160318634,28,1010.0
895.0,27,623.0,10.559322033898304,2.943479062743745,27,1027.0,0.10898649374931595,27,1027.0
900.0,24,598.0,10.310344827586206,2.1083900868488423,24,1058.0,0.06305564791277385,24,1058.0
905.0,22,542.0,8.603174603174603,3.544915616474943,22,1034.0,0.1804774976764433,22,1034.0
910.0,23,606.0,10.1,3.060097134735197,23,1076.0,0.14766401783663227,23,1076.0
915.0,28,666.0,10.918032786885245,2.75741404010821,28,1099.0,0.09634783837412045,28,1099.0
920.0,30,766.0,12.766666666666667,3.5592499557758353,30,1182.0,0.13080147246163357,30,1182.0
925.0,26,809.0,13.262295081967213,3.409231559152527,26,1234.0,0.13822329464997168,26,1234.0
930.0,22,852.0,15.49090909090909,3.701168938995232,22,1262.0,0.17905122895672626,22,1262.0
935.0,28,983.0,17.87272727272727,3.448922747961317,28,1364.0,0.1115013810664668,28,1364.0
940.0,30,1080.0,16.615384615384617,3.63868453640438,30,1459.0,0.1802802854937108,30,1459.0
945.0,27,1101.0,17.476190476190474,3.830934671161809,27,1495.0,0.18020223104188193,27,1495.0
950.0,30,1154.0,18.317460317460316,3.7435662206010822,30,1536.0,0.12811876179365794,30,1536.0
955.0,26,980.0,16.610169491525422,3.514574262350849,26,1520.0,0.1333600819238734,26,1520.0
960.0,19,840.0,15.849056603773585,3.3726092512872836,19,1397.0,0.1429662412924477,19,1397.0
965.0,24,919.0,16.410714285714285,3.1526090772440996,24,1454.0,0.13870945795959758,24,1454.0
970.0,24,970.0,17.321428571428573,3.10675311532451,24,1472.0,0.11512029339125968,24,1472.0
975.0,22,1016.0,16.387096774193548,3.2312972361422356,22,1481.0,0.15753877972206792,22,1481.0
980.0,23,1092.0,18.2,3.2086691626651347,23,1521.0,0.15958538479977336,23,1521.0
985.0,24,1177.0,19.616666666666667,2.8673197210170303,24,1577.0,0.13314959610024324,24,1577.0
990.0,26,1238.0,20.633333333333333,2.92743929456224,26,1593.0,0.09350052573673534,26,1593.0
995.0,23,1176.0,20.275862068965516,2.2625753614940405,23,1636.0,0.060553384535214284,23,1636.0
1000.0,23,1185.0,20.084745762711865,3.0193393573065173,23,1633.0,0.11722363468504796,23,1633.0
