step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,22,451.0,9.595744680851064,2.9528071274109178,22,792.0,0.13710395628662223,22,792.0
400.0,25,540.0,10.18867924528302,3.050202841166225,25,866.0,0.2024506504018991,25,866.0
405.0,21,593.0,10.781818181818181,3.1494581744284345,21,893.0,0.17050043678128368,21,893.0
410.0,19,427.0,7.362068965517241,2.8102795438226136,19,796.0,0.10746477265724984,19,796.0
415.0,14,214.0,3.754385964912281,3.3521030375891474,14,622.0,0.14591829849267288,14,622.0
420.0,18,266.0,4.836363636363636,2.561819714508071,18,651.0,0.07929343585919137,18,651.0
425.0,23,320.0,5.714285714285714,3.087956180001289,23,664.0,0.11765856576240823,23,664.0
430.0,19,206.0,3.7454545454545456,2.539886317635093,19,659.0,0.08389062866403121,19,659.0
435.0,18,147.0,2.370967741935484,4.409959525653621,18,587.0,0.22872953970816687,18,587.0
440.0,23,247.0,4.116666666666666,4.718943354267192,23,622.0,0.22298558309253808,23,622.0
445.0,27,316.0,5.096774193548387,2.867454918700835,27,678.0,0.0846274108094505,27,678.0
450.0,29,340.0,5.762711864406779,2.9118363995786876,29,707.0,0.07584543474954572,29,707.0
455.0,28,405.0,7.232142857142857,3.46553488407062,28,748.0,0.10849347548067038,28,748.0
460.0,24,307.0,5.581818181818182,3.787730441979047,24,698.0,0.15157349862872987,24,698.0
465.0,14,127.0,2.5918367346938775,4.1656865739058135,14,539.0,0.19376470712909766,14,539.0
470.0,21,177.0,3.2181818181818183,4.008419312301163,21,572.0,0.19936940660227684,21,572.0
475.0,20,214.0,3.890909090909091,3.9661806626830827,20,579.0,0.20701464386374602,20,579.0
480.0,17,237.0,4.232142857142857,2.4922287251482067,17,569.0,0.09009808672037763,17,569.0
485.0,20,290.0,4.915254237288136,3.496116685995902,20,560.0,0.12511614142978109,20,560.0
490.0,21,353.0,6.537037037037037,2.3413873645364993,21,609.0,0.06768718017987017,21,609.0
495.0,22,404.0,7.345454545454546,3.1190764248531666,22,630.0,0.11439726641631855,22,630.0
500.0,17,282.0,5.222222222222222,2.8476868331588516,17,623.0,0.1005309083709115,17,623.0
505.0,15,218.0,3.7586206896551726,3.9105944084097155,15,547.0,0.1983716117937962,15,547.0
510.0,18,265.0,4.568965517241379,4.065325526792479,18,573.0,0.20889029636221665,18,573.0
515.0,19,287.0,5.035087719298246,3.271181279972746,19,558.0,0.13196596087651905,19,558.0
520.0,25,361.0,6.224137931034483,3.6101461441361344,25,571.0,0.12039877112931173,25,571.0
525.0,21,396.0,6.947368421052632,3.4754454032731283,21,597.0,0.12560153910165023,21,597.0
530.0,20,435.0,8.20754716981132,3.755910443404384,20,622.0,0.1761685058464785,20,622.0
535.0,26,515.0,9.537037037037036,3.109038715216297,26,685.0,0.12893035831724858,26,685.0
540.0,23,571.0,10.574074074074074,2.9507004772770213,23,721.0,0.0851643194898511,23,721.0
545.0,24,656.0,10.933333333333334,4.635097733890019,24,786.0,0.20830009318487316,24,786.0
550.0,19,495.0,8.53448275862069,3.6036438512843305,19,761.0,0.1624902657958401,19,761.0
555.0,20,439.0,7.839285714285714,3.9099621122281882,20,663.0,0.17359307741760133,20,663.0
560.0,24,517.0,9.232142857142858,2.8988693488075463,24,734.0,0.11622585436685512,24,734.0
565.0,23,580.0,10.175438596491228,2.9251344258111405,23,789.0,0.11009517417404618,23,789.0
570.0,21,532.0,9.172413793103448,2.8407940350901995,21,817.0,0.10274226644371628,21,817.0
575.0,21,508.0,9.071428571428571,2.571508188114045,21,789.0,0.08656093300642946,21,789.0
580.0,21,569.0,9.17741935483871,3.592908028611718,21,854.0,0.1889619967645268,21,854.0
585.0,23,619.0,10.147540983606557,3.8169456304577594,23,894.0,0.19158212724909945,23,894.0
590.0,22,570.0,9.193548387096774,2.4193814907209226,22,876.0,0.08951830483143518,22,876.0
595.0,24,601.0,10.016666666666667,2.7225651203638495,24,872.0,0.10805631593089553,24,872.0
600.0,25,682.0,11.758620689655173,2.209188257386358,25,942.0,0.05795219252935311,25,942.0
605.0,27,762.0,13.137931034482758,2.808908572704236,27,992.0,0.0979699432742458,27,992.0
610.0,21,735.0,12.672413793103448,2.435548493534368,21,1021.0,0.069506066320809,21,1021.0
615.0,20,691.0,11.327868852459016,3.0244557302963417,20,991.0,0.16763406807580108,20,991.0
620.0,24,762.0,12.7,3.182973190387677,24,1048.0,0.16149313434703938,24,1048.0
625.0,24,809.0,12.841269841269842,3.300582393011611,24,1076.0,0.13384564192771886,24,1076.0
630.0,24,853.0,14.216666666666667,2.7248880074106028,24,1137.0,0.09610713618604436,24,1137.0
635.0,25,921.0,15.879310344827585,2.526949551029015,25,1197.0,0.08473429764809298,25,1197.0
640.0,27,1004.0,17.310344827586206,2.5326166528973544,27,1271.0,0.09441926970843063,27,1271.0
645.0,24,1063.0,18.016949152542374,3.1588679454403965,24,1303.0,0.09555731938900193,24,1303.0
650.0,25,1150.0,17.96875,4.646202812703469,25,1339.0,0.22028737870841086,25,1339.0
655.0,22,1028.0,16.852459016393443,4.187115157149082,22,1330.0,0.2252681261035481,22,1330.0
660.0,21,997.0,17.803571428571427,3.273769903793787,21,1258.0,0.151506153681404,21,1258.0
665.0,28,1096.0,18.266666666666666,2.7360431718062355,28,1341.0,0.11570549200546514,28,1341.0
670.0,30,1180.0,19.34426229508197,2.511761186925757,30,1399.0,0.08357915215637322,30,1399.0
675.0,28,1148.0,18.22222222222222,2.600314547529105,28,1465.0,0.09376291998347283,28,1465.0
680.0,26,1145.0,18.467741935483872,2.9549555084653867,26,1471.0,0.10187044032455421,26,1471.0
685.0,27,1231.0,19.85483870967742,2.9220804877037243,27,1552.0,0.13020582067946226,27,1552.0
690.0,26,1295.0,20.555555555555557,3.4650214099967673,26,1596.0,0.160357657828618,26,1596.0
695.0,24,1272.0,20.516129032258064,2.6861059686159043,24,1610.0,0.10370684357874731,24,1610.0
700.0,27,1311.0,21.14516129032258,2.7774165088814957,27,1620.0,0.11356379415646803,27,1620.0
705.0,28,1409.0,23.483333333333334,2.3655253644749528,28,1704.0,0.07751465559365589,28,1704.0
710.0,29,1493.0,24.883333333333333,2.6527305448909066,29,1747.0,0.09841891068767974,29,1747.0
715.0,23,1461.0,24.35,2.5539496857543185,23,1785.0,0.09341477574979852,23,1785.0
720.0,23,1441.0,24.844827586206897,2.50025155673832,23,1773.0,0.08110457573264633,23,1773.0
725.0,26,1515.0,23.671875,3.5421780629227215,26,1836.0,0.18169933336080804,26,1836.0
730.0,24,1578.0,25.047619047619047,3.393486026120304,24,1858.0,0.15285506524472106,24,1858.0
735.0,27,658.0,10.28125,2.5883226115840476,27,1404.0,0.09837908680122247,27,1404.0
740.0,23,300.0,4.838709677419355,2.827190510506364,23,800.0,0.11110717188831222,23,800.0
745.0,29,272.0,4.459016393442623,2.2565809824712764,29,852.0,0.06808845619832792,29,852.0
750.0,33,380.0,6.333333333333333,2.449647758536062,33,907.0,0.08584759133865369,33,907.0
755.0,39,490.0,8.166666666666666,1.671304672216979,39,1010.0,0.024294185376211048,39,1010.0
760.0,37,527.0,8.234375,2.9916097022086054,37,1061.0,0.131026258002396,37,1061.0
765.0,33,591.0,9.53225806451613,3.985227092565493,33,1099.0,0.14754786245214116,33,1099.0
770.0,29,646.0,10.94915254237288,4.389830327792261,29,1134.0,0.17572207954916272,29,1134.0
775.0,22,491.0,8.927272727272728,3.973491135317673,22,1118.0,0.19214128561392485,22,1118.0
780.0,19,267.0,5.037735849056604,3.3332976036035,19,1000.0,0.15627804628471162,19,1000.0
785.0,22,208.0,3.7142857142857144,3.3846585824701565,22,872.0,0.1445215851862149,22,872.0
790.0,34,351.0,6.051724137931035,2.1267306704968787,34,925.0,0.060285443132589114,34,925.0
795.0,40,474.0,7.181818181818182,2.58482103900028,40,1045.0,0.13828292648147847,40,1045.0
800.0,38,508.0,7.815384615384615,2.9331272350473196,38,1094.0,0.13903319086648433,38,1094.0
805.0,34,486.0,7.363636363636363,2.409869947127294,34,1148.0,0.09391204113790712,34,1148.0
810.0,27,392.0,6.125,3.0677659147514964,27,1116.0,0.10918978091654614,27,1116.0
815.0,25,411.0,6.85,2.4168425647370184,25,1164.0,0.08715583317610331,25,1164.0
820.0,28,474.0,7.770491803278689,2.8921878271279424,28,1143.0,0.10635329921777087,28,1143.0
825.0,25,534.0,8.9,2.516896499912103,25,1202.0,0.0908166846821708,25,1202.0
830.0,26,584.0,8.984615384615385,3.7366519607807707,26,1228.0,0.17944408773180107,26,1228.0
835.0,26,662.0,10.67741935483871,3.429872809195452,26,1266.0,0.16025171285614165,26,1266.0
840.0,29,718.0,11.770491803278688,2.43973093868263,29,1234.0,0.061628773710191806,29,1234.0
845.0,27,487.0,7.854838709677419,2.3910912520245042,27,1177.0,0.0936657094182992,27,1177.0
850.0,22,230.0,3.7704918032786887,2.895663896912728,22,1000.0,0.10613682528447457,22,1000.0
855.0,25,300.0,5.0,2.778179722105123,25,1020.0,0.10536114412651497,25,1020.0
860.0,26,358.0,6.172413793103448,2.466552244141181,26,984.0,0.08149955693695836,26,984.0
865.0,24,333.0,5.203125,3.36442486849525,24,1030.0,0.1649475506851783,24,1030.0
870.0,21,281.0,4.390625,3.861478103193817,21,1016.0,0.1997508812285653,21,1016.0
875.0,22,344.0,5.548387096774194,2.7268764623841943,22,1043.0,0.11615790226338774,22,1043.0
880.0,30,407.0,6.4603174603174605,2.707888668062831,30,1028.0,0.09544148588827099,30,1028.0
885.0,29,402.0,6.380952380952381,2.3811810726710694,29,1040.0,0.07374608406172313,29,1040.0
890.0,25,344.0,5.548387096774194,2.611090698610734,25,958.0,0.10258929019721919,25,958.0
895.0,26,429.0,7.15,2.694808054868868,26,998.0,0.10133358503859671,26,998.0
900.0,29,500.0,8.19672131147541,2.642106864912225,29,980.0,0.06666416739838356,29,980.0
905.0,27,604.0,9.4375,4.261145416336138,27,1015.0,0.19351366284667687,27,1015.0
910.0,22,640.0,10.158730158730158,3.659372397456078,22,998.0,0.14256620058715688,22,998.0
915.0,25,723.0,12.46551724137931,3.5929576936108956,25,1017.0,0.16864163912952834,25,1017.0
920.0,31,833.0,14.11864406779661,2.6534444032438635,31,1104.0,0.10058223704897114,31,1104.0
925.0,29,927.0,15.19672131147541,2.999625497793246,29,1171.0,0.12010433016992103,29,1171.0
930.0,25,819.0,13.209677419354838,2.514100746662802,25,1144.0,0.09363516158513997,25,1144.0
935.0,20,507.0,8.311475409836065,2.612785707404826,20,997.0,0.08409311273447782,20,997.0
940.0,21,537.0,8.136363636363637,3.739851736107567,21,1041.0,0.20955194434000565,21,1041.0
945.0,23,580.0,8.656716417910447,3.5904006812144704,23,1061.0,0.1621184951428681,23,1061.0
950.0,30,632.0,9.575757575757576,2.461762432682725,30,1070.0,0.09011310931515708,30,1070.0
955.0,26,679.0,10.777777777777779,2.478924175661197,26,1022.0,0.1028669934666039,26,1022.0
960.0,25,752.0,12.129032258064516,2.349995001943883,25,1092.0,0.08852013924253939,25,1092.0
965.0,26,814.0,12.71875,2.818477899417556,26,1128.0,0.09321633570560124,26,1128.0
970.0,26,885.0,14.274193548387096,2.2542422752107307,26,1184.0,0.06585753838101856,26,1184.0
975.0,24,948.0,14.149253731343284,3.49235077809191,24,1223.0,0.16559875224514242,24,1223.0
980.0,26,1031.0,16.109375,3.1681573262770213,26,1295.0,0.14842250952987038,26,1295.0
985.0,30,1105.0,17.0,2.753167606259247,30,1344.0,0.10418195033806343,30,1344.0
990.0,29,938.0,14.65625,2.465936857484447,29,1354.0,0.09319605989662809,29,1354.0
995.0,25,848.0,13.46031746031746,2.9293037520776926,25,1261.0,0.10073994945029359,25,1261.0
1000.0,28,936.0,15.096774193548388,2.367303415375773,28,1328.0,0.08732207400306659,28,1328.0
