step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,27,520.0,8.387096774193548,3.9350939649964727,27,756.0,0.16701658278144071,27,756.0
235.0,33,621.0,10.525423728813559,2.782602540230031,33,840.0,0.06622097304732513,33,840.0
240.0,30,665.0,11.666666666666666,2.887675107299721,30,884.0,0.09175133977087988,30,884.0
245.0,30,708.0,12.642857142857142,2.838624406763962,30,1007.0,0.09051984833218671,30,1007.0
250.0,29,782.0,14.754716981132075,2.139221761228633,29,1153.0,0.09317584957226359,29,1153.0
255.0,31,890.0,15.344827586206897,2.262773714464465,31,1300.0,0.14187769643459677,31,1300.0
260.0,32,999.0,17.224137931034484,1.7293400628345,32,1390.0,0.12700427740768955,32,1390.0
265.0,35,1049.0,16.919354838709676,1.8554498616658097,35,1421.0,0.07380712749206922,35,1421.0
270.0,33,717.0,11.203125,2.2971178185907912,33,1378.0,0.08931807238428535,33,1378.0
275.0,24,293.0,4.80327868852459,2.656085338734332,24,1149.0,0.0921222159938134,24,1149.0
280.0,25,352.0,5.866666666666666,3.802442537759118,25,1023.0,0.15139598743732807,25,1023.0
285.0,28,429.0,7.396551724137931,2.6185468009446895,28,1022.0,0.07934690587701726,28,1022.0
290.0,29,457.0,7.370967741935484,3.280834245233371,29,1000.0,0.16968075409765995,29,1000.0
295.0,27,487.0,7.73015873015873,3.643460501366513,27,1070.0,0.18673707572732318,27,1070.0
300.0,26,536.0,9.084745762711865,2.6170625535869516,26,1148.0,0.11655393123049224,26,1148.0
305.0,30,606.0,10.271186440677965,2.2828245943042518,30,1196.0,0.09284164642894312,30,1196.0
310.0,26,681.0,11.542372881355933,2.548141599397826,26,1169.0,0.07175094164365813,26,1169.0
315.0,24,479.0,7.983333333333333,2.5319508090528395,24,1143.0,0.09611275649399971,24,1143.0
320.0,16,153.0,2.55,2.927978382585927,16,971.0,0.10653585921230821,16,971.0
325.0,20,184.0,3.066666666666667,3.4142403108370663,20,971.0,0.16724427445340767,20,971.0
330.0,20,220.0,3.5483870967741935,3.7110201380365933,20,908.0,0.17268425323688827,20,908.0
335.0,24,261.0,4.35,2.691332588286434,24,901.0,0.11363782686296885,24,901.0
340.0,22,272.0,4.459016393442623,2.888255206781844,22,835.0,0.11755135896190055,22,835.0
345.0,22,334.0,5.758620689655173,2.5699666563023973,22,856.0,0.09976191208585895,22,856.0
350.0,24,382.0,6.366666666666666,3.155740309753675,24,811.0,0.10543935810207707,24,811.0
355.0,25,468.0,8.068965517241379,3.9302051437447814,25,787.0,0.12692969530223372,25,787.0
360.0,22,503.0,8.824561403508772,3.310513466448842,22,790.0,0.105715919925915,22,790.0
365.0,16,502.0,8.508474576271187,5.004846930082281,16,776.0,0.2755045945166734,16,776.0
370.0,20,566.0,9.758620689655173,3.479204760826921,20,806.0,0.17033446346249762,20,806.0
375.0,28,637.0,10.11111111111111,3.109892144913463,28,841.0,0.11973114312262209,28,841.0
380.0,25,450.0,7.258064516129032,2.514113768990847,25,824.0,0.10002705006404647,25,824.0
385.0,23,341.0,5.328125,3.1199638440623887,23,699.0,0.11666570789942202,23,699.0
390.0,27,430.0,7.166666666666667,2.6166106221295893,27,769.0,0.0948401865197971,27,769.0
395.0,31,510.0,8.5,2.072913248256121,31,832.0,0.054767208426212084,31,832.0
400.0,29,604.0,9.4375,4.1408335434269965,29,912.0,0.17920153960279495,29,912.0
405.0,25,567.0,9.0,3.6049428605055858,25,933.0,0.158747793970344,25,933.0
410.0,21,444.0,7.4,3.5395343531959638,21,872.0,0.1563987133538128,21,872.0
415.0,26,533.0,9.033898305084746,3.120255573221398,26,953.0,0.12799260619233435,26,953.0
420.0,29,601.0,10.186440677966102,2.5355722614466822,29,1010.0,0.0794219728905641,29,1010.0
425.0,29,716.0,11.548387096774194,3.8077657527553033,29,1094.0,0.1313323473999755,29,1094.0
430.0,25,665.0,10.901639344262295,3.3851578836435574,25,1050.0,0.10935745816252034,25,1050.0
435.0,24,602.0,9.709677419354838,4.586055703495476,24,970.0,0.26026855493807544,24,970.0
440.0,28,702.0,10.96875,3.814533864493797,28,1067.0,0.2019726281335473,28,1067.0
445.0,30,781.0,12.015384615384615,2.4880552727804446,30,1145.0,0.10591281954931261,30,1145.0
450.0,29,769.0,11.651515151515152,2.4413618207927934,29,1166.0,0.08829178733289599,29,1166.0
455.0,25,634.0,9.90625,2.348818395465263,25,1090.0,0.07994692525706333,25,1090.0
460.0,30,722.0,11.28125,2.819496329845493,30,1176.0,0.11889350689384005,30,1176.0
465.0,29,794.0,12.40625,2.556124793606136,29,1233.0,0.07872043653637072,29,1233.0
470.0,31,904.0,13.294117647058824,4.090191751284458,31,1301.0,0.17608346362351887,31,1301.0
475.0,26,961.0,14.56060606060606,4.071908889269825,26,1339.0,0.19599581019859383,26,1339.0
480.0,20,965.0,16.083333333333332,3.090114080361638,20,1284.0,0.1333528256265789,20,1284.0
485.0,28,1064.0,16.88888888888889,2.9248098471598043,28,1376.0,0.13495057810631658,28,1376.0
490.0,29,1151.0,17.70769230769231,2.629229300489852,29,1449.0,0.07320604813864838,29,1449.0
495.0,30,1060.0,16.307692307692307,2.47784168559469,30,1448.0,0.09738111292088512,30,1448.0
500.0,24,913.0,13.833333333333334,2.9003013643162974,24,1327.0,0.0971645791140178,24,1327.0
505.0,30,1011.0,14.867647058823529,3.13356267886224,30,1419.0,0.15445363705695378,30,1419.0
510.0,30,1096.0,15.884057971014492,3.72915866398346,30,1499.0,0.18617207985623402,30,1499.0
515.0,25,1086.0,15.970588235294118,2.2760985069901642,25,1532.0,0.08359219067440213,25,1532.0
520.0,29,1025.0,14.855072463768115,2.643645242015917,29,1522.0,0.10205781954548956,29,1522.0
525.0,30,1130.0,17.12121212121212,2.3034228740712543,30,1622.0,0.08623204876704747,30,1622.0
530.0,33,1220.0,18.208955223880597,2.561955778601341,33,1694.0,0.08799709663671006,33,1694.0
535.0,31,1237.0,18.742424242424242,2.4005735656906664,31,1699.0,0.088693825394846,31,1699.0
540.0,29,1219.0,18.46969696969697,2.5236167599883803,29,1665.0,0.0688037850322538,29,1665.0
545.0,31,1325.0,19.485294117647058,2.9340679490454042,31,1763.0,0.137100862567582,31,1763.0
550.0,30,1421.0,21.208955223880597,2.756605455456682,30,1823.0,0.1039511022770558,30,1823.0
555.0,30,1431.0,21.044117647058822,2.3988721952584635,30,1872.0,0.09103119518099585,30,1872.0
560.0,26,1330.0,20.151515151515152,2.409713794861027,26,1826.0,0.09388641753394994,26,1826.0
565.0,27,1424.0,21.575757575757574,2.5116438152085023,27,1909.0,0.11465449363200163,27,1909.0
570.0,31,1507.0,22.492537313432837,2.6363176212019526,31,1963.0,0.08338899819768349,31,1963.0
575.0,30,1591.0,24.859375,2.1103389809109494,30,2033.0,0.059120832343078744,30,2033.0
580.0,27,1653.0,23.614285714285714,3.4654717573950915,27,2043.0,0.18133017299650186,27,2043.0
585.0,26,1744.0,25.647058823529413,2.904006820070726,26,2126.0,0.1441539442564445,26,2126.0
590.0,35,1834.0,26.2,2.535400729756242,35,2188.0,0.08319315837228475,35,2188.0
595.0,33,1966.0,28.91176470588235,3.2478224931934667,33,2263.0,0.093860913259833,33,2263.0
600.0,31,1069.0,16.196969696969695,2.6883366995859537,31,1838.0,0.09372797212053627,31,1838.0
605.0,30,699.0,11.095238095238095,3.1718050536915783,30,1224.0,0.1469919149595979,30,1224.0
610.0,33,608.0,9.65079365079365,2.2847855187508106,33,1219.0,0.07855539827421743,33,1219.0
615.0,37,459.0,6.557142857142857,3.1846302108893307,37,1112.0,0.14472172049927867,37,1112.0
620.0,42,655.0,9.357142857142858,3.3407717395147016,42,1147.0,0.12075813422735117,42,1147.0
625.0,46,790.0,11.285714285714286,2.3002026999286467,46,1249.0,0.047749095302233,46,1249.0
630.0,46,815.0,12.538461538461538,2.3613485581441243,46,1342.0,0.05849288678232577,46,1342.0
635.0,37,659.0,10.629032258064516,2.0656355510214683,37,1418.0,0.04927826120419385,37,1418.0
640.0,23,307.0,5.203389830508475,2.817605781731534,23,1356.0,0.12110536954093107,23,1356.0
645.0,20,269.0,4.637931034482759,2.7042544702966804,20,1376.0,0.1009672553656922,20,1376.0
650.0,22,310.0,4.696969696969697,3.6514903176765965,22,1327.0,0.17676148163106678,22,1327.0
655.0,25,405.0,6.328125,4.421588542323068,25,1327.0,0.21511602171468683,25,1327.0
660.0,22,442.0,6.90625,3.5638380334587154,22,1269.0,0.1318372598810387,22,1269.0
665.0,21,419.0,7.101694915254237,3.49103783417046,21,1189.0,0.16355046826748254,21,1189.0
670.0,25,508.0,8.758620689655173,2.9587733578928317,25,1237.0,0.11910780176473285,25,1237.0
675.0,25,577.0,9.158730158730158,2.926337824650989,25,1235.0,0.11050778447721424,25,1235.0
680.0,24,645.0,10.403225806451612,2.608684685455749,24,1289.0,0.09756613597225937,24,1289.0
685.0,23,707.0,10.876923076923077,3.3774878578420755,23,1309.0,0.1462289058818748,23,1309.0
690.0,26,793.0,12.390625,3.2345818984483063,26,1361.0,0.1585187353547199,26,1361.0
695.0,26,868.0,13.777777777777779,2.5395801708433225,26,1353.0,0.0797574924750614,26,1353.0
700.0,28,688.0,10.75,2.390578104478407,28,1346.0,0.08639724126860379,28,1346.0
705.0,22,612.0,9.870967741935484,2.7090718234982627,22,1242.0,0.10192712732475835,22,1242.0
710.0,27,700.0,11.290322580645162,2.7028141255180644,27,1288.0,0.09508131172918521,27,1288.0
715.0,28,783.0,13.271186440677965,2.437458822864048,28,1293.0,0.09102815543470752,28,1293.0
720.0,26,766.0,12.766666666666667,2.17786852200452,26,1342.0,0.05966289770109731,26,1342.0
725.0,23,719.0,10.73134328358209,3.9337926205336893,23,1328.0,0.20332519622453538,23,1328.0
730.0,24,798.0,12.46875,2.9929941008829637,24,1372.0,0.13402051888072605,24,1372.0
735.0,31,862.0,13.46875,2.5278955911448833,31,1421.0,0.0901192344221448,31,1421.0
740.0,30,864.0,13.5,2.448400308383156,30,1450.0,0.08300315866531004,30,1450.0
745.0,28,877.0,13.703125,2.797316868810512,28,1455.0,0.11110241966212898,28,1455.0
750.0,30,986.0,15.903225806451612,2.4442883819132297,30,1558.0,0.08446781257273017,30,1558.0
755.0,29,1068.0,17.8,2.014506053314686,29,1618.0,0.059216329607887676,29,1618.0
760.0,30,1183.0,17.924242424242426,4.170146602285617,30,1694.0,0.18207704145748438,30,1694.0
765.0,25,1153.0,18.015625,3.934626072447519,25,1675.0,0.18223744233107994,25,1675.0
770.0,21,1045.0,17.131147540983605,3.6051873023046856,21,1621.0,0.16183853058786557,21,1621.0
775.0,27,1140.0,19.0,3.028077625710021,27,1699.0,0.13717154446262927,27,1699.0
780.0,32,1232.0,19.870967741935484,2.6222435268926825,32,1771.0,0.08067608326618204,32,1771.0
785.0,25,1307.0,20.421875,2.525201934274274,25,1834.0,0.09644998035552942,25,1834.0
790.0,26,1367.0,21.359375,2.8217284461525245,26,1845.0,0.09525299366337675,26,1845.0
795.0,27,1465.0,21.544117647058822,3.200568590116601,27,1927.0,0.16384629543383883,27,1927.0
800.0,28,1546.0,23.074626865671643,3.601875807711442,28,1979.0,0.17321483237178942,28,1979.0
805.0,31,877.0,12.897058823529411,2.4312998265443926,31,1561.0,0.09772052558022754,31,1561.0
810.0,32,568.0,8.477611940298507,2.8048789712083173,32,1009.0,0.10308511049573872,32,1009.0
815.0,33,470.0,7.34375,1.8912071449103387,33,1026.0,0.04997856797542937,33,1026.0
820.0,36,412.0,6.338461538461538,2.5893395605972844,36,969.0,0.0900531784229427,36,969.0
825.0,42,535.0,8.359375,1.824425863771006,42,1087.0,0.038855803365718554,42,1087.0
830.0,45,579.0,8.514705882352942,2.8329612669068043,45,1172.0,0.12269611517771294,45,1172.0
835.0,35,486.0,7.363636363636363,3.0289058558614634,35,1273.0,0.13766927520870625,35,1273.0
840.0,26,310.0,5.0,2.4930979119569097,26,1242.0,0.0863983361818881,26,1242.0
845.0,27,304.0,4.903225806451613,2.6741633259749333,27,1291.0,0.10722057992485193,27,1291.0
850.0,29,377.0,6.283333333333333,2.4485586706863938,29,1299.0,0.08656429770419395,29,1299.0
855.0,26,365.0,5.887096774193548,2.580204581359265,26,1290.0,0.09704732889674038,26,1290.0
860.0,25,343.0,5.622950819672131,2.920504697997202,25,1245.0,0.10701410829489853,25,1245.0
865.0,27,431.0,6.734375,3.2852003941962056,27,1299.0,0.15872384309216434,27,1299.0
870.0,26,508.0,7.9375,3.640947473796928,26,1301.0,0.1852085295489474,26,1301.0
875.0,24,483.0,7.546875,2.6770146328104127,24,1306.0,0.10884752903353291,24,1306.0
880.0,26,380.0,5.9375,2.624615012181711,26,1252.0,0.1076099788884707,26,1252.0
885.0,25,455.0,7.338709677419355,2.4072865575448366,25,1303.0,0.0886203181324378,25,1303.0
890.0,28,533.0,8.328125,2.763621899511932,28,1293.0,0.09073881037323758,28,1293.0
895.0,27,609.0,9.82258064516129,2.7346142946162417,27,1364.0,0.09958025821723859,27,1364.0
900.0,24,655.0,10.916666666666666,2.6299418024924752,24,1363.0,0.09063386931991188,24,1363.0
905.0,27,775.0,12.109375,3.8288912677578524,27,1456.0,0.1498670097581824,27,1456.0
910.0,31,874.0,13.65625,3.017580304178158,31,1513.0,0.10317715961802681,31,1513.0
915.0,31,917.0,14.555555555555555,2.869236160715949,31,1499.0,0.08883666992468438,31,1499.0
920.0,32,1000.0,16.666666666666668,3.5747118710027843,32,1511.0,0.1266861638311923,32,1511.0
925.0,27,1076.0,18.551724137931036,4.409362943620031,27,1480.0,0.1627897549147002,27,1480.0
930.0,21,896.0,16.59259259259259,4.254636962945087,21,1442.0,0.20539558555129825,21,1442.0
935.0,17,690.0,13.8,4.110892890377646,17,1267.0,0.20162162623281762,17,1267.0
940.0,23,761.0,12.683333333333334,4.132690671919103,23,1323.0,0.22358285678442133,23,1323.0
945.0,24,817.0,13.39344262295082,4.002553270397728,24,1345.0,0.20676630290660158,24,1345.0
950.0,26,869.0,13.578125,2.7208774964390603,26,1338.0,0.10488641369347299,26,1338.0
955.0,25,955.0,15.403225806451612,2.7303289757909526,25,1350.0,0.10308844249238787,25,1350.0
960.0,28,1052.0,17.533333333333335,2.1042955107333947,28,1429.0,0.05610953423871622,28,1429.0
965.0,29,1132.0,18.557377049180328,2.978584872253179,29,1474.0,0.09796114291725314,29,1474.0
970.0,25,1035.0,17.25,2.2054945281673763,25,1501.0,0.06567502298900772,25,1501.0
975.0,22,986.0,15.40625,3.276160191018262,22,1462.0,0.16289737762952297,22,1462.0
980.0,24,1068.0,17.225806451612904,3.016911786836535,24,1521.0,0.14659382352352374,24,1521.0
985.0,26,1126.0,17.323076923076922,2.989164481792581,26,1545.0,0.10041023708292725,26,1545.0
990.0,29,1196.0,18.984126984126984,2.769497051029546,29,1627.0,0.09725175728846253,29,1627.0
995.0,27,1270.0,20.81967213114754,2.7339079555013472,27,1693.0,0.0811198605342157,27,1693.0
1000.0,30,1366.0,22.766666666666666,2.60800982681592,30,1770.0,0.09227529687010178,30,1770.0
