step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,23,640.0,13.333333333333334,3.9474936240211407,23,786.0,0.17293429989898645,23,786.0
175.0,17,664.0,14.755555555555556,3.345323448456059,17,797.0,0.1266334169529723,17,797.0
180.0,19,731.0,15.891304347826088,3.5005652392134134,19,848.0,0.1138915547143958,19,848.0
185.0,25,822.0,16.775510204081634,3.6465350293538608,25,930.0,0.16010112487946038,25,930.0
190.0,21,868.0,17.019607843137255,4.567564564068574,21,971.0,0.2159255744259481,21,971.0
195.0,17,752.0,15.346938775510203,3.1788352962835935,17,973.0,0.12823343280734015,17,973.0
200.0,20,741.0,15.122448979591837,3.9368604930250264,20,935.0,0.17053709811937356,20,935.0
205.0,26,819.0,16.714285714285715,2.873129055593728,26,1005.0,0.08585129503960216,26,1005.0
210.0,24,861.0,17.571428571428573,3.564848293628372,24,1043.0,0.14854702391074984,24,1043.0
215.0,21,932.0,19.829787234042552,4.110386933880131,21,1086.0,0.12344825232384689,21,1086.0
220.0,14,908.0,16.214285714285715,5.938564018028976,14,1106.0,0.33158762213420917,14,1106.0
225.0,20,998.0,19.96,4.688232264187453,20,1152.0,0.2557183476903718,20,1152.0
230.0,29,1121.0,21.150943396226417,3.722320895162317,29,1275.0,0.1582890673319378,29,1275.0
235.0,33,1162.0,22.784313725490197,2.320076608280955,33,1345.0,0.05197275275439031,33,1345.0
240.0,32,1201.0,23.54901960784314,2.9378026965033417,32,1373.0,0.10354581133940291,32,1373.0
245.0,33,1277.0,25.03921568627451,2.381404825203113,33,1467.0,0.055554953295487895,33,1467.0
250.0,30,1257.0,24.647058823529413,3.2406191195336054,30,1502.0,0.12311397708905787,30,1502.0
255.0,26,1231.0,22.381818181818183,4.580878029527988,26,1506.0,0.18711880536012926,26,1506.0
260.0,20,1229.0,23.18867924528302,4.414761262054132,20,1615.0,0.24606352340240312,20,1615.0
265.0,24,1324.0,25.46153846153846,3.155757838718284,24,1722.0,0.16890723662127663,24,1722.0
270.0,29,1429.0,26.462962962962962,2.440312678594103,29,1798.0,0.14246223806731245,29,1798.0
275.0,26,1506.0,27.88888888888889,2.4864516955897393,26,1819.0,0.06993697370066485,26,1819.0
280.0,25,1462.0,25.20689655172414,3.5008320784585747,25,1836.0,0.15677137625640847,25,1836.0
285.0,18,1376.0,25.962264150943398,2.6326417574362067,18,1785.0,0.09970986138745096,18,1785.0
290.0,24,1446.0,23.322580645161292,4.138439691151943,24,1826.0,0.22081744485730634,24,1826.0
295.0,24,1497.0,24.540983606557376,3.856687671599966,24,1820.0,0.18857307900701986,24,1820.0
300.0,25,593.0,9.883333333333333,2.775758370760036,25,1377.0,0.1152157563781128,25,1377.0
305.0,25,247.0,3.9838709677419355,3.1195647205277144,25,791.0,0.11108551200237192,25,791.0
310.0,28,297.0,4.95,2.1544824103680984,28,831.0,0.06653491825894589,28,831.0
315.0,31,344.0,5.548387096774194,2.906242748695397,31,848.0,0.0941151142070639,31,848.0
320.0,37,442.0,7.366666666666666,2.1752570471924857,37,925.0,0.07012661117054084,37,925.0
325.0,40,468.0,7.3125,3.0265693686013604,40,950.0,0.10709057824244618,40,950.0
330.0,33,519.0,8.370967741935484,4.43348632596302,33,982.0,0.1863034402531785,33,982.0
335.0,23,348.0,6.0,3.5675536606355394,23,969.0,0.15219631181399645,23,969.0
340.0,19,308.0,5.703703703703703,3.8347225734457475,19,935.0,0.1817210449733305,19,935.0
345.0,24,390.0,6.964285714285714,2.8059163432624095,24,987.0,0.10524150977652712,24,987.0
350.0,27,477.0,8.368421052631579,3.1474356605481066,27,1009.0,0.12755365231045612,27,1009.0
355.0,22,419.0,7.224137931034483,2.847138889362623,22,1025.0,0.10991896048167166,22,1025.0
360.0,19,295.0,5.363636363636363,2.5200225648705348,19,953.0,0.08858259598913598,19,953.0
365.0,20,348.0,5.612903225806452,3.919888832195585,20,982.0,0.20593682746686245,20,982.0
370.0,22,394.0,6.354838709677419,3.0853740589971586,22,971.0,0.13603949392754652,22,971.0
375.0,26,483.0,7.790322580645161,3.4055985270477063,26,990.0,0.11979179795916353,26,990.0
380.0,25,541.0,9.016666666666667,3.1134065845671928,25,1009.0,0.1214260301382006,25,1009.0
385.0,21,554.0,9.551724137931034,3.7038077577028,21,991.0,0.166482678026118,21,991.0
390.0,27,677.0,11.87719298245614,3.9559322713006804,27,1063.0,0.15071109506663125,27,1063.0
395.0,29,771.0,13.526315789473685,2.9878884987155594,29,1139.0,0.08561204388574084,29,1139.0
400.0,27,807.0,13.229508196721312,3.7214971076718673,27,1145.0,0.15783024688455358,27,1145.0
405.0,26,861.0,14.59322033898305,4.33633406231848,26,1158.0,0.16207243347961928,26,1158.0
410.0,25,684.0,11.793103448275861,3.5078474976253093,25,1140.0,0.14826133342376316,25,1140.0
415.0,17,574.0,10.62962962962963,4.232346128285833,17,1037.0,0.18907698170720844,17,1037.0
420.0,21,646.0,12.423076923076923,2.852336163725281,21,1096.0,0.1029293140007299,21,1096.0
425.0,23,699.0,12.482142857142858,3.3936073468486163,23,1129.0,0.13252361122457168,23,1129.0
430.0,20,781.0,13.946428571428571,3.8874521468341503,20,1168.0,0.1329306766797755,20,1168.0
435.0,22,876.0,14.360655737704919,5.778579044121033,22,1201.0,0.2812426558366286,22,1201.0
440.0,16,891.0,15.631578947368421,5.857347660640342,16,1168.0,0.31450007431814264,16,1168.0
445.0,21,944.0,17.163636363636364,4.085185141813187,21,1164.0,0.20705487803036812,21,1164.0
450.0,29,1050.0,18.42105263157895,3.236373744056599,29,1268.0,0.1408227011032362,29,1268.0
455.0,27,1138.0,19.620689655172413,2.9157708207863635,27,1354.0,0.10442838599444673,27,1354.0
460.0,26,1034.0,18.140350877192983,2.770614574876005,26,1372.0,0.10327747129829251,26,1372.0
465.0,21,943.0,16.54385964912281,3.2951547933630145,21,1305.0,0.14646945829168473,21,1305.0
470.0,24,1027.0,16.83606557377049,3.4382844521579456,24,1384.0,0.1641468104427559,24,1384.0
475.0,28,1081.0,18.016666666666666,3.973875231155437,28,1457.0,0.18010579838803678,28,1457.0
480.0,26,1144.0,19.389830508474578,2.5949343789921535,26,1515.0,0.07780338406600493,26,1515.0
485.0,25,1196.0,20.271186440677965,3.302848680554128,25,1558.0,0.14285685061462536,25,1558.0
490.0,29,1297.0,21.983050847457626,2.4483886323013437,29,1651.0,0.0889640124627461,29,1651.0
495.0,30,1376.0,22.933333333333334,3.021180146456926,30,1720.0,0.11561153631835577,30,1720.0
500.0,28,1476.0,25.016949152542374,3.8006484723434832,28,1783.0,0.12148823704921957,28,1783.0
505.0,25,1574.0,25.387096774193548,5.355751329841413,25,1849.0,0.2500995356518008,25,1849.0
510.0,21,892.0,14.387096774193548,5.265000995527975,21,1410.0,0.2886402793359017,21,1410.0
515.0,22,586.0,10.464285714285714,3.9297203018468823,22,833.0,0.20609020914512766,22,833.0
520.0,33,618.0,10.3,2.788613827525522,33,909.0,0.11417333608619067,33,909.0
525.0,37,692.0,12.357142857142858,2.252362163779689,37,963.0,0.05829482500971428,37,963.0
530.0,41,821.0,13.683333333333334,2.298280406141245,41,1110.0,0.07551486988373726,41,1110.0
535.0,38,858.0,15.321428571428571,2.29503728542576,38,1205.0,0.07430060143194107,38,1205.0
540.0,30,910.0,15.689655172413794,3.399416100393332,30,1283.0,0.10553986031561306,30,1283.0
545.0,25,586.0,9.60655737704918,4.5069301756726565,25,1193.0,0.22530532832206285,25,1193.0
550.0,18,289.0,4.982758620689655,4.013913546113308,18,972.0,0.18461568213339286,18,972.0
555.0,24,364.0,6.275862068965517,3.159871803413946,24,1029.0,0.1381478185689921,24,1029.0
560.0,28,449.0,7.87719298245614,2.904857839961597,28,1072.0,0.13083070100111263,28,1072.0
565.0,28,566.0,9.758620689655173,3.5867125708423813,28,1119.0,0.1163953051079538,28,1119.0
570.0,24,527.0,8.932203389830509,3.6496224967487585,24,1133.0,0.17310354738137643,24,1133.0
575.0,21,436.0,8.074074074074074,3.3303937250733417,21,1070.0,0.141936449004868,21,1070.0
580.0,28,526.0,8.34920634920635,3.8727778417585212,28,1147.0,0.2135056682019658,28,1147.0
585.0,30,611.0,10.01639344262295,3.3614220216136386,30,1209.0,0.14309044744077412,30,1209.0
590.0,28,578.0,9.174603174603174,3.098031602298985,28,1159.0,0.14214225787409687,28,1159.0
595.0,23,475.0,7.916666666666667,3.2710637991743954,23,1031.0,0.12132560949464725,23,1031.0
600.0,28,568.0,9.311475409836065,2.4954572911384414,28,1109.0,0.0848401293249613,28,1109.0
605.0,32,667.0,11.116666666666667,2.748295328876938,32,1182.0,0.08800685555106853,32,1182.0
610.0,29,672.0,11.01639344262295,2.6013327246567783,29,1213.0,0.10319662176024556,29,1213.0
615.0,24,583.0,9.253968253968255,3.3448104529849747,24,1165.0,0.170150285529158,24,1165.0
620.0,27,676.0,10.5625,3.4644933333001005,27,1247.0,0.18175362235870146,27,1247.0
625.0,28,739.0,11.36923076923077,2.569192243810126,28,1306.0,0.07780576566034758,28,1306.0
630.0,32,429.0,6.703125,2.8209032827564227,32,1120.0,0.12708994549573588,32,1120.0
635.0,31,469.0,7.564516129032258,2.2870020990166062,31,974.0,0.050654331484721246,31,974.0
640.0,33,473.0,7.507936507936508,2.647032739386582,33,997.0,0.09569137478195042,33,997.0
645.0,33,414.0,6.9,2.236517021468189,33,929.0,0.061556431135574505,33,929.0
650.0,40,527.0,7.75,3.06417765446674,40,1048.0,0.1475708951557399,40,1048.0
655.0,38,564.0,8.545454545454545,3.10959717896066,38,1119.0,0.14926464878261356,38,1119.0
660.0,35,478.0,7.3538461538461535,2.4052489182307997,35,1169.0,0.09159104149757949,35,1169.0
665.0,28,207.0,3.1846153846153844,2.6925864316768098,28,1094.0,0.0969498953207486,28,1094.0
670.0,25,260.0,4.193548387096774,3.367671212232919,25,1071.0,0.11866981339664093,25,1071.0
675.0,32,351.0,5.571428571428571,2.3358914640888155,32,1135.0,0.07862921936854586,32,1135.0
680.0,34,404.0,6.622950819672131,2.4665611523067072,34,1135.0,0.0758294536794144,34,1135.0
685.0,30,334.0,5.21875,2.800789671838926,30,1136.0,0.12005851621914092,30,1136.0
690.0,26,239.0,3.7936507936507935,3.720099265789154,26,1069.0,0.17396151988022038,26,1069.0
695.0,25,293.0,4.883333333333334,2.694455907753019,25,1103.0,0.09975759608600711,25,1103.0
700.0,27,359.0,5.885245901639344,2.9024257082108904,27,1077.0,0.09693936479718962,27,1077.0
705.0,25,338.0,5.633333333333334,2.191354979247903,25,1094.0,0.06401017414490381,25,1094.0
710.0,21,241.0,3.9508196721311477,2.995781094020149,21,1047.0,0.11403860291673729,21,1047.0
715.0,22,303.0,5.224137931034483,2.686355125615154,22,1062.0,0.10450704079875664,22,1062.0
720.0,24,348.0,6.0,2.711158459624912,24,1007.0,0.05890123015062438,24,1007.0
725.0,22,402.0,6.28125,3.6488666127180758,22,1051.0,0.18045367293058293,22,1051.0
730.0,19,437.0,7.048387096774194,3.3917787435750593,19,1048.0,0.1581438386531804,19,1048.0
735.0,26,542.0,8.741935483870968,3.18264914662483,26,1132.0,0.10217315326169801,26,1132.0
740.0,34,653.0,10.53225806451613,2.539269865804883,34,1196.0,0.06887932992691162,34,1196.0
745.0,31,701.0,11.683333333333334,2.42453104642152,31,1178.0,0.07739811931870287,31,1178.0
750.0,30,767.0,12.783333333333333,3.5153300961491776,30,1173.0,0.11295770948507057,30,1173.0
755.0,27,866.0,15.745454545454546,4.29843589428928,27,1155.0,0.14845601897696004,27,1155.0
760.0,20,674.0,11.824561403508772,5.220272824588712,20,1065.0,0.2664417716566343,20,1065.0
765.0,16,393.0,7.415094339622642,4.37444027935868,16,844.0,0.23401918581800946,16,844.0
770.0,23,461.0,7.948275862068965,3.558822845271402,23,885.0,0.17339301352780406,23,885.0
775.0,25,529.0,9.120689655172415,3.1319080205744725,25,922.0,0.13342741987926196,25,922.0
780.0,22,590.0,9.833333333333334,2.3907927308578683,22,899.0,0.07702923754698723,22,899.0
785.0,22,643.0,10.716666666666667,3.114615790983393,22,849.0,0.11832473156591249,22,849.0
790.0,27,731.0,12.60344827586207,2.2008597574966813,27,922.0,0.06317721843404582,27,922.0
795.0,28,801.0,12.515625,3.544062573856015,28,972.0,0.17948351891580502,28,972.0
800.0,22,663.0,10.359375,3.6834091843854084,22,979.0,0.18407348996234937,22,979.0
805.0,20,516.0,8.0625,2.663506933930142,20,892.0,0.11207996976090842,20,892.0
810.0,27,594.0,9.580645161290322,2.623334827147082,27,970.0,0.10370730128265945,27,970.0
815.0,29,676.0,10.903225806451612,2.587016094369562,29,1010.0,0.06897752958284498,29,1010.0
820.0,28,744.0,12.0,2.600712998733299,28,1071.0,0.0987930823793181,28,1071.0
825.0,25,801.0,13.35,2.806577271777848,25,1101.0,0.10808884206548289,25,1101.0
830.0,27,886.0,13.84375,3.0861038134993737,27,1175.0,0.14359759270797512,27,1175.0
835.0,26,950.0,14.84375,3.6398673334844,26,1220.0,0.1598312597987774,26,1220.0
840.0,24,842.0,13.580645161290322,2.2840095384277506,24,1229.0,0.07649557166600017,24,1229.0
845.0,25,794.0,12.603174603174603,2.876708620369965,25,1168.0,0.11159755431836417,25,1168.0
850.0,26,879.0,14.65,2.464267783494501,26,1238.0,0.07768943116324897,26,1238.0
855.0,28,949.0,15.557377049180328,2.7784829877658956,28,1278.0,0.10149444363692557,28,1278.0
860.0,25,933.0,15.55,2.4112520574860548,25,1336.0,0.08654778438625435,25,1336.0
865.0,24,906.0,14.15625,3.577028535904123,24,1327.0,0.18392197088308174,24,1327.0
870.0,24,986.0,15.40625,3.5092010536196514,24,1393.0,0.18253886749805506,24,1393.0
875.0,25,1047.0,16.61904761904762,2.785630404783092,25,1420.0,0.0974347030812086,25,1420.0
880.0,28,1037.0,16.203125,2.4393210064320163,28,1433.0,0.09446325195025088,28,1433.0
885.0,29,1072.0,17.015873015873016,2.8654626275173585,29,1449.0,0.10672322710136443,29,1449.0
890.0,31,1161.0,18.725806451612904,2.601441092525625,31,1529.0,0.08682157515101759,31,1529.0
895.0,28,1247.0,20.783333333333335,2.643571520263281,28,1562.0,0.08494971075688691,28,1562.0
900.0,26,1225.0,20.416666666666668,2.195402667612829,26,1593.0,0.061304592843202436,26,1593.0
905.0,23,1183.0,18.484375,3.5479381896761417,23,1579.0,0.16851630628731915,23,1579.0
910.0,26,1256.0,20.258064516129032,3.0163776699648963,26,1633.0,0.1354274254810474,26,1633.0
915.0,31,1322.0,20.984126984126984,2.7408046750858728,31,1662.0,0.09305731678171227,31,1662.0
920.0,26,1394.0,22.483870967741936,2.3934787341853405,26,1737.0,0.08883807950016073,26,1737.0
925.0,27,1468.0,23.3015873015873,2.9163464016693093,27,1789.0,0.10882526084181453,27,1789.0
930.0,30,1564.0,26.066666666666666,2.5639707989387914,30,1873.0,0.09339605671666786,30,1873.0
935.0,25,1636.0,27.266666666666666,2.717723888988948,25,1904.0,0.07478701411737783,25,1904.0
940.0,25,1732.0,26.242424242424242,4.464927918104881,25,1950.0,0.21054933246388066,25,1950.0
945.0,19,853.0,13.123076923076923,4.2176963015190205,19,1466.0,0.20801426091804476,19,1466.0
950.0,25,536.0,8.64516129032258,3.8076975469950747,25,870.0,0.16513226510729237,25,870.0
955.0,30,650.0,10.833333333333334,2.7458489533101234,30,967.0,0.11061182393616754,30,967.0
960.0,30,749.0,11.703125,2.7040252210216975,30,1039.0,0.07995416759209421,30,1039.0
965.0,27,727.0,11.359375,2.6160124055177416,27,1098.0,0.09379820618871662,27,1098.0
970.0,25,736.0,12.065573770491802,2.5059753762846757,25,1096.0,0.08153903406228707,25,1096.0
975.0,28,537.0,8.136363636363637,3.0695707271639385,28,1057.0,0.14092522573480568,28,1057.0
980.0,31,321.0,4.938461538461539,3.1845790473829556,31,903.0,0.13938563926079256,31,903.0
985.0,37,416.0,6.303030303030303,2.348601109106669,37,1007.0,0.07591012315903987,37,1007.0
990.0,42,446.0,6.96875,2.2769720637910917,42,1082.0,0.06463890140335903,42,1082.0
995.0,38,519.0,8.370967741935484,3.1695819116365764,38,1157.0,0.07512642654644422,38,1157.0
1000.0,30,573.0,9.39344262295082,4.687549601004609,30,1223.0,0.1661758041501889,30,1223.0
