step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,14,400.0,11.11111111111111,5.411419174257375,14,473.0,0.2994905557489274,14,473.0
305.0,15,262.0,6.894736842105263,4.49771748048733,15,426.0,0.20765506935523595,15,426.0
310.0,13,81.0,2.189189189189189,4.919441718507913,13,306.0,0.20961774205683678,13,306.0
315.0,15,106.0,2.789473684210526,4.944627310050799,15,350.0,0.2402945920803828,15,350.0
320.0,16,156.0,4.216216216216216,4.844202820484053,16,391.0,0.18944200864690788,16,391.0
325.0,16,200.0,5.0,5.2472987526243,16,380.0,0.26414559639026264,16,380.0
330.0,15,232.0,5.948717948717949,4.9815954384388945,15,337.0,0.2431538245206335,15,337.0
335.0,16,281.0,7.025,4.271899824947001,16,397.0,0.19980722904265255,16,397.0
340.0,19,323.0,8.075,4.47247215720336,19,447.0,0.16600418042919327,19,447.0
345.0,17,258.0,6.45,4.470282705118732,17,402.0,0.22689660544416307,17,402.0
350.0,19,224.0,5.894736842105263,3.99115080055346,19,330.0,0.16514390766261144,19,330.0
355.0,22,253.0,6.325,4.022017524269827,22,371.0,0.18400608206565494,22,371.0
360.0,20,287.0,7.972222222222222,3.1143044586637973,20,386.0,0.07574459615567608,20,386.0
365.0,21,318.0,6.913043478260869,5.402501240800419,21,441.0,0.3091080813998878,21,441.0
370.0,14,245.0,5.6976744186046515,4.553184384302992,14,436.0,0.21529450128495708,14,436.0
375.0,16,284.0,6.173913043478261,5.666162473771164,16,445.0,0.24986372606219723,16,445.0
380.0,18,322.0,7.666666666666667,3.987693725323369,18,487.0,0.1663755709492918,18,487.0
385.0,21,387.0,8.795454545454545,4.1832317884066645,21,528.0,0.2022538893404311,21,528.0
390.0,24,463.0,11.023809523809524,2.8630794751776896,24,594.0,0.09513754923884447,24,594.0
395.0,20,502.0,11.155555555555555,4.72968745229003,20,622.0,0.17823941845431296,20,622.0
400.0,17,570.0,12.391304347826088,5.997359041110971,17,654.0,0.2657545186869078,17,654.0
405.0,16,460.0,10.0,5.513014714209864,16,619.0,0.30300622259620713,16,619.0
410.0,19,413.0,10.073170731707316,3.799734438690339,19,520.0,0.1885841775490155,19,520.0
415.0,24,228.0,5.066666666666666,4.037631451548659,24,413.0,0.1622877248075218,24,413.0
420.0,31,371.0,9.275,1.748559452567633,31,478.0,0.026005979943378915,31,478.0
425.0,31,454.0,10.088888888888889,2.887918923072385,31,589.0,0.1372405303270144,31,589.0
430.0,21,410.0,9.534883720930232,2.810501488563165,21,620.0,0.0705323897056858,21,620.0
435.0,17,260.0,4.90566037735849,5.205400280941569,17,618.0,0.2985831291175582,17,618.0
440.0,14,186.0,3.795918367346939,4.960972142017517,14,542.0,0.26428220736398433,14,542.0
445.0,22,242.0,4.566037735849057,3.7816441650357673,22,576.0,0.17071952061241796,22,576.0
450.0,26,294.0,6.0,3.100669657751542,26,599.0,0.10250885613418709,26,599.0
455.0,20,333.0,6.529411764705882,3.4121289556084853,20,650.0,0.1473709356191869,20,650.0
460.0,20,392.0,8.0,3.529768388473417,20,677.0,0.1323869066168119,20,677.0
465.0,24,467.0,9.156862745098039,3.566262985486799,24,723.0,0.14613334436959988,24,723.0
470.0,21,514.0,9.69811320754717,3.6645657650317927,21,725.0,0.15982601417499614,21,725.0
475.0,20,358.0,6.754716981132075,4.362120751545749,20,655.0,0.2147253633728634,20,655.0
480.0,15,163.0,3.26,2.8246369016996216,15,496.0,0.10665047036507562,15,496.0
485.0,22,232.0,4.377358490566038,3.2136863149040686,22,535.0,0.1496565320129461,22,535.0
490.0,23,274.0,5.372549019607843,2.825415515723465,23,561.0,0.09736557022127859,23,561.0
495.0,21,235.0,4.433962264150943,3.372412149549706,21,606.0,0.135387426610396,21,606.0
500.0,18,245.0,4.711538461538462,3.232282739680915,18,603.0,0.11393062196181963,18,603.0
505.0,22,314.0,5.709090909090909,3.838981379296525,22,655.0,0.18410796990497588,22,655.0
510.0,21,356.0,6.137931034482759,4.261822455799224,21,672.0,0.20819836725930535,21,672.0
515.0,17,302.0,5.490909090909091,2.9948033164963035,17,643.0,0.11237658023198742,17,643.0
520.0,19,265.0,4.649122807017544,3.0903851775154236,19,558.0,0.12652792793577103,19,558.0
525.0,23,339.0,6.163636363636364,2.7350010750161156,23,615.0,0.09638473152494065,23,615.0
530.0,25,397.0,6.964912280701754,2.7827201851079857,25,642.0,0.09702664233871694,25,642.0
535.0,26,486.0,8.836363636363636,3.8791448564031974,26,690.0,0.12569750434187238,26,690.0
540.0,21,569.0,10.345454545454546,4.103936853735104,21,735.0,0.11264985323801109,21,735.0
545.0,21,669.0,11.736842105263158,6.375690568095877,21,804.0,0.2971744344057796,21,804.0
550.0,18,670.0,12.641509433962264,4.9555836148770664,18,792.0,0.26308235158879306,18,792.0
555.0,24,728.0,13.481481481481481,4.596616194035126,24,800.0,0.21231854824821011,24,800.0
560.0,28,827.0,15.60377358490566,3.1228375786360543,28,904.0,0.1289777796238519,28,904.0
565.0,28,913.0,17.557692307692307,3.0466426519479155,28,997.0,0.08588392953179787,28,997.0
570.0,22,758.0,14.30188679245283,3.623251021943322,22,977.0,0.16521247108809783,22,977.0
575.0,19,475.0,9.693877551020408,2.9552475207317306,19,826.0,0.10765963010821297,19,826.0
580.0,20,518.0,8.779661016949152,4.174134146549927,20,883.0,0.25791991348403354,20,883.0
585.0,23,564.0,9.894736842105264,3.8199851642773965,23,932.0,0.19228230235548513,23,932.0
590.0,27,654.0,11.084745762711865,4.100561601277255,27,1006.0,0.18120647029020764,27,1006.0
595.0,26,716.0,12.56140350877193,3.318014867081213,26,1009.0,0.1360306130525369,26,1009.0
600.0,23,725.0,12.946428571428571,3.584650927012943,23,941.0,0.16339021295021403,23,941.0
605.0,29,851.0,15.472727272727273,3.8306872303568813,29,973.0,0.1420836706784586,29,973.0
610.0,32,949.0,16.649122807017545,3.3223294911897394,32,1058.0,0.10219150835988214,32,1058.0
615.0,29,986.0,17.0,3.6752093990306425,29,1124.0,0.14521761331365288,29,1124.0
620.0,23,810.0,14.210526315789474,4.226752609703151,23,1144.0,0.24056858705745912,23,1144.0
625.0,19,741.0,13.472727272727273,3.25456641385875,19,1056.0,0.13884517124676912,19,1056.0
630.0,26,276.0,4.842105263157895,3.234800772990231,26,813.0,0.14455194825172213,26,813.0
635.0,33,339.0,6.39622641509434,1.7837662708465123,33,654.0,0.017563948783836277,33,654.0
640.0,38,449.0,7.87719298245614,2.7192317632033363,38,764.0,0.10014636891912837,38,764.0
645.0,32,456.0,8.444444444444445,2.537950762819157,32,807.0,0.06620686789500138,32,807.0
650.0,28,485.0,7.950819672131147,4.747667181228994,28,836.0,0.24336672561860406,28,836.0
655.0,19,323.0,5.295081967213115,4.718242214081199,19,828.0,0.2488389634185163,19,828.0
660.0,14,212.0,3.7857142857142856,3.810251870930952,14,745.0,0.17637453316610519,14,745.0
665.0,23,280.0,5.0,2.81950769745398,23,779.0,0.12903240994523182,23,779.0
670.0,26,346.0,5.766666666666667,3.4042880687321917,26,773.0,0.1139863038658594,26,773.0
675.0,25,395.0,6.810344827586207,2.6630141695086467,25,831.0,0.10477820215746712,25,831.0
680.0,23,450.0,8.035714285714286,3.104209163989375,23,867.0,0.12783609194005696,23,867.0
685.0,25,533.0,9.033898305084746,2.771423299084272,25,918.0,0.13551253527843027,25,918.0
690.0,26,594.0,9.737704918032787,3.546402064496507,26,921.0,0.16155228068872426,26,921.0
695.0,19,610.0,10.338983050847459,2.828115927806956,19,996.0,0.12108372602105123,19,996.0
700.0,27,694.0,11.76271186440678,2.996794138833651,27,1080.0,0.10171908064768996,27,1080.0
705.0,27,788.0,13.824561403508772,2.54157059888642,27,1149.0,0.095510015239925,27,1149.0
710.0,25,851.0,14.672413793103448,2.9841219578201956,25,1154.0,0.10326504378576017,25,1154.0
715.0,22,597.0,10.473684210526315,2.6298856389858956,22,1048.0,0.10336960169409845,22,1048.0
720.0,14,190.0,3.2758620689655173,3.2029983183043287,14,802.0,0.09669932804673202,14,802.0
725.0,18,235.0,3.8524590163934427,3.849488047807594,18,813.0,0.20933271348321503,18,813.0
730.0,21,278.0,4.633333333333334,3.1607535047231754,21,789.0,0.1527600742113761,21,789.0
735.0,25,358.0,5.868852459016393,3.5711688521587024,25,823.0,0.12071302227633444,25,823.0
740.0,24,352.0,5.966101694915254,2.841123661846698,24,881.0,0.11789287599777139,24,881.0
745.0,24,425.0,7.327586206896552,3.417929296298724,24,918.0,0.1440500991636956,24,918.0
750.0,29,523.0,9.175438596491228,2.75172828152226,29,1004.0,0.10940215710160354,29,1004.0
755.0,26,593.0,10.224137931034482,2.81663489511338,26,1055.0,0.09319284879552095,26,1055.0
760.0,26,551.0,8.746031746031745,3.30268364132873,26,1010.0,0.1539753673177228,26,1010.0
765.0,18,370.0,6.065573770491803,3.2221564115759986,18,822.0,0.14871067909980976,18,822.0
770.0,23,432.0,7.081967213114754,2.6988346470257696,23,871.0,0.11725739202934855,23,871.0
775.0,27,498.0,8.3,2.5829617508528027,27,904.0,0.08894271604521281,27,904.0
780.0,20,260.0,4.333333333333333,2.401441997816957,20,793.0,0.07038724492614995,20,793.0
785.0,29,368.0,6.133333333333334,2.5215275403252657,29,835.0,0.08344478289410145,29,835.0
790.0,29,357.0,6.2631578947368425,1.988269175621249,29,898.0,0.0735879725436929,29,898.0
795.0,31,402.0,6.28125,3.407073804882244,31,918.0,0.17447013788499674,31,918.0
800.0,37,576.0,8.861538461538462,3.8205749451483917,37,1049.0,0.15403737838731102,37,1049.0
805.0,46,782.0,11.671641791044776,2.4633436363281587,46,1254.0,0.04222338591753482,46,1254.0
810.0,50,927.0,14.951612903225806,1.6948751691139219,50,1416.0,0.03980685260412241,50,1416.0
815.0,40,888.0,15.310344827586206,2.0896697112115743,40,1472.0,0.05493370367634763,40,1472.0
820.0,31,650.0,11.206896551724139,2.7948972184133605,31,1444.0,0.09595445798402061,31,1444.0
825.0,19,204.0,3.7777777777777777,3.253512250080666,19,1249.0,0.12519720148024546,19,1249.0
830.0,20,140.0,2.413793103448276,3.5508347965398017,20,1247.0,0.18050493992655361,20,1247.0
835.0,21,172.0,3.017543859649123,3.883630334163602,21,1177.0,0.18034608097126262,21,1177.0
840.0,19,192.0,3.4285714285714284,2.407952152704827,19,1162.0,0.07420472205570337,19,1162.0
845.0,20,221.0,3.8771929824561404,3.126310154123919,20,1094.0,0.12129872870518656,20,1094.0
850.0,18,264.0,4.888888888888889,2.6778659664085773,18,1090.0,0.09123783331415311,18,1090.0
855.0,21,306.0,5.5636363636363635,3.224692634169416,21,1009.0,0.1204260458386609,21,1009.0
860.0,20,235.0,4.351851851851852,2.9053939170493175,20,1034.0,0.1151658563706072,20,1034.0
865.0,21,252.0,4.271186440677966,3.930135392515764,21,1024.0,0.19870922607337152,21,1024.0
870.0,20,301.0,5.189655172413793,3.89609454921408,20,1020.0,0.2059220175237897,20,1020.0
875.0,20,329.0,5.875,3.2759359368346685,20,931.0,0.15034516545486132,20,931.0
880.0,22,285.0,4.913793103448276,2.829455122887877,22,933.0,0.10527117671225848,22,933.0
885.0,21,288.0,5.142857142857143,2.9163091910112287,21,924.0,0.11468395944110865,21,924.0
890.0,23,350.0,6.25,2.661047699862074,23,928.0,0.1003656618372265,23,928.0
895.0,23,406.0,7.381818181818182,2.9928863530904715,23,854.0,0.11320391963535724,23,854.0
900.0,20,358.0,6.62962962962963,2.430880039088769,20,885.0,0.07391079942760186,20,885.0
905.0,18,348.0,5.898305084745763,3.8223694154559236,18,870.0,0.17426140269567297,18,870.0
910.0,20,406.0,7.25,3.2031409733840843,20,861.0,0.14224197602448316,20,861.0
915.0,21,440.0,7.4576271186440675,3.0789607370334147,21,773.0,0.108582202964448,21,773.0
920.0,18,400.0,7.142857142857143,2.7198390577671305,18,810.0,0.10498189693188735,18,810.0
925.0,22,461.0,8.232142857142858,3.043823996593255,22,829.0,0.11758609814896535,22,829.0
930.0,24,532.0,9.851851851851851,2.707681992498096,24,838.0,0.1001234512868483,24,838.0
935.0,21,576.0,10.666666666666666,2.892592784537839,21,841.0,0.07558548722785347,21,841.0
940.0,18,522.0,8.7,3.8033813050046765,18,856.0,0.20440529572232405,18,856.0
945.0,17,480.0,8.0,4.147730186200973,17,818.0,0.20817194756546192,17,818.0
950.0,18,521.0,8.982758620689655,2.668753159912187,18,832.0,0.10311857994806768,18,832.0
955.0,23,571.0,10.017543859649123,2.9391196057803435,23,836.0,0.11106266312938502,23,836.0
960.0,20,185.0,3.3035714285714284,2.440721197059769,20,637.0,0.08313083836958524,20,637.0
965.0,24,254.0,4.535714285714286,2.744964315433944,24,560.0,0.09543981247809179,24,560.0
970.0,24,339.0,6.277777777777778,2.487584683426306,24,617.0,0.07845818708718592,24,617.0
975.0,23,391.0,6.516666666666667,3.5631210536885076,23,653.0,0.17573637444030155,23,653.0
980.0,19,344.0,5.931034482758621,3.455725491095918,19,648.0,0.1672618311306099,19,648.0
985.0,21,292.0,4.9491525423728815,3.158937721087453,21,614.0,0.1275990825621423,21,614.0
990.0,23,354.0,6.321428571428571,2.6880937617747773,23,672.0,0.10398195467589035,23,672.0
995.0,23,408.0,7.418181818181818,2.6581451677175,23,693.0,0.07767633421273232,23,693.0
1000.0,19,239.0,4.267857142857143,2.7860360712999928,19,652.0,0.10635462773818337,19,652.0
