step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,19,794.0,20.358974358974358,3.7272412559407586,19,872.0,0.15862961328642988,19,872.0
200.0,22,828.0,19.714285714285715,3.8604678979939435,22,935.0,0.16704759910299383,22,935.0
205.0,18,778.0,18.975609756097562,3.9606638031999477,18,950.0,0.14332439005972789,18,950.0
210.0,16,844.0,20.095238095238095,5.875771091414829,16,965.0,0.2761265513212123,16,965.0
215.0,16,924.0,23.692307692307693,6.096747974482097,16,990.0,0.2119318626116907,16,990.0
220.0,14,928.0,20.17391304347826,6.33870194361418,14,1024.0,0.3711870915916028,14,1024.0
225.0,18,1000.0,25.0,5.793046071350901,18,1066.0,0.33615724474257597,18,1066.0
230.0,23,989.0,22.477272727272727,3.7122203855469054,23,1045.0,0.1590869321462961,23,1045.0
235.0,22,1040.0,25.365853658536587,4.728163133841271,22,1045.0,0.19949600516902918,22,1045.0
240.0,24,1085.0,25.833333333333332,3.558560511374637,24,1126.0,0.12030124087007504,24,1126.0
245.0,18,1065.0,25.975609756097562,4.231422254607656,18,1167.0,0.1603125273373336,18,1167.0
250.0,16,1133.0,26.976190476190474,5.859741204256405,16,1193.0,0.2895736767129089,16,1193.0
255.0,17,1214.0,26.977777777777778,7.101589068294629,17,1223.0,0.35750671927579475,17,1223.0
260.0,14,1203.0,27.34090909090909,6.690374607440196,14,1247.0,0.3621517414211072,14,1247.0
265.0,19,1271.0,31.775,5.399992756066874,19,1278.0,0.2587908439420048,19,1278.0
270.0,22,1349.0,33.725,4.312234829055479,22,1367.0,0.19903225138677322,22,1367.0
275.0,18,1424.0,38.486486486486484,5.163278273823292,18,1434.0,0.22363363125702937,18,1434.0
280.0,18,1493.0,37.325,4.616825048217026,18,1506.0,0.21681015377697568,18,1506.0
285.0,24,1597.0,45.628571428571426,3.8129432675697905,24,1607.0,0.180989539792888,24,1607.0
290.0,20,1675.0,38.06818181818182,4.358078207025506,20,1696.0,0.25983537606287976,20,1696.0
295.0,18,1738.0,38.62222222222222,5.798685738493736,18,1765.0,0.33763645038641654,18,1765.0
300.0,17,832.0,18.90909090909091,3.957868851507254,17,1285.0,0.16700626042970781,17,1285.0
305.0,24,504.0,11.2,4.47239589156493,24,679.0,0.1938271684028944,24,679.0
310.0,24,591.0,13.431818181818182,3.106380594256123,24,770.0,0.11412014006616872,24,770.0
315.0,22,660.0,14.347826086956522,4.300699723841232,22,844.0,0.18718462933904462,22,844.0
320.0,20,448.0,10.181818181818182,4.102991333079069,20,787.0,0.18842353884712215,20,787.0
325.0,18,229.0,4.872340425531915,4.992404680229944,18,603.0,0.2544944245015174,18,603.0
330.0,23,304.0,6.608695652173913,3.5439515338646905,23,679.0,0.16469614924214532,23,679.0
335.0,20,349.0,7.425531914893617,4.509539327634227,20,739.0,0.21443573137207073,20,739.0
340.0,23,332.0,7.217391304347826,3.376605563364629,23,643.0,0.11983862774563903,23,643.0
345.0,28,460.0,10.0,2.928072944402846,28,709.0,0.11060213352252928,28,709.0
350.0,32,409.0,8.891304347826088,2.0838999312230704,32,753.0,0.06819029117348943,32,753.0
355.0,28,388.0,8.083333333333334,3.6436590791555648,28,727.0,0.17357457909447002,28,727.0
360.0,29,453.0,9.847826086956522,2.0659583113152564,29,816.0,0.031641796098719185,29,816.0
365.0,25,418.0,7.464285714285714,4.964061410058848,25,852.0,0.26983543077675415,25,852.0
370.0,20,282.0,5.423076923076923,3.5736620892238835,20,776.0,0.17020106164805132,20,776.0
375.0,20,156.0,2.8363636363636364,4.12569223305658,20,637.0,0.1941402263206629,20,637.0
380.0,24,192.0,3.6923076923076925,2.618464802155195,24,662.0,0.08223346135635191,24,662.0
385.0,32,241.0,4.462962962962963,3.3179982237364136,32,688.0,0.14666212155547492,32,688.0
390.0,35,332.0,6.384615384615385,1.9928304485762707,35,774.0,0.05451744557662683,35,774.0
395.0,30,324.0,5.890909090909091,3.032275204620681,30,786.0,0.08505702517889331,30,786.0
400.0,27,331.0,5.910714285714286,4.724783180804211,27,794.0,0.20504805145738303,27,794.0
405.0,17,302.0,5.392857142857143,4.519507582614142,17,813.0,0.23450318997338576,17,813.0
410.0,21,339.0,6.39622641509434,3.5032866306558486,21,827.0,0.16803264760238765,21,827.0
415.0,26,429.0,7.8,3.0556001793593808,26,879.0,0.13667592128087647,26,879.0
420.0,25,493.0,9.30188679245283,2.8375955335012395,25,886.0,0.06094285776610113,25,886.0
425.0,26,490.0,8.909090909090908,3.4977784587687966,26,922.0,0.1505005504789742,26,922.0
430.0,27,593.0,11.627450980392156,1.8579000593232278,27,1052.0,0.06078935244430984,27,1052.0
435.0,30,522.0,8.7,3.1281529712071316,30,1022.0,0.20001235978610943,30,1022.0
440.0,28,331.0,5.610169491525424,3.093872145508195,28,879.0,0.1704382391277272,28,879.0
445.0,35,495.0,7.615384615384615,3.611622254357358,35,876.0,0.1451607684041527,35,876.0
450.0,44,609.0,9.82258064516129,2.2320600907788024,44,959.0,0.04397323034475871,44,959.0
455.0,40,620.0,10.333333333333334,2.4192160997665577,40,992.0,0.04136021510755174,40,992.0
460.0,32,436.0,7.389830508474576,2.573161723820792,32,1070.0,0.08898984694317709,32,1070.0
465.0,22,234.0,4.333333333333333,2.4413489981435497,22,1034.0,0.09020996485523097,22,1034.0
470.0,18,197.0,3.3389830508474576,3.5601779450472337,18,1031.0,0.1856196922393006,18,1031.0
475.0,19,231.0,3.9152542372881354,3.8602452325889907,19,946.0,0.1745333385040715,19,946.0
480.0,20,295.0,5.175438596491228,3.700792408929735,20,874.0,0.1048809999657971,20,874.0
485.0,25,390.0,6.842105263157895,4.728543458126894,25,850.0,0.1776773467590913,25,850.0
490.0,17,406.0,7.8076923076923075,4.663630108911555,17,808.0,0.20382326294670636,17,808.0
495.0,16,393.0,7.86,4.6408036820288405,16,766.0,0.22750617939591075,16,766.0
500.0,19,459.0,9.0,3.4607244443750966,19,797.0,0.1599855493714821,19,797.0
505.0,22,522.0,8.847457627118644,4.367209251960608,22,796.0,0.21631762743557284,22,796.0
510.0,20,608.0,9.967213114754099,5.220058173348573,20,805.0,0.2742717186105484,20,805.0
515.0,21,704.0,12.137931034482758,4.530313774387702,21,815.0,0.17499505146623742,21,815.0
520.0,27,832.0,14.344827586206897,5.3286485868073585,27,926.0,0.21853617401591954,27,926.0
525.0,23,790.0,14.90566037735849,4.13531867862479,23,899.0,0.2041450680288645,23,899.0
530.0,31,929.0,17.203703703703702,3.2011416482827237,31,1023.0,0.14569620959138574,31,1023.0
535.0,33,757.0,14.557692307692308,2.058698836737765,33,988.0,0.0646374565753522,33,988.0
540.0,32,530.0,10.192307692307692,2.391702905144569,32,844.0,0.09533876432952591,32,844.0
545.0,35,633.0,10.913793103448276,3.0385036336712896,35,979.0,0.13352234222567835,35,979.0
550.0,33,652.0,11.241379310344827,3.0591474955443854,33,1079.0,0.13033473369491064,33,1079.0
555.0,29,483.0,8.327586206896552,2.700600725803437,29,1090.0,0.09518369853343142,29,1090.0
560.0,19,170.0,2.8813559322033897,3.1923108252550927,19,970.0,0.1198904943588775,19,970.0
565.0,23,184.0,3.1724137931034484,2.9488318521531527,23,933.0,0.11939201745047295,23,933.0
570.0,26,200.0,3.389830508474576,3.111951515013477,26,864.0,0.12157809209604428,26,864.0
575.0,39,298.0,5.321428571428571,1.6826754565281288,39,969.0,0.011162168928241845,39,969.0
580.0,36,332.0,5.1875,3.813226298006189,36,1035.0,0.19885439095143126,36,1035.0
585.0,30,326.0,5.258064516129032,3.157223480131302,30,1122.0,0.15208965106403233,30,1122.0
590.0,26,347.0,5.507936507936508,2.654162744436793,26,1192.0,0.11524540169199175,26,1192.0
595.0,30,431.0,7.065573770491803,2.2473256412697173,30,1260.0,0.07331818977814314,30,1260.0
600.0,28,516.0,8.6,2.420129165854331,28,1259.0,0.054979266156185994,28,1259.0
605.0,23,462.0,7.573770491803279,2.592857000830511,23,1214.0,0.09865282179737812,23,1214.0
610.0,21,196.0,3.3793103448275863,2.520720299325035,21,1022.0,0.09013061552854233,21,1022.0
615.0,19,164.0,2.6031746031746033,3.657540643122447,19,1026.0,0.18613892775475843,19,1026.0
620.0,21,197.0,3.2295081967213113,3.2080745497684093,21,967.0,0.14549264754263155,21,967.0
625.0,24,232.0,3.6825396825396823,2.835985281842837,24,949.0,0.1128701156319432,24,949.0
630.0,22,252.0,4.064516129032258,2.973632708988763,22,873.0,0.10795280188234584,22,873.0
635.0,21,297.0,5.033898305084746,2.610053046530964,21,901.0,0.09800017867335338,21,901.0
640.0,24,343.0,5.622950819672131,2.802407956386286,24,869.0,0.09204069845518402,24,869.0
645.0,26,434.0,7.3559322033898304,3.6109446763791304,26,880.0,0.1228722140141997,26,880.0
650.0,25,536.0,8.246153846153845,5.267948935879775,25,874.0,0.2460144950571744,25,874.0
655.0,21,439.0,7.316666666666666,4.883851426022508,21,869.0,0.27905608476706123,21,869.0
660.0,25,461.0,7.813559322033898,3.6383051048975097,25,833.0,0.16348795482066916,25,833.0
665.0,32,578.0,9.32258064516129,2.716088139246247,32,937.0,0.10843302313251674,32,937.0
670.0,32,679.0,10.446153846153846,2.554877454344414,32,1032.0,0.07293176727307042,32,1032.0
675.0,31,807.0,12.415384615384616,3.723869961651387,31,1139.0,0.13600300074211738,31,1139.0
680.0,24,752.0,11.936507936507937,2.972260096329732,24,1083.0,0.10043854129624036,24,1083.0
685.0,22,462.0,7.451612903225806,3.9125715677512005,22,930.0,0.19348354604534393,22,930.0
690.0,20,423.0,6.609375,3.9666611354725427,20,997.0,0.21857124752987803,20,997.0
695.0,22,476.0,7.323076923076923,2.759167015394904,22,1045.0,0.10573087552564057,22,1045.0
700.0,28,574.0,8.96875,3.549062943653012,28,1133.0,0.10924098947954371,28,1133.0
705.0,26,652.0,10.1875,2.7959953349463422,26,1139.0,0.10275753486300171,26,1139.0
710.0,24,669.0,10.967213114754099,3.0116820273494467,24,1037.0,0.14736607757207298,24,1037.0
715.0,24,722.0,11.64516129032258,3.0150064929551568,24,1121.0,0.13834055372713444,24,1121.0
720.0,25,787.0,13.116666666666667,2.441188371402894,25,1188.0,0.06556905572513362,25,1188.0
725.0,27,654.0,9.478260869565217,3.6743273112279753,27,1172.0,0.19188576743229466,27,1172.0
730.0,29,596.0,9.030303030303031,3.16010922274139,29,1101.0,0.1292488122507554,29,1101.0
735.0,34,677.0,9.81159420289855,2.369174962242313,34,1120.0,0.08686339973834532,34,1120.0
740.0,34,700.0,10.9375,1.7758455125639363,34,1091.0,0.05170247561177581,34,1091.0
745.0,39,789.0,11.434782608695652,1.9988978131123005,39,1219.0,0.07922532075646509,39,1219.0
750.0,41,826.0,12.147058823529411,2.4971442050871455,41,1319.0,0.0721571506635732,41,1319.0
755.0,41,915.0,14.076923076923077,2.894401334644366,41,1417.0,0.07207314848352475,41,1417.0
760.0,35,996.0,14.647058823529411,4.726364477779176,35,1507.0,0.20976880699424796,35,1507.0
765.0,24,931.0,14.546875,4.404984084011896,24,1517.0,0.20230136046866443,24,1517.0
770.0,27,976.0,16.266666666666666,3.884962793017805,27,1502.0,0.18728593619531456,27,1502.0
775.0,32,1100.0,17.741935483870968,2.6757269256449403,32,1603.0,0.10629349943567491,32,1603.0
780.0,34,1221.0,19.693548387096776,2.3776057967462485,34,1682.0,0.0816278457488723,34,1682.0
785.0,30,1198.0,18.151515151515152,2.5202705839609574,30,1688.0,0.10155172703040122,30,1688.0
790.0,25,956.0,14.9375,2.571922197633379,25,1573.0,0.07938013488090483,25,1573.0
795.0,26,998.0,14.056338028169014,4.588758378943751,26,1498.0,0.2437960510439245,26,1498.0
800.0,31,1090.0,15.571428571428571,3.947479369472124,31,1504.0,0.18547842721104757,31,1504.0
805.0,33,1138.0,16.257142857142856,2.8403189371769377,33,1539.0,0.09127917600627442,33,1539.0
810.0,39,1225.0,18.560606060606062,3.183429958181835,39,1620.0,0.10449350775722288,39,1620.0
815.0,32,1333.0,21.158730158730158,3.653497227501274,32,1661.0,0.10390848896279019,32,1661.0
820.0,27,1369.0,22.816666666666666,3.903137980772173,27,1690.0,0.17825938066096952,27,1690.0
825.0,24,1377.0,23.74137931034483,3.97404411736741,24,1664.0,0.1753737049275371,24,1664.0
830.0,29,1480.0,23.125,3.6409057720040074,29,1759.0,0.20248104603709427,29,1759.0
835.0,30,1562.0,24.03076923076923,3.829758802758755,30,1830.0,0.19124441043756418,30,1830.0
840.0,29,1684.0,26.73015873015873,3.055730321017403,29,1915.0,0.08865879090273604,29,1915.0
845.0,32,1829.0,29.03174603174603,4.505765549758199,32,1999.0,0.17706745185408523,32,1999.0
850.0,29,1091.0,17.596774193548388,3.669829082936317,29,1636.0,0.14968292710063755,29,1636.0
855.0,33,921.0,15.879310344827585,3.517418399435195,33,1184.0,0.17683121775759597,33,1184.0
860.0,37,760.0,12.88135593220339,2.489143657230683,37,1165.0,0.08543644341539858,37,1165.0
865.0,38,546.0,8.950819672131148,3.1990829627321706,38,1043.0,0.13953356025050062,38,1043.0
870.0,38,584.0,8.984615384615385,3.6166164445030873,38,1120.0,0.18874177904563585,38,1120.0
875.0,37,487.0,7.854838709677419,2.5370725461686585,37,1103.0,0.07199124956029253,37,1103.0
880.0,43,686.0,10.553846153846154,3.2555695306407757,43,1168.0,0.11241921263668789,43,1168.0
885.0,44,770.0,12.419354838709678,2.2401930253626436,44,1257.0,0.04383843164782012,44,1257.0
890.0,39,659.0,10.296875,2.7169023219236252,39,1303.0,0.069911072206237,39,1303.0
895.0,32,483.0,8.186440677966102,2.591492393232662,32,1326.0,0.09480751103781443,32,1326.0
900.0,24,287.0,4.948275862068965,2.687811005854013,24,1246.0,0.08459172985660858,24,1246.0
905.0,26,326.0,5.344262295081967,3.14137162178769,26,1282.0,0.15386313118534062,26,1282.0
910.0,26,378.0,6.3,3.0360213582325852,26,1240.0,0.14060266139928998,26,1240.0
915.0,24,342.0,5.60655737704918,2.62597742228348,24,1280.0,0.09668981340060366,24,1280.0
920.0,22,329.0,5.576271186440678,2.6571552271588437,22,1275.0,0.10339690568809573,22,1275.0
925.0,22,214.0,3.566666666666667,2.6083770993616406,22,1174.0,0.1028830740549248,22,1174.0
930.0,34,368.0,6.237288135593221,2.320410918726281,34,1235.0,0.06681043995491504,34,1235.0
935.0,36,478.0,8.385964912280702,1.3835877943093227,36,1302.0,0.028710786646039432,36,1302.0
940.0,35,501.0,7.707692307692308,3.3854588296076877,35,1265.0,0.1552934588291121,35,1265.0
945.0,30,406.0,6.444444444444445,3.234155899072072,30,1289.0,0.14932958000086213,30,1289.0
950.0,26,273.0,4.333333333333333,3.239458391387745,26,1214.0,0.1236275385148122,26,1214.0
955.0,24,288.0,4.88135593220339,2.6633792090589488,24,1217.0,0.10407067941744316,24,1217.0
960.0,27,349.0,6.017241379310345,2.3837864120037473,27,1116.0,0.06572114225801388,27,1116.0
965.0,26,295.0,5.0,2.6322697508238875,26,1145.0,0.10190397395250185,26,1145.0
970.0,22,184.0,3.1186440677966103,3.0765059945803706,22,1095.0,0.09585855446224063,22,1095.0
975.0,22,237.0,3.8852459016393444,3.2963045782903615,22,1089.0,0.1584458825249385,22,1089.0
980.0,24,285.0,4.75,3.666644843529499,24,994.0,0.1746973965793721,24,994.0
985.0,24,327.0,5.360655737704918,2.664276613634878,24,1028.0,0.10886472214712194,24,1028.0
990.0,23,375.0,6.3559322033898304,2.869819217901775,23,1051.0,0.11949518850886748,23,1051.0
995.0,26,455.0,7.982456140350878,2.3990276832484754,26,1068.0,0.08169888700311362,26,1068.0
1000.0,26,516.0,8.89655172413793,2.780409006284874,26,1015.0,0.09583606152402738,26,1015.0
