step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,21,383.0,8.148936170212766,3.951901836755954,21,529.0,0.17108853644990524,21,529.0
190.0,19,424.0,8.833333333333334,4.812196119927519,19,557.0,0.2337216158114976,19,557.0
195.0,18,477.0,10.148936170212766,4.659670734956575,18,594.0,0.16663479169127507,18,594.0
200.0,14,430.0,9.347826086956522,5.090567829794476,14,591.0,0.25530016034442277,14,591.0
205.0,16,444.0,10.090909090909092,4.491855380749588,16,567.0,0.1995437639635873,16,567.0
210.0,23,513.0,11.4,3.6590692185759144,23,632.0,0.16147366453919912,23,632.0
215.0,18,563.0,13.404761904761905,3.4739524251582763,18,680.0,0.08831598654263133,18,680.0
220.0,14,586.0,11.490196078431373,5.630103434840792,14,725.0,0.31515944878382135,14,725.0
225.0,18,658.0,14.0,4.523900058950581,18,777.0,0.22073681192343791,18,777.0
230.0,22,724.0,14.196078431372548,3.3152349163011867,22,840.0,0.1407601647025645,22,840.0
235.0,24,786.0,16.375,3.3452277823502157,24,895.0,0.10788106871497291,24,895.0
240.0,19,664.0,13.551020408163266,3.687809401489157,19,861.0,0.15795817348939906,19,861.0
245.0,19,601.0,12.787234042553191,3.5538263516453714,19,763.0,0.14888753557979378,19,763.0
250.0,25,675.0,13.775510204081632,3.4422275610282558,25,830.0,0.14571916930977216,25,830.0
255.0,25,729.0,14.294117647058824,4.049321821273442,25,886.0,0.18124012097749384,25,886.0
260.0,20,784.0,14.79245283018868,5.954304907537437,20,930.0,0.2983353072971559,20,930.0
265.0,19,859.0,16.84313725490196,5.300749929030897,19,973.0,0.2226726806081701,19,973.0
270.0,19,832.0,16.313725490196077,5.45385211566808,19,991.0,0.29080243584377,19,991.0
275.0,21,878.0,19.954545454545453,3.653869118767791,21,996.0,0.15222767090163625,21,996.0
280.0,26,966.0,20.125,3.4865208903070175,26,1084.0,0.14297834682322236,26,1084.0
285.0,22,1029.0,22.866666666666667,3.936591325144827,22,1153.0,0.14933247744231537,22,1153.0
290.0,19,1070.0,20.576923076923077,4.756848646706322,19,1216.0,0.2748784156315891,19,1216.0
295.0,23,1170.0,22.941176470588236,5.056765942000115,23,1297.0,0.27133230464918895,23,1297.0
300.0,30,1301.0,26.02,2.9165460330223487,30,1428.0,0.08597066226836485,30,1428.0
305.0,37,1419.0,27.823529411764707,2.5464536191971616,37,1554.0,0.10806875366410067,37,1554.0
310.0,31,1460.0,29.79591836734694,2.953306042916681,31,1630.0,0.12753529463147767,31,1630.0
315.0,24,1518.0,28.641509433962263,4.378963042104392,24,1680.0,0.1599487901776048,24,1680.0
320.0,20,1348.0,26.431372549019606,4.73190959377732,20,1612.0,0.21648349300297245,20,1612.0
325.0,19,1130.0,21.32075471698113,4.989912075026517,19,1429.0,0.23613554128177355,19,1429.0
330.0,23,1208.0,23.686274509803923,3.71949499362564,23,1500.0,0.1559434111491972,23,1500.0
335.0,23,1278.0,25.56,3.457525517983911,23,1555.0,0.16163639094685384,23,1555.0
340.0,23,1339.0,26.254901960784313,2.9746919042527167,23,1543.0,0.11232131392072375,23,1543.0
345.0,23,1413.0,27.705882352941178,3.6999738133649567,23,1532.0,0.16560977447835387,23,1532.0
350.0,28,638.0,12.509803921568627,2.368365606417531,28,1139.0,0.06277420131186283,28,1139.0
355.0,33,445.0,8.557692307692308,3.3913056934656067,33,665.0,0.1320508296449553,33,665.0
360.0,37,445.0,9.081632653061224,1.9143601992683086,37,745.0,0.006817050565543699,37,745.0
365.0,32,499.0,8.60344827586207,4.629738195134956,32,773.0,0.24694175334836466,32,773.0
370.0,33,546.0,9.927272727272728,3.143958137113739,33,847.0,0.1402137054636407,33,847.0
375.0,34,467.0,8.051724137931034,2.9087835210316744,34,854.0,0.10085819266475701,34,854.0
380.0,30,385.0,7.0,3.8287269519083864,30,891.0,0.1294914293988328,30,891.0
385.0,24,384.0,6.620689655172414,4.7889299195011095,24,856.0,0.17426201337714486,24,856.0
390.0,21,466.0,8.79245283018868,5.9681728085046615,21,821.0,0.2517287775709453,21,821.0
395.0,20,470.0,9.591836734693878,4.642053882521743,20,840.0,0.2056773777379555,20,840.0
400.0,19,463.0,8.903846153846153,5.178567290194441,19,819.0,0.28067239748242623,19,819.0
405.0,23,541.0,10.20754716981132,3.62632709888034,23,869.0,0.1906947434201299,23,869.0
410.0,26,605.0,11.634615384615385,3.0758469951299316,26,887.0,0.10765444519185711,26,887.0
415.0,22,665.0,12.547169811320755,3.7897976530211928,22,956.0,0.1819021001516749,22,956.0
420.0,23,751.0,15.02,2.921000801047383,23,1013.0,0.08549771621070539,23,1013.0
425.0,27,846.0,15.962264150943396,3.287571654213911,27,1083.0,0.13294501622678717,27,1083.0
430.0,25,921.0,18.42,3.0138847989110698,25,1133.0,0.0799656928455502,25,1133.0
435.0,21,666.0,11.1,4.884916633456231,21,1070.0,0.27075620463233235,21,1070.0
440.0,17,387.0,7.036363636363636,4.3028559050637245,17,857.0,0.21939972358522603,17,857.0
445.0,22,450.0,7.627118644067797,3.6116474820140567,22,914.0,0.17087829690743547,22,914.0
450.0,27,510.0,9.272727272727273,2.857870278084813,27,964.0,0.09601851259045664,27,964.0
455.0,27,506.0,8.87719298245614,3.1475687901740543,27,1038.0,0.1266613803166402,27,1038.0
460.0,24,564.0,10.071428571428571,3.2131998538155813,24,1078.0,0.11621376937880695,24,1078.0
465.0,29,662.0,11.614035087719298,3.079768713477498,29,1165.0,0.13682053129139762,29,1165.0
470.0,27,728.0,11.934426229508198,3.5547955310046464,27,1218.0,0.14292036455489027,27,1218.0
475.0,24,713.0,12.084745762711865,3.7347129744120324,24,1174.0,0.18955183128606834,24,1174.0
480.0,19,635.0,10.948275862068966,2.8210799336335026,19,1053.0,0.0942290346972781,19,1053.0
485.0,25,715.0,12.11864406779661,3.029199715023357,25,1116.0,0.12411590818416716,25,1116.0
490.0,27,776.0,13.614035087719298,2.511960051262298,27,1159.0,0.07299643504335074,27,1159.0
495.0,25,763.0,12.932203389830509,2.966447419614848,25,1226.0,0.11703862170467966,25,1226.0
500.0,24,786.0,13.789473684210526,2.8421497652397814,24,1247.0,0.11057954314484893,24,1247.0
505.0,25,872.0,14.295081967213115,3.4648117894658754,25,1316.0,0.1755947275006227,25,1316.0
510.0,26,939.0,14.446153846153846,4.046674908472942,26,1356.0,0.19357393775430784,26,1356.0
515.0,22,909.0,14.901639344262295,2.5572249136541467,22,1368.0,0.09327954390795364,22,1368.0
520.0,23,890.0,14.126984126984127,2.7511179751585155,23,1329.0,0.10977672848823664,23,1329.0
525.0,27,980.0,16.065573770491802,2.3461341620459013,27,1400.0,0.08016819996301759,27,1400.0
530.0,32,1063.0,16.873015873015873,2.6147769107282057,32,1450.0,0.08542429761865548,32,1450.0
535.0,27,1168.0,19.147540983606557,3.5427338280293066,27,1511.0,0.12565682127511998,27,1511.0
540.0,25,1274.0,21.593220338983052,4.091856709686672,25,1564.0,0.13589606872472274,25,1564.0
545.0,25,1397.0,22.901639344262296,5.800377377780372,25,1633.0,0.2774244209909075,25,1633.0
550.0,23,1422.0,25.392857142857142,4.402685888526813,23,1652.0,0.2317251895153367,23,1652.0
555.0,28,1499.0,25.844827586206897,3.9976349355608223,28,1677.0,0.19005536422847505,28,1677.0
560.0,33,1619.0,27.440677966101696,2.836780049512982,33,1800.0,0.10750769064442017,33,1800.0
565.0,32,1726.0,29.75862068965517,2.6882102032688158,32,1912.0,0.08224165830329522,32,1912.0
570.0,28,1597.0,27.06779661016949,2.9722481660444795,28,1912.0,0.13753971578050933,28,1912.0
575.0,21,1322.0,23.607142857142858,2.618689308160371,21,1778.0,0.08619283285366539,21,1778.0
580.0,26,1395.0,21.46153846153846,4.197847854042045,26,1864.0,0.24056525638445497,26,1864.0
585.0,28,1462.0,23.206349206349206,3.232882523135543,28,1940.0,0.13013930240124658,28,1940.0
590.0,29,1523.0,23.43076923076923,3.1450838841529296,29,1964.0,0.14159709206723597,29,1964.0
595.0,25,1574.0,25.80327868852459,2.8111394731739083,25,1921.0,0.11009523909596827,25,1921.0
600.0,29,1553.0,24.650793650793652,2.488444882532687,29,1979.0,0.09603694976182908,29,1979.0
605.0,39,1677.0,26.61904761904762,2.5129295675573733,39,2043.0,0.0657338095426714,39,2043.0
610.0,42,1813.0,28.77777777777778,2.0661166459796987,42,2189.0,0.0599550816294053,42,2189.0
615.0,42,1871.0,29.234375,2.5672321720822615,42,2292.0,0.11678371973774233,42,2292.0
620.0,33,1874.0,28.83076923076923,3.1704133413192768,33,2392.0,0.15386081525471365,33,2392.0
625.0,26,1793.0,27.166666666666668,2.7368133743766587,26,2441.0,0.11954519272553611,26,2441.0
630.0,28,839.0,13.317460317460318,2.45502210449055,28,1922.0,0.09922190988296864,28,1922.0
635.0,34,300.0,4.6875,2.6123644542015456,34,1193.0,0.06212590546212511,34,1193.0
640.0,39,418.0,6.634920634920635,1.907314849544796,39,1301.0,0.04598857692924307,39,1301.0
645.0,39,447.0,7.209677419354839,2.158771209200827,39,1337.0,0.04552905988956248,39,1337.0
650.0,34,432.0,6.447761194029851,3.510940972111236,34,1447.0,0.16869871701557762,34,1447.0
655.0,24,363.0,5.761904761904762,3.912193388557421,24,1472.0,0.2033364880287106,24,1472.0
660.0,23,371.0,6.081967213114754,2.250204367227034,23,1488.0,0.07439173244639467,23,1488.0
665.0,30,445.0,7.063492063492063,2.851998483004276,30,1459.0,0.09271657086665197,30,1459.0
670.0,27,511.0,8.37704918032787,2.476896595495572,27,1548.0,0.08092702761021515,27,1548.0
675.0,27,585.0,9.59016393442623,2.7294445568272594,27,1617.0,0.10749223086942615,27,1617.0
680.0,28,678.0,11.491525423728813,2.416802260773448,28,1659.0,0.0878414807649868,28,1659.0
685.0,27,752.0,11.936507936507937,3.3087436564108037,27,1627.0,0.1393588059895611,27,1627.0
690.0,23,557.0,8.841269841269842,3.4372180132485384,23,1577.0,0.1582419636248862,23,1577.0
695.0,20,394.0,6.354838709677419,2.943256701313441,20,1431.0,0.09765455532853855,20,1431.0
700.0,25,474.0,7.770491803278689,2.721955932375967,25,1455.0,0.10305850972734446,25,1455.0
705.0,29,542.0,9.186440677966102,2.4786668051625598,29,1410.0,0.0847898488641794,29,1410.0
710.0,27,521.0,8.540983606557377,2.464105467261675,27,1478.0,0.09131684157452438,27,1478.0
715.0,25,556.0,9.266666666666667,3.0207189861766173,25,1510.0,0.1054480723610233,25,1510.0
720.0,26,638.0,11.192982456140351,2.2926492829633793,26,1536.0,0.0689264062472942,26,1536.0
725.0,25,699.0,10.753846153846155,4.095812816826733,25,1491.0,0.1970925869511042,25,1491.0
730.0,24,672.0,10.666666666666666,2.782444954541471,24,1492.0,0.1113309114026691,24,1492.0
735.0,24,651.0,10.171875,2.8575599192425316,24,1436.0,0.10848234074632261,24,1436.0
740.0,28,742.0,12.163934426229508,2.6126711573736445,28,1478.0,0.09822763292949871,28,1478.0
745.0,29,819.0,13.209677419354838,2.7119782267861896,29,1466.0,0.09712521947756302,29,1466.0
750.0,26,807.0,13.229508196721312,2.556671156130334,26,1529.0,0.0950326418661563,26,1529.0
755.0,26,830.0,14.310344827586206,2.2533857620591147,26,1542.0,0.08060752283405578,26,1542.0
760.0,26,915.0,14.523809523809524,3.185297256274213,26,1583.0,0.15190088266611018,26,1583.0
765.0,28,980.0,15.555555555555555,3.5500799988488168,28,1606.0,0.15707694034925923,28,1606.0
770.0,28,1070.0,16.984126984126984,3.7197298754003048,28,1637.0,0.11635898191399129,28,1637.0
775.0,24,1117.0,18.311475409836067,3.515758140151071,24,1699.0,0.14777813742609208,24,1699.0
780.0,24,1201.0,21.446428571428573,3.2886688571350353,24,1766.0,0.13463648186320687,24,1766.0
785.0,29,1307.0,22.53448275862069,2.9276301088212353,29,1855.0,0.11960453922476035,29,1855.0
790.0,25,1388.0,23.133333333333333,2.9494243503538797,25,1913.0,0.11595212631625686,25,1913.0
795.0,24,1267.0,18.91044776119403,3.6447297364515165,24,1872.0,0.1858674348295197,24,1872.0
800.0,22,1144.0,17.6,3.5985165986366123,22,1760.0,0.18179285520319485,22,1760.0
805.0,26,1227.0,18.876923076923077,2.5094713493111507,26,1830.0,0.09944112826505466,26,1830.0
810.0,29,1310.0,20.793650793650794,2.444601934416532,29,1883.0,0.0909545473129071,29,1883.0
815.0,26,726.0,11.523809523809524,2.13736858526987,26,1446.0,0.0638310621978245,26,1446.0
820.0,28,337.0,5.349206349206349,2.783145041717676,28,824.0,0.11167612940103581,28,824.0
825.0,29,439.0,7.19672131147541,2.20481651315656,29,912.0,0.06964933366078757,29,912.0
830.0,29,519.0,7.863636363636363,3.15199481416593,29,971.0,0.13686665069249115,29,971.0
835.0,26,512.0,7.876923076923077,3.050383557406456,26,1001.0,0.14390660546359846,26,1001.0
840.0,27,505.0,8.015873015873016,2.452242359760946,27,965.0,0.09251324631184157,27,965.0
845.0,29,609.0,9.666666666666666,2.5407443578420508,29,1059.0,0.08886461330033917,29,1059.0
850.0,30,692.0,11.533333333333333,2.139509223767633,30,1128.0,0.06285115588878973,30,1128.0
855.0,28,536.0,8.507936507936508,2.5290559270511106,28,1130.0,0.09332931282472061,28,1130.0
860.0,21,277.0,4.467741935483871,2.799657864403224,21,1009.0,0.0980869618923329,21,1009.0
865.0,24,337.0,5.184615384615385,3.6393679538144665,24,1063.0,0.18800402116778445,24,1063.0
870.0,25,383.0,5.803030303030303,3.8525223948022647,25,1086.0,0.19034578471754826,25,1086.0
875.0,24,356.0,5.476923076923077,2.423331144144439,24,1102.0,0.08680766541430825,24,1102.0
880.0,30,409.0,6.292307692307692,2.695753865263776,30,1127.0,0.10449889819667624,30,1127.0
885.0,31,516.0,8.19047619047619,2.079615873915256,31,1225.0,0.06086249278484092,31,1225.0
890.0,32,615.0,9.609375,2.8116219312523016,32,1287.0,0.09428344244403734,32,1287.0
895.0,27,609.0,9.666666666666666,2.257413419295834,27,1285.0,0.07520736361753975,27,1285.0
900.0,24,468.0,7.672131147540983,2.4395270843698724,24,1181.0,0.0806277285251729,24,1181.0
905.0,22,508.0,7.815384615384615,3.577736795061101,22,1225.0,0.18717580206413875,22,1225.0
910.0,27,562.0,8.646153846153846,3.0483928418837207,27,1240.0,0.119662784694033,27,1240.0
915.0,30,658.0,10.123076923076923,3.5006583411806926,30,1279.0,0.11139952864414476,30,1279.0
920.0,28,728.0,11.555555555555555,3.248833162774595,28,1297.0,0.11948858947239253,28,1297.0
925.0,21,727.0,12.322033898305085,3.6426674835442276,21,1248.0,0.17210010089746855,21,1248.0
930.0,25,808.0,13.245901639344263,3.092156406013381,25,1318.0,0.14140857998016138,25,1318.0
935.0,26,881.0,14.209677419354838,2.7044802410270057,26,1367.0,0.0763613467724737,26,1367.0
940.0,24,953.0,13.81159420289855,3.3766261366830572,24,1420.0,0.17604010291619393,24,1420.0
945.0,22,1017.0,15.17910447761194,3.383613200501044,22,1441.0,0.16501987926545095,22,1441.0
950.0,32,1117.0,16.671641791044777,2.3319872255138225,32,1525.0,0.08655542443864607,32,1525.0
955.0,33,1213.0,18.37878787878788,2.508927234498482,33,1598.0,0.08943179415181392,33,1598.0
960.0,31,1301.0,20.015384615384615,2.0833976082239896,31,1713.0,0.06338492924034385,31,1713.0
965.0,30,1397.0,21.49230769230769,2.4809640981157854,30,1809.0,0.09784431112090601,30,1809.0
970.0,32,1513.0,24.015873015873016,2.3348921498121467,32,1912.0,0.08212086021080525,32,1912.0
975.0,31,1601.0,23.544117647058822,3.342486940420032,31,1980.0,0.14847964873939645,31,1980.0
980.0,29,1715.0,25.597014925373134,3.8424693363805114,29,2057.0,0.15940285141352004,29,2057.0
985.0,32,1843.0,27.507462686567163,3.991284602631836,32,2142.0,0.14245374043714037,32,2142.0
990.0,27,1922.0,31.0,3.8858224594924953,27,2237.0,0.19202211899031224,27,2237.0
995.0,31,2034.0,33.9,3.441911256180838,31,2323.0,0.16181914873596934,31,2323.0
1000.0,35,2174.0,33.96875,2.6081029460660923,35,2460.0,0.1193648536528482,35,2460.0
