step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,18,318.0,6.625,4.672998716187556,18,596.0,0.20102978449356226,18,596.0
110.0,24,384.0,7.68,3.830977431825059,24,658.0,0.1866331604789724,24,658.0
115.0,22,440.0,8.979591836734693,4.471090019871893,22,696.0,0.20868282954287393,22,696.0
120.0,18,304.0,6.333333333333333,3.8240929295438164,18,670.0,0.17749268775468385,18,670.0
125.0,18,132.0,2.75,3.9937366601414297,18,562.0,0.18050021365471125,18,562.0
130.0,28,214.0,4.458333333333333,3.080466401294698,28,632.0,0.11797692794992817,28,632.0
135.0,24,264.0,5.387755102040816,3.5971161383596395,24,690.0,0.13399921271808574,24,690.0
140.0,18,216.0,4.5,3.348888416167205,18,640.0,0.12720305902525886,18,640.0
145.0,20,173.0,3.46,4.456102070721435,20,547.0,0.2278535839884,20,547.0
150.0,24,251.0,4.648148148148148,4.284529742014892,24,619.0,0.23517653380846446,24,619.0
155.0,24,307.0,6.14,3.274309232372156,24,663.0,0.1429967709117958,24,663.0
160.0,24,358.0,6.509090909090909,3.4599968777864736,24,724.0,0.14625095943396224,24,724.0
165.0,22,445.0,8.557692307692308,3.201081496557298,22,767.0,0.09982966877433684,22,767.0
170.0,30,550.0,10.185185185185185,2.841183282462734,30,858.0,0.11001779254614666,30,858.0
175.0,28,632.0,12.64,2.5864259677936925,28,916.0,0.06641518448008263,28,916.0
180.0,22,516.0,9.923076923076923,2.786365470886786,22,867.0,0.09906147650157403,22,867.0
185.0,14,165.0,3.0,4.2440670428679965,14,670.0,0.1971977529205585,14,670.0
190.0,16,140.0,2.5,3.767464724753855,16,701.0,0.19651118912100016,16,701.0
195.0,26,254.0,4.535714285714286,2.851724802310996,26,815.0,0.05567859729614635,26,815.0
200.0,38,360.0,6.428571428571429,2.245248645597772,38,929.0,0.06495743126319833,38,929.0
205.0,36,391.0,7.377358490566038,2.3556583186093576,36,1000.0,0.08605712885520413,36,1000.0
210.0,28,443.0,7.910714285714286,4.065439128055585,28,1006.0,0.11163966574516714,28,1006.0
215.0,24,457.0,8.788461538461538,4.800406686451598,24,1068.0,0.1592272059204201,24,1068.0
220.0,16,413.0,7.245614035087719,5.693615361307494,16,972.0,0.31083240537509255,16,972.0
225.0,10,211.0,3.981132075471698,5.4293660407866,10,743.0,0.29177322102716235,10,743.0
230.0,14,167.0,2.982142857142857,4.356391691511902,14,754.0,0.23597643090243955,14,754.0
235.0,20,213.0,4.096153846153846,2.8272804250812817,20,766.0,0.10485192744959741,20,766.0
240.0,20,263.0,4.87037037037037,3.205554489484568,20,746.0,0.13351508630219527,20,746.0
245.0,16,283.0,5.2407407407407405,3.6486380568873606,16,640.0,0.13154203345325066,16,640.0
250.0,22,373.0,6.907407407407407,4.283843507537283,22,613.0,0.1778630442239688,22,613.0
255.0,28,501.0,8.637931034482758,4.654326299221268,28,679.0,0.16348628241479404,28,679.0
260.0,32,550.0,9.821428571428571,4.198469077437056,32,780.0,0.20302211041167312,32,780.0
265.0,37,723.0,13.145454545454545,3.1386552333565367,37,901.0,0.07946375233548347,37,901.0
270.0,38,808.0,14.962962962962964,2.7172218659935745,38,1008.0,0.09479892955817773,38,1008.0
275.0,30,710.0,14.489795918367347,2.1866315399097043,30,1002.0,0.051435114660386735,30,1002.0
280.0,24,614.0,11.807692307692308,3.842481990306641,24,984.0,0.13220808145649535,24,984.0
285.0,16,467.0,9.729166666666666,3.4727459103807092,16,1037.0,0.14908267883875964,16,1037.0
290.0,14,457.0,8.788461538461538,4.912207788767575,14,1047.0,0.27382469857830527,14,1047.0
295.0,18,509.0,9.788461538461538,4.567682121893506,18,1041.0,0.24959764211721325,18,1041.0
300.0,14,521.0,9.830188679245284,3.4681933467237958,14,979.0,0.13847146486405193,14,979.0
305.0,22,581.0,10.75925925925926,3.9318957032979114,22,949.0,0.12857076352922478,22,949.0
310.0,16,649.0,12.245283018867925,4.629604331416498,16,873.0,0.14082768319733147,16,873.0
315.0,18,735.0,14.7,6.137871423592974,18,859.0,0.2768632564505548,18,859.0
320.0,16,325.0,7.222222222222222,4.962322199186165,16,608.0,0.26597661009360496,16,608.0
325.0,21,374.0,7.333333333333333,4.635452710122677,21,476.0,0.22000419416764863,21,476.0
330.0,23,459.0,9.0,4.038761182321028,23,542.0,0.21885758396534644,23,542.0
335.0,20,506.0,9.547169811320755,3.488166653928896,20,566.0,0.12879779610087214,20,566.0
340.0,23,369.0,7.235294117647059,3.0640288029195237,23,536.0,0.10916084198496422,23,536.0
345.0,19,356.0,6.846153846153846,3.3627427894192645,19,482.0,0.11801667505246352,19,482.0
350.0,26,473.0,9.27450980392157,3.5889674896057504,26,583.0,0.09148188168878223,26,583.0
355.0,30,392.0,7.84,2.52333055984709,30,610.0,0.08694645375521447,30,610.0
360.0,27,314.0,6.680851063829787,2.470066413106543,27,554.0,0.04372320680523796,27,554.0
365.0,33,467.0,8.192982456140351,3.487170039838734,33,707.0,0.17581037441607636,33,707.0
370.0,43,657.0,12.166666666666666,2.3071833022356865,43,897.0,0.12703751865419088,43,897.0
375.0,45,739.0,13.196428571428571,0.7348587805351146,45,1027.0,0.04290574500625092,45,1027.0
380.0,40,632.0,11.285714285714286,1.8477155976861754,40,1079.0,0.051220617981147985,40,1079.0
385.0,31,497.0,8.568965517241379,2.5448644610747424,31,1153.0,0.09071583616819505,31,1153.0
390.0,20,257.0,4.672727272727273,3.2574897836868084,20,1139.0,0.12694317127370547,20,1139.0
395.0,17,167.0,3.2115384615384617,2.6873107265817873,17,1138.0,0.08584817939012432,17,1138.0
400.0,18,186.0,3.263157894736842,3.9787087693517647,18,1051.0,0.17994581351502936,18,1051.0
405.0,19,252.0,4.5,4.724332129207174,19,984.0,0.20247851843721162,19,984.0
410.0,18,185.0,3.3035714285714284,3.897315661026156,18,927.0,0.16328263057296058,18,927.0
415.0,19,260.0,5.0,4.278774712909286,19,944.0,0.18061495729928345,19,944.0
420.0,23,277.0,5.431372549019608,2.913139442900744,23,971.0,0.1053377408674012,23,971.0
425.0,22,268.0,4.962962962962963,3.4865448485769868,22,952.0,0.14127991634834075,22,952.0
430.0,28,327.0,6.055555555555555,2.1559097790235957,28,971.0,0.05355788459268861,28,971.0
435.0,31,317.0,5.19672131147541,3.5124033434684763,31,902.0,0.1639613466932549,31,902.0
440.0,28,365.0,6.293103448275862,4.601847875171286,28,862.0,0.21259031035693512,28,862.0
445.0,21,365.0,6.293103448275862,5.4074255308777035,21,766.0,0.22154382188796204,21,766.0
450.0,18,321.0,6.294117647058823,4.455633897372247,18,738.0,0.215743615828091,18,738.0
455.0,16,310.0,6.595744680851064,3.9430120399130826,16,708.0,0.19427295739176031,16,708.0
460.0,22,372.0,7.018867924528302,3.4119615883822383,22,714.0,0.1515538748697063,22,714.0
465.0,20,424.0,7.709090909090909,3.1356463708143347,20,699.0,0.11166091802659839,20,699.0
470.0,19,462.0,7.7,3.6447698364824723,19,746.0,0.1788741981404492,19,746.0
475.0,20,520.0,9.12280701754386,3.76617277381309,20,780.0,0.19032509009010753,20,780.0
480.0,23,353.0,6.303571428571429,2.4290646541539878,23,681.0,0.07577185292651352,23,681.0
485.0,35,506.0,8.576271186440678,2.4255743088375814,35,767.0,0.06816284488977643,35,767.0
490.0,38,664.0,11.857142857142858,1.4042155190585939,38,934.0,0.035814141312500485,38,934.0
495.0,44,871.0,15.017241379310345,2.0522922877425445,44,1126.0,0.04119171221948512,44,1126.0
500.0,48,1106.0,19.75,1.8351537870922996,48,1362.0,0.03666136622978326,48,1362.0
505.0,48,1346.0,23.20689655172414,2.0348949447398645,48,1602.0,0.11164438364687582,48,1602.0
510.0,46,1430.0,24.655172413793103,2.0681775559679907,46,1728.0,0.14167492599458403,46,1728.0
515.0,38,1262.0,21.75862068965517,2.0881841528930813,38,1709.0,0.08130883426595079,38,1709.0
520.0,35,1130.0,18.833333333333332,3.2698185680862655,35,1677.0,0.11452466117848459,35,1677.0
525.0,24,647.0,11.155172413793103,3.6551558858234743,24,1563.0,0.14868885001133886,24,1563.0
530.0,15,123.0,2.3207547169811322,3.962535962702327,15,1338.0,0.1956142996419946,15,1338.0
535.0,24,193.0,3.574074074074074,3.171043359392342,24,1408.0,0.13548028833319084,24,1408.0
540.0,37,351.0,6.622641509433962,1.4125774652751677,37,1566.0,0.03614894030160149,37,1566.0
545.0,39,473.0,7.883333333333334,2.1984544272319266,39,1628.0,0.11659414176950358,39,1628.0
550.0,36,496.0,8.266666666666667,1.8828709522910656,36,1559.0,0.06199420278060642,36,1559.0
555.0,37,558.0,9.0,3.401344839416415,37,1493.0,0.10243875107688051,37,1493.0
560.0,26,430.0,7.166666666666667,3.870796521737835,26,1495.0,0.14781540871870633,26,1495.0
565.0,18,320.0,5.925925925925926,3.731899943194213,18,1453.0,0.17739915329361117,18,1453.0
570.0,23,395.0,7.314814814814815,3.266067016152622,23,1447.0,0.14534882120439327,23,1447.0
575.0,24,458.0,8.481481481481481,2.987967935728232,24,1343.0,0.10699027530399312,24,1343.0
580.0,23,541.0,8.453125,3.614314241605296,23,1452.0,0.18908008194689288,23,1452.0
585.0,29,668.0,10.603174603174603,2.1687892240034987,29,1582.0,0.12347730208777298,29,1582.0
590.0,36,794.0,12.806451612903226,1.4257665547082756,36,1619.0,0.1035628701222818,36,1619.0
595.0,35,911.0,14.234375,2.1181776298047126,35,1563.0,0.0889403435602843,35,1563.0
600.0,34,781.0,11.833333333333334,1.9100672908126535,34,1511.0,0.05044027673155715,34,1511.0
605.0,28,407.0,6.166666666666667,2.5653331475105348,28,1287.0,0.1050732340680037,28,1287.0
610.0,29,467.0,7.296875,2.361918091576783,29,1392.0,0.08113247027162132,29,1392.0
615.0,43,659.0,9.55072463768116,2.3408957624304905,43,1584.0,0.10912537411114494,43,1584.0
620.0,51,904.0,13.294117647058824,1.1532162779854032,51,1829.0,0.06258166344129235,51,1829.0
625.0,61,1190.0,17.0,0.3771442419189937,61,2117.0,0.016134778458602294,61,2117.0
630.0,64,1441.0,20.585714285714285,0.49229215007992166,64,2256.0,0.027774273343101112,64,2256.0
635.0,56,1593.0,22.757142857142856,1.2498801789992882,56,2272.0,0.027272078066908765,56,2272.0
640.0,58,1877.0,26.069444444444443,1.6686992628678134,58,2556.0,0.04315811809493112,58,2556.0
645.0,65,2186.0,31.681159420289855,0.5385202867902713,65,2865.0,0.00024114492045869876,65,2865.0
650.0,62,2472.0,33.4054054054054,1.5092388209643883,62,3100.0,0.10293578891744175,62,3100.0
655.0,58,2734.0,36.945945945945944,2.2013874517459935,58,3272.0,0.10569934794201048,58,3272.0
660.0,58,2675.0,36.148648648648646,1.694946674980406,58,3347.0,0.044100420024428516,58,3347.0
665.0,53,2221.0,30.84722222222222,1.6807930286812018,53,3247.0,0.041533824800398855,53,3247.0
670.0,46,1965.0,28.071428571428573,1.8361415804845893,46,3243.0,0.044226194893610245,46,3243.0
675.0,40,1501.0,22.073529411764707,2.4363470238859284,40,3057.0,0.08527487279122899,40,3057.0
680.0,36,1033.0,15.651515151515152,2.058218713280218,36,3173.0,0.05823042919639447,36,3173.0
685.0,38,620.0,9.538461538461538,2.5832222038714807,38,3290.0,0.11491518119380192,38,3290.0
690.0,34,357.0,5.409090909090909,2.9066326564717815,34,3266.0,0.12981229585623677,34,3266.0
695.0,32,361.0,5.553846153846154,2.7707596574874693,32,3082.0,0.1072503191856968,32,3082.0
700.0,31,342.0,5.181818181818182,2.091698933681281,31,3029.0,0.08022774739576748,31,3029.0
705.0,36,335.0,5.0,2.4961146140488872,36,2785.0,0.06710841014499334,36,2785.0
710.0,34,377.0,5.890625,3.4798759425474532,34,2585.0,0.1203116262803415,34,2585.0
715.0,31,410.0,6.721311475409836,4.215199501358934,31,2237.0,0.1378332743063703,31,2237.0
720.0,23,375.0,6.944444444444445,3.9862676572785016,23,2022.0,0.1747913900087714,23,2022.0
725.0,17,313.0,5.131147540983607,5.203355365485112,17,1830.0,0.3102495901047593,17,1830.0
730.0,15,288.0,4.721311475409836,4.12838464708883,15,1730.0,0.23448953516384666,15,1730.0
735.0,20,330.0,5.15625,3.4007166068344152,20,1465.0,0.1442867691382044,20,1465.0
740.0,25,281.0,4.323076923076923,2.388604086052268,25,1502.0,0.09301044271019872,25,1502.0
745.0,28,389.0,5.8059701492537314,2.7755548423793863,28,1547.0,0.09713120993960364,28,1547.0
750.0,32,510.0,7.96875,2.2076285953399073,32,1519.0,0.07484676271529733,32,1519.0
755.0,32,612.0,9.870967741935484,2.036285798558184,32,1326.0,0.05793004791101447,32,1326.0
760.0,30,737.0,10.681159420289855,3.9682094027419397,30,1273.0,0.16136527261147096,30,1273.0
765.0,29,833.0,12.621212121212121,2.9421722090372695,29,1378.0,0.1336368090160001,29,1378.0
770.0,35,994.0,15.06060606060606,3.31654389137767,35,1542.0,0.10556423123604926,35,1542.0
775.0,37,1139.0,17.796875,2.136582085740311,37,1668.0,0.06049857750037662,37,1668.0
780.0,35,1249.0,19.825396825396826,1.8936683877409233,35,1768.0,0.055238010492342116,35,1768.0
785.0,34,1381.0,20.924242424242426,1.9499113742294256,34,1936.0,0.060397830618526945,34,1936.0
790.0,37,1542.0,23.363636363636363,1.3257012383530118,37,2121.0,0.039384879058387404,37,2121.0
795.0,40,1705.0,24.357142857142858,2.004089517975724,40,2279.0,0.13810923255604415,40,2279.0
800.0,37,1833.0,25.458333333333332,2.536594567809474,37,2391.0,0.1244001149475602,37,2391.0
805.0,38,1989.0,26.17105263157895,2.3857540439526432,38,2576.0,0.09773876232548082,38,2576.0
810.0,44,2182.0,29.486486486486488,1.5875818632905438,44,2783.0,0.03691274561368648,44,2783.0
815.0,50,2413.0,33.513888888888886,1.2389296833073842,50,3018.0,0.03720166757430614,50,3018.0
820.0,53,2317.0,31.73972602739726,0.5381183556120851,53,2994.0,0.031559360529391144,53,2994.0
825.0,52,1719.0,23.22972972972973,1.2432609905940146,52,2751.0,0.028345190718311385,52,2751.0
830.0,51,1357.0,16.548780487804876,3.022437347810003,51,2563.0,0.1139612178063858,51,2563.0
835.0,46,1264.0,15.8,3.8298566627737953,46,2242.0,0.13741974633925036,46,2242.0
840.0,41,1337.0,18.06756756756757,3.1845626795721307,41,2356.0,0.13679832911624534,41,2356.0
845.0,41,1223.0,17.225352112676056,2.752760735395372,41,2369.0,0.0938869404879377,41,2369.0
850.0,39,1156.0,17.0,2.0088888669629212,39,2383.0,0.05191456879008159,39,2383.0
855.0,32,980.0,14.848484848484848,2.56360046738643,32,2247.0,0.09981567392848832,32,2247.0
860.0,24,886.0,13.84375,2.310635958477895,24,2268.0,0.08934365445010935,24,2268.0
865.0,25,930.0,12.916666666666666,3.6995686844347406,25,2196.0,0.16600017279851192,25,2196.0
870.0,28,990.0,14.142857142857142,3.4472960989321066,28,2188.0,0.1635446597392473,28,2188.0
875.0,26,1029.0,15.132352941176471,2.6934456130221953,26,2116.0,0.10143979078795935,26,2116.0
880.0,30,1132.0,16.647058823529413,3.640717392152806,30,2141.0,0.13597867362507723,30,2141.0
885.0,35,1241.0,18.803030303030305,2.3259780841163042,35,2179.0,0.07528447896758009,35,2179.0
890.0,35,1300.0,19.402985074626866,2.5910650259460906,35,2130.0,0.07458620192083884,35,2130.0
895.0,36,1410.0,21.692307692307693,3.4768297575344635,36,2061.0,0.10311950533034762,36,2061.0
900.0,30,1281.0,21.0,3.190662870547017,30,2069.0,0.10734346739584742,30,2069.0
905.0,24,1278.0,20.612903225806452,4.431500103854718,24,2036.0,0.22574293515526625,24,2036.0
910.0,31,1418.0,22.870967741935484,3.610813364369494,31,2129.0,0.1533061423323961,31,2129.0
915.0,37,730.0,11.587301587301587,1.8662243674776287,37,1802.0,0.08528768168640494,37,1802.0
920.0,42,622.0,9.873015873015873,1.5971807471418906,42,1414.0,0.04970457166610697,42,1414.0
925.0,49,760.0,11.343283582089553,1.757207008245687,49,1507.0,0.04003027417227954,49,1507.0
930.0,44,797.0,12.261538461538462,2.3444517821066264,44,1483.0,0.05566588342657171,44,1483.0
935.0,38,862.0,14.131147540983607,3.0280180788218565,38,1452.0,0.08024373394127995,38,1452.0
940.0,31,903.0,13.892307692307693,5.184663405326242,31,1340.0,0.24347706731195867,31,1340.0
945.0,24,910.0,15.166666666666666,5.660126178324164,24,1336.0,0.28075089741899634,24,1336.0
950.0,24,777.0,12.95,4.377925146331865,24,1286.0,0.2311020485699597,24,1286.0
955.0,23,367.0,6.116666666666666,3.9101917453212436,23,1133.0,0.17964236478590045,23,1133.0
960.0,22,346.0,5.766666666666667,3.079617579982156,22,1182.0,0.1302429330027641,22,1182.0
965.0,25,420.0,6.774193548387097,3.0034723752187493,25,1203.0,0.12669519570002594,25,1203.0
970.0,26,529.0,8.265625,3.436253659823878,26,1247.0,0.12235066579222842,26,1247.0
975.0,27,516.0,7.588235294117647,3.732179215292376,27,1168.0,0.18114988855967157,27,1168.0
980.0,31,661.0,10.015151515151516,3.412263691572568,31,1264.0,0.15398361646632047,31,1264.0
985.0,38,806.0,12.029850746268657,2.233769358627578,38,1387.0,0.11741011298544965,38,1387.0
990.0,36,941.0,13.838235294117647,2.1571152466567693,36,1503.0,0.09769043625190994,36,1503.0
995.0,32,946.0,13.710144927536232,1.87835780242989,32,1476.0,0.05800388671633811,32,1476.0
1000.0,27,771.0,10.859154929577464,2.7862557815775864,27,1280.0,0.10434177961715305,27,1280.0
