step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,24,491.0,9.092592592592593,2.964470875158591,24,1293.0,0.11594705059855252,24,1293.0
645.0,23,542.0,9.678571428571429,3.1938643068027983,23,1239.0,0.10392174500620528,23,1239.0
650.0,22,619.0,9.983870967741936,4.780444271600948,22,1190.0,0.228474860628415,22,1190.0
655.0,18,443.0,7.383333333333334,4.882529295104567,18,1093.0,0.25339049678664394,18,1093.0
660.0,17,395.0,6.9298245614035086,3.870630350410357,17,985.0,0.13923746514918936,17,985.0
665.0,24,478.0,8.385964912280702,3.1942030154053174,24,1011.0,0.13549049378674546,24,1011.0
670.0,25,558.0,10.145454545454545,2.439330502389819,25,980.0,0.09310164540187721,25,980.0
675.0,24,521.0,8.683333333333334,2.96319151128062,24,1018.0,0.11373454973646845,24,1018.0
680.0,21,508.0,8.610169491525424,3.1626014788464807,21,1009.0,0.10614935915965706,21,1009.0
685.0,25,626.0,10.433333333333334,4.004936577509876,25,1081.0,0.13550475870635395,25,1081.0
690.0,28,712.0,11.672131147540984,3.5626834554590756,28,1118.0,0.15037736815509603,28,1118.0
695.0,25,722.0,12.448275862068966,3.165603474412138,25,1107.0,0.09756714864072787,25,1107.0
700.0,29,786.0,13.551724137931034,3.827575981957373,29,1161.0,0.12382759267955941,29,1161.0
705.0,24,699.0,12.944444444444445,3.8563784395684446,24,1145.0,0.1497206622139148,24,1145.0
710.0,16,617.0,12.34,3.890879706512317,16,1078.0,0.18710479099933278,16,1078.0
715.0,23,687.0,13.211538461538462,3.3892858803107395,23,1136.0,0.13814627397492688,23,1136.0
720.0,21,731.0,14.333333333333334,2.5098254668985542,21,1152.0,0.08593625533383295,21,1152.0
725.0,19,800.0,13.333333333333334,5.0040747853330005,19,1171.0,0.24044100517084474,19,1171.0
730.0,18,877.0,15.120689655172415,5.255481721804403,18,1176.0,0.23956429481253086,18,1176.0
735.0,21,409.0,7.574074074074074,4.1909670757174755,21,848.0,0.20276647150970276,21,848.0
740.0,24,361.0,6.685185185185185,4.172260598967994,24,527.0,0.2017566307515813,24,527.0
745.0,29,461.0,8.087719298245615,3.1719986540576643,29,621.0,0.14692794848801724,29,621.0
750.0,26,536.0,9.241379310344827,3.1636362031470844,26,677.0,0.1233241492884932,26,677.0
755.0,22,431.0,7.431034482758621,2.4217827850181304,22,689.0,0.07611849787893586,22,689.0
760.0,19,360.0,5.806451612903226,3.71854799359487,19,634.0,0.1749611562318274,19,634.0
765.0,24,465.0,7.75,4.057601554002553,24,662.0,0.17302007864974192,24,662.0
770.0,29,548.0,9.133333333333333,2.693775256542693,29,734.0,0.07911841392600492,29,734.0
775.0,30,585.0,10.086206896551724,2.818907247805719,30,788.0,0.07368311386371394,30,788.0
780.0,29,655.0,11.696428571428571,3.3045768870067675,29,867.0,0.08119127771416981,29,867.0
785.0,23,437.0,8.092592592592593,3.322172983989359,23,847.0,0.1501019142323774,23,847.0
790.0,16,190.0,3.8,3.8328792825156683,16,674.0,0.16810842063517825,16,674.0
795.0,26,194.0,3.3448275862068964,4.22662493180307,26,673.0,0.22528100767876463,26,673.0
800.0,35,348.0,6.0,2.922527536015178,35,827.0,0.1660833102237317,35,827.0
805.0,40,456.0,7.475409836065574,1.2477997778989478,40,943.0,0.05955012130739346,40,943.0
810.0,41,483.0,7.918032786885246,2.023595294225936,41,1015.0,0.06690160112684235,41,1015.0
815.0,34,472.0,7.866666666666666,2.241304097088224,34,1062.0,0.06408593718247485,34,1062.0
820.0,27,405.0,7.105263157894737,2.8773250319168997,27,1053.0,0.11436543452335168,27,1053.0
825.0,24,408.0,7.285714285714286,2.4193065877105204,24,1096.0,0.06634536441509317,24,1096.0
830.0,25,471.0,7.85,3.3904182947569095,25,1079.0,0.16145358162714704,25,1079.0
835.0,23,324.0,5.4,3.3012108920083203,23,1076.0,0.16655451521685977,23,1076.0
840.0,20,173.0,2.9827586206896552,2.7854912354302392,20,983.0,0.11631210409252081,20,983.0
845.0,25,228.0,3.9310344827586206,2.7849333242988887,25,1004.0,0.10837994909901731,25,1004.0
850.0,24,282.0,4.862068965517241,2.5704845429485252,24,968.0,0.06764328354156277,24,968.0
855.0,23,327.0,5.637931034482759,2.671678815250876,23,1009.0,0.10419954268124319,23,1009.0
860.0,22,358.0,6.392857142857143,2.916577860701239,22,1009.0,0.11375712909525437,22,1009.0
865.0,21,421.0,7.016666666666667,3.4034311582748935,21,1030.0,0.1679932239967456,21,1030.0
870.0,22,473.0,7.754098360655738,4.048137732252641,22,973.0,0.20116632822586594,22,973.0
875.0,18,343.0,5.716666666666667,2.706652546507007,18,950.0,0.10612635691527664,18,950.0
880.0,25,293.0,4.883333333333334,2.8499081527287378,25,867.0,0.1093178648110977,25,867.0
885.0,25,370.0,6.379310344827586,2.5497554433036917,25,891.0,0.08009844002499658,25,891.0
890.0,28,430.0,7.166666666666667,2.8846542816090492,28,857.0,0.10366885926841037,28,857.0
895.0,25,516.0,8.89655172413793,3.7615492559877977,25,851.0,0.1333163243249544,25,851.0
900.0,20,463.0,8.267857142857142,3.234562950553709,20,815.0,0.11418882572878668,20,815.0
905.0,16,386.0,6.771929824561403,4.628102267493381,16,752.0,0.2543191486313044,16,752.0
910.0,22,388.0,6.807017543859649,3.346925940743642,22,734.0,0.17348368802232558,22,734.0
915.0,30,465.0,7.5,3.08254216258797,30,763.0,0.11743815150516922,30,763.0
920.0,35,561.0,9.19672131147541,2.1635223511210535,35,838.0,0.045381884225479,35,838.0
925.0,33,586.0,9.932203389830509,2.3839555258479472,33,890.0,0.06857453219815655,33,890.0
930.0,31,560.0,9.655172413793103,2.60503336887568,31,963.0,0.09117851201076213,31,963.0
935.0,21,502.0,9.296296296296296,2.9364403773030165,21,969.0,0.11216029115245708,21,969.0
940.0,20,515.0,8.583333333333334,3.7887608943179747,20,994.0,0.19545320376109457,20,994.0
945.0,22,556.0,9.266666666666667,3.763074109672441,22,975.0,0.1739603054503148,22,975.0
950.0,19,198.0,3.3,2.728148013858019,19,796.0,0.10365968106506246,19,796.0
955.0,25,291.0,5.017241379310345,2.6317082285108793,25,770.0,0.08965656200266231,25,770.0
960.0,26,262.0,4.678571428571429,2.1723158183253557,26,821.0,0.059960939893243935,26,821.0
965.0,29,353.0,6.192982456140351,2.6641898310792356,29,868.0,0.09111113753492356,29,868.0
970.0,32,444.0,7.928571428571429,1.9148895979003462,32,934.0,0.026928705771735787,32,934.0
975.0,34,457.0,7.616666666666666,3.011973059366804,34,948.0,0.13249261450278627,34,948.0
980.0,29,355.0,6.120689655172414,3.3634579724811964,29,999.0,0.15685734709616894,29,999.0
985.0,19,150.0,2.6315789473684212,3.5062857500569966,19,949.0,0.14872420820220014,19,949.0
990.0,20,116.0,2.1481481481481484,2.830262233839678,20,955.0,0.12306229353216291,20,955.0
995.0,20,139.0,2.574074074074074,3.022767266980378,20,883.0,0.08959172091216357,20,883.0
1000.0,19,161.0,2.9814814814814814,2.9503001844377756,19,888.0,0.11091111899547122,19,888.0
