step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,26,354.0,6.321428571428571,2.7826170514079203,26,828.0,0.09943054182399548,26,828.0
395.0,18,314.0,5.607142857142857,2.7892610369229835,18,800.0,0.10693619683134982,18,800.0
400.0,22,392.0,6.533333333333333,3.2177738029782117,22,862.0,0.16172719013277245,22,862.0
405.0,24,454.0,7.32258064516129,3.579422205815358,24,892.0,0.15960069437048485,24,892.0
410.0,27,354.0,5.9,2.5187787483640585,27,896.0,0.09635140773425235,27,896.0
415.0,24,293.0,4.80327868852459,3.0342105565414283,24,829.0,0.11848437657445682,24,829.0
420.0,26,373.0,6.431034482758621,2.3249743544410144,26,893.0,0.07120052763902829,26,893.0
425.0,28,433.0,7.338983050847458,2.8937872535939144,28,933.0,0.09772788663273549,28,933.0
430.0,22,385.0,6.637931034482759,2.395025407014442,22,961.0,0.08330780909033292,22,961.0
435.0,22,344.0,5.292307692307692,3.9572142974508395,22,937.0,0.20691100902823892,22,937.0
440.0,22,404.0,6.516129032258065,3.6163804524109664,22,979.0,0.19135955114930603,22,979.0
445.0,25,462.0,7.333333333333333,2.799282554056964,25,985.0,0.10086983034986957,25,985.0
450.0,30,464.0,7.483870967741935,2.5501409666360484,30,1009.0,0.09367117375207286,30,1009.0
455.0,29,486.0,8.1,2.494616372271588,29,1024.0,0.07554982717304061,29,1024.0
460.0,30,570.0,9.5,2.5730502002193694,30,1106.0,0.09435142705361207,30,1106.0
465.0,28,640.0,10.847457627118644,2.47005089373784,28,1134.0,0.07313575092674136,28,1134.0
470.0,24,693.0,10.828125,3.1883193796367726,24,1228.0,0.15143419149733586,24,1228.0
475.0,28,797.0,12.65079365079365,3.11402060059678,28,1337.0,0.13960156643548274,28,1337.0
480.0,30,901.0,15.016666666666667,2.214780617882073,30,1423.0,0.09248792396948836,30,1423.0
485.0,29,982.0,16.366666666666667,2.2165298694184177,29,1456.0,0.09342619681989486,29,1456.0
490.0,25,891.0,14.370967741935484,1.9967949426779306,25,1452.0,0.05632477482859999,25,1452.0
495.0,20,657.0,10.265625,3.0664958198184697,20,1348.0,0.11858805458196645,20,1348.0
500.0,24,752.0,12.533333333333333,3.3962965294326093,24,1262.0,0.12040338540398471,24,1262.0
505.0,28,827.0,12.530303030303031,3.6192115613990565,28,1293.0,0.16802536063712323,28,1293.0
510.0,30,856.0,12.969696969696969,3.8335057299799544,30,1308.0,0.17165812301175867,30,1308.0
515.0,31,933.0,15.048387096774194,3.949331970234701,31,1339.0,0.17286191484729255,31,1339.0
520.0,28,1001.0,16.683333333333334,4.562349052594255,28,1361.0,0.1680688937003283,28,1361.0
525.0,22,1006.0,18.29090909090909,3.7373683088924246,22,1417.0,0.17541808290185645,22,1417.0
530.0,24,1062.0,18.964285714285715,3.8374266737422444,24,1446.0,0.18722825202962146,24,1446.0
535.0,32,1168.0,20.137931034482758,2.99945259829973,32,1535.0,0.1294272382388464,32,1535.0
540.0,26,1232.0,20.533333333333335,2.7041864885110973,26,1587.0,0.07439083479925541,26,1587.0
545.0,27,1299.0,20.296875,3.309078541702254,27,1685.0,0.15864793063374313,27,1685.0
550.0,27,1393.0,21.765625,3.163071298965975,27,1786.0,0.11837714925661287,27,1786.0
555.0,31,1492.0,24.06451612903226,2.497264398668015,31,1882.0,0.0805199415552002,31,1882.0
560.0,32,1575.0,25.403225806451612,2.857652856644455,32,1933.0,0.09189633512088932,32,1933.0
565.0,27,1358.0,21.903225806451612,2.6532074469504465,27,1920.0,0.09729301764394734,27,1920.0
570.0,23,1196.0,20.271186440677965,2.766779257355008,23,1787.0,0.11844898365963136,23,1787.0
575.0,26,1274.0,21.96551724137931,2.2432087901016344,26,1849.0,0.06736909031208146,26,1849.0
580.0,27,1342.0,20.96875,3.655986701084119,27,1878.0,0.17970312456983623,27,1878.0
585.0,23,619.0,9.671875,3.2682148080794517,23,1461.0,0.1526418630275237,23,1461.0
590.0,29,291.0,4.546875,2.799463732808406,29,898.0,0.11599775350863128,29,898.0
595.0,31,292.0,4.709677419354839,2.266638960732845,31,972.0,0.087403367126736,31,972.0
600.0,36,407.0,6.4603174603174605,2.619315965723084,36,1046.0,0.05992196077921815,36,1046.0
605.0,41,530.0,8.548387096774194,1.98154287289685,41,1156.0,0.04607021273294913,41,1156.0
610.0,39,559.0,9.316666666666666,2.0347362240900755,39,1199.0,0.0418780886896351,39,1199.0
615.0,34,458.0,7.15625,3.367710945394588,34,1216.0,0.15000336751205615,34,1216.0
620.0,26,296.0,4.774193548387097,3.8431696292730275,26,1142.0,0.15948576203575043,26,1142.0
625.0,24,283.0,4.716666666666667,2.644937287619722,24,1179.0,0.10766325978185949,24,1179.0
630.0,26,345.0,5.8474576271186445,2.9254408772578713,26,1159.0,0.09905062883280363,26,1159.0
635.0,22,314.0,5.413793103448276,2.3264568932794956,22,1201.0,0.06822991953602504,22,1201.0
640.0,20,325.0,5.603448275862069,2.987808723794267,20,1204.0,0.11821839815328058,20,1204.0
645.0,23,400.0,7.142857142857143,2.6087775718656445,23,1234.0,0.08947286890188265,23,1234.0
650.0,21,450.0,7.03125,4.064177733385666,21,1187.0,0.19031549660091754,21,1187.0
655.0,21,416.0,6.709677419354839,3.794856660967069,21,1183.0,0.19369179569977682,21,1183.0
660.0,19,375.0,6.25,2.6718538241046517,19,1099.0,0.09251255850337028,19,1099.0
665.0,25,457.0,7.616666666666666,2.7986929571340915,25,1128.0,0.0980552449144528,25,1128.0
670.0,26,527.0,9.24561403508772,2.2780627846357304,26,1102.0,0.07314719136716173,26,1102.0
675.0,24,508.0,8.466666666666667,2.5884672803055517,24,1147.0,0.09759331880317247,24,1147.0
680.0,23,502.0,8.655172413793103,2.826529824186086,23,1144.0,0.10732619478193849,23,1144.0
685.0,23,571.0,9.516666666666667,3.1971335473600826,23,1175.0,0.13597059895069297,23,1175.0
690.0,24,629.0,10.311475409836065,3.826419999809484,24,1151.0,0.17143745080686904,24,1151.0
695.0,21,592.0,9.866666666666667,2.58558973502608,21,1150.0,0.09920538999931644,21,1150.0
700.0,23,623.0,10.21311475409836,2.8775146902502957,23,1148.0,0.10484512087063737,23,1148.0
705.0,26,711.0,12.258620689655173,2.553502083742718,26,1189.0,0.07791083088813057,26,1189.0
710.0,28,779.0,12.983333333333333,3.036440497183634,28,1183.0,0.10505135866346271,28,1183.0
715.0,25,871.0,15.017241379310345,3.850824110827833,25,1218.0,0.14072435704156216,25,1218.0
720.0,23,827.0,14.767857142857142,3.2984842012308415,23,1208.0,0.11592036349662378,23,1208.0
725.0,16,754.0,13.0,4.85734063420822,16,1155.0,0.2815814025090226,16,1155.0
730.0,21,820.0,13.666666666666666,3.9951343186225943,21,1211.0,0.1957973404442843,21,1211.0
735.0,27,879.0,14.17741935483871,2.689246095306058,27,1254.0,0.10709904463751094,27,1254.0
740.0,24,948.0,15.290322580645162,2.585711927226734,24,1314.0,0.09493752512783565,24,1314.0
745.0,24,1033.0,16.934426229508198,2.7497407059562713,24,1363.0,0.11046274183325144,24,1363.0
750.0,27,1129.0,18.816666666666666,2.5496785070224606,27,1444.0,0.08882223820603675,27,1444.0
755.0,28,1207.0,20.45762711864407,2.6059597902563763,28,1501.0,0.07933713327139817,28,1501.0
760.0,28,1305.0,20.390625,4.103041696853609,28,1573.0,0.1763037666224134,28,1573.0
765.0,21,1163.0,18.46031746031746,3.7258746026925196,21,1578.0,0.17342740822979763,21,1578.0
770.0,24,1135.0,19.23728813559322,3.1190470957412963,24,1506.0,0.1515439235513788,24,1506.0
775.0,29,1238.0,20.295081967213115,2.7953808063674215,29,1601.0,0.10667771510638198,29,1601.0
780.0,30,1318.0,21.966666666666665,2.11009431344367,30,1676.0,0.0553357085989778,30,1676.0
785.0,30,1433.0,23.112903225806452,3.533913816210031,30,1771.0,0.11901775748240959,30,1771.0
790.0,26,1385.0,23.083333333333332,2.780597921757131,26,1810.0,0.09726689104925273,26,1810.0
795.0,21,1342.0,20.96875,4.530412115478709,21,1780.0,0.2475521770941288,21,1780.0
800.0,28,1469.0,23.317460317460316,4.62315029944193,28,1836.0,0.23088046618308272,28,1836.0
805.0,33,1567.0,23.742424242424242,2.5649912420160517,33,1935.0,0.08283795142107717,33,1935.0
810.0,35,1634.0,24.757575757575758,2.687523625176678,35,2021.0,0.07042340436892992,35,2021.0
815.0,31,852.0,13.741935483870968,2.3381459815296792,31,1610.0,0.08636706055857558,31,1610.0
820.0,26,412.0,6.866666666666666,2.7663400389221673,26,1002.0,0.11983720075756513,26,1002.0
825.0,25,469.0,8.086206896551724,2.4804748950011497,25,1066.0,0.08957262264179576,25,1066.0
830.0,25,536.0,8.375,3.6285400477558367,25,1091.0,0.16893034996884945,25,1091.0
835.0,24,397.0,6.403225806451613,3.350274616908829,24,1030.0,0.1627747275144193,24,1030.0
840.0,20,231.0,3.85,2.766116612006864,20,893.0,0.09855355904817721,20,893.0
845.0,26,307.0,5.116666666666666,2.687904377069792,26,946.0,0.10615902144864847,26,946.0
850.0,27,373.0,6.216666666666667,2.6002699326940375,27,967.0,0.0729546467779127,27,967.0
855.0,27,309.0,5.15,2.5289937742472484,27,1011.0,0.09372779835177569,27,1011.0
860.0,23,290.0,4.915254237288136,3.0273387048023626,23,1000.0,0.11243261270357617,23,1000.0
865.0,24,362.0,5.838709677419355,3.259204616943612,24,1054.0,0.16720609316601395,24,1054.0
870.0,26,429.0,6.703125,3.847421290311159,26,1067.0,0.18415953617915745,26,1067.0
875.0,21,470.0,7.4603174603174605,2.6684465006871045,21,1135.0,0.09853621205857568,21,1135.0
880.0,28,552.0,8.903225806451612,2.5389579056629827,28,1214.0,0.10314945408003943,28,1214.0
885.0,29,654.0,10.9,2.4375989156311593,29,1289.0,0.08916559222730377,29,1289.0
890.0,27,728.0,11.934426229508198,2.8786555744730147,27,1309.0,0.11358239314969364,27,1309.0
895.0,25,628.0,10.466666666666667,2.6594607394754513,25,1275.0,0.0963711278606866,25,1275.0
900.0,17,430.0,7.413793103448276,2.7277001109135983,17,1117.0,0.1001127322806385,17,1117.0
905.0,23,503.0,8.112903225806452,3.3640083086509374,23,1159.0,0.16061212780387915,23,1159.0
910.0,24,566.0,9.278688524590164,3.150227779042334,24,1155.0,0.11892230348708152,24,1155.0
915.0,27,623.0,10.048387096774194,2.5167727049397293,27,1161.0,0.09879880032997726,27,1161.0
920.0,24,694.0,11.37704918032787,2.9042458920098295,24,1160.0,0.11192746422643221,24,1160.0
925.0,28,781.0,13.016666666666667,2.532802935273058,28,1219.0,0.09085010647035793,28,1219.0
930.0,27,851.0,14.423728813559322,2.9420709208253184,27,1253.0,0.09921793601941233,27,1253.0
935.0,24,754.0,13.0,2.3404595738028093,24,1281.0,0.07018567141198635,24,1281.0
940.0,21,692.0,10.646153846153846,4.0831216647585205,21,1231.0,0.20445868459737732,21,1231.0
945.0,22,752.0,12.129032258064516,3.3407891917783297,22,1279.0,0.1719427225766129,22,1279.0
950.0,28,815.0,12.734375,2.771318150317091,28,1301.0,0.0995197584201484,28,1301.0
955.0,25,884.0,14.031746031746032,2.639581412309305,25,1370.0,0.095448902431207,25,1370.0
960.0,24,958.0,15.704918032786885,2.634099315581191,24,1424.0,0.07652584705600947,24,1424.0
965.0,27,1050.0,17.5,2.5787404100903806,27,1489.0,0.0962970760836401,27,1489.0
970.0,26,1128.0,18.491803278688526,2.855920277278106,26,1530.0,0.09205332366179445,26,1530.0
975.0,24,622.0,9.71875,3.2653112133808353,24,1193.0,0.1478414420254042,24,1193.0
980.0,24,467.0,7.532258064516129,3.4323710689655846,24,787.0,0.15648898976964118,24,787.0
985.0,30,555.0,8.951612903225806,2.450386710589781,30,862.0,0.09084340702589905,30,862.0
990.0,30,638.0,9.96875,2.898887323698939,30,916.0,0.09619760460128282,30,916.0
995.0,29,744.0,12.4,3.267021668962435,29,969.0,0.08192878194330834,29,969.0
1000.0,25,557.0,9.283333333333333,3.273358414186626,25,952.0,0.14100888846559412,25,952.0
