step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,18,406.0,8.12,6.263815051579505,18,856.0,0.3104470652634956,18,856.0
380.0,18,373.0,7.313725490196078,5.395332075026411,18,830.0,0.28867102636415004,18,830.0
385.0,20,408.0,7.846153846153846,4.687527875036441,20,821.0,0.24300717011850925,20,821.0
390.0,26,496.0,9.538461538461538,3.3928446793505977,26,882.0,0.15459830722803317,26,882.0
395.0,22,567.0,10.69811320754717,3.39827056239303,22,934.0,0.13265648407516586,22,934.0
400.0,21,653.0,11.660714285714286,4.611992784882533,21,1019.0,0.20971738723063957,21,1019.0
405.0,19,690.0,12.321428571428571,4.573861983760639,19,1069.0,0.24987714758003784,19,1069.0
410.0,23,776.0,14.37037037037037,3.5473558607415243,23,1126.0,0.1616768380488095,23,1126.0
415.0,29,880.0,16.0,2.9487744349849625,29,1239.0,0.1404015692085767,29,1239.0
420.0,26,959.0,17.75925925925926,2.825370385573925,26,1332.0,0.07520463144581803,26,1332.0
425.0,23,755.0,13.482142857142858,3.4418852759804017,23,1078.0,0.15479942134909835,23,1078.0
430.0,25,753.0,14.48076923076923,2.8132026474885956,25,856.0,0.09816926495489225,25,856.0
435.0,27,853.0,13.98360655737705,4.122383467799152,27,954.0,0.2208848588466367,27,954.0
440.0,25,916.0,15.525423728813559,4.071459864798199,25,1020.0,0.18296831111847747,25,1020.0
445.0,26,589.0,9.655737704918034,3.114831771596236,26,933.0,0.1536378663191749,26,933.0
450.0,20,227.0,3.913793103448276,3.1746429159245917,20,696.0,0.12231351147007383,20,696.0
455.0,21,285.0,4.913793103448276,2.876252175806995,21,758.0,0.11334240059957641,21,758.0
460.0,26,336.0,5.894736842105263,2.7282220879159214,26,804.0,0.093433239148671,26,804.0
465.0,25,247.0,4.258620689655173,2.8561147605995636,25,837.0,0.11655207372855672,25,837.0
470.0,21,203.0,3.3278688524590163,3.5940250280897263,21,798.0,0.1885407799329712,21,798.0
475.0,23,245.0,4.083333333333333,3.385276155743553,23,737.0,0.1742062727403531,23,737.0
480.0,28,269.0,4.483333333333333,2.746150404350405,28,637.0,0.07159690456253652,28,637.0
485.0,37,441.0,7.35,3.645013377149821,37,719.0,0.10879395202069339,37,719.0
490.0,41,546.0,9.578947368421053,1.8887360884846154,41,844.0,0.014482070057898857,41,844.0
495.0,36,523.0,9.339285714285714,2.58960059341536,36,889.0,0.07794897560705957,36,889.0
500.0,27,416.0,7.703703703703703,2.570544438130846,27,955.0,0.08755410457970456,27,955.0
505.0,20,277.0,4.859649122807017,4.109793617191744,20,947.0,0.21107766862890756,20,947.0
510.0,17,229.0,4.089285714285714,4.081126066196208,17,948.0,0.23014742843104238,17,948.0
515.0,16,243.0,4.2631578947368425,4.13500950305645,16,867.0,0.17988365288534877,16,867.0
520.0,20,296.0,5.285714285714286,4.104919444548617,20,755.0,0.1302773291265318,20,755.0
525.0,15,312.0,5.886792452830188,3.5870574084001765,15,781.0,0.15578186005098327,15,781.0
530.0,17,338.0,6.627450980392157,4.220770786283026,17,781.0,0.18813011538427565,17,781.0
535.0,22,405.0,7.9411764705882355,3.429495847592085,22,808.0,0.1376865199998434,22,808.0
540.0,18,448.0,8.784313725490197,2.886484075138977,18,783.0,0.09867260479372088,18,783.0
545.0,18,522.0,9.0,4.723124390728677,18,765.0,0.22648970047502967,18,765.0
550.0,16,418.0,7.333333333333333,4.208887321511501,16,678.0,0.17891112154813893,16,678.0
555.0,19,434.0,8.18867924528302,3.9013651360345807,19,635.0,0.18449227521199793,19,635.0
560.0,22,507.0,9.38888888888889,3.260379928914318,22,675.0,0.14232032784435064,22,675.0
565.0,22,560.0,10.181818181818182,3.363177503089311,22,675.0,0.12062186648637123,22,675.0
570.0,18,501.0,8.946428571428571,2.9908740195171943,18,689.0,0.117509653119508,18,689.0
575.0,16,464.0,8.754716981132075,2.9017904076509127,16,639.0,0.09368211051292384,16,639.0
580.0,23,529.0,8.816666666666666,3.5057644209042063,23,676.0,0.18705061038890228,23,676.0
585.0,21,567.0,9.45,4.184035076823175,21,720.0,0.21471458604587393,21,720.0
590.0,24,637.0,10.616666666666667,4.191101133265162,24,768.0,0.1516342528258235,24,768.0
595.0,21,663.0,11.431034482758621,3.599245792391981,21,805.0,0.14154563578733698,21,805.0
600.0,21,711.0,13.415094339622641,3.4163975731383327,21,831.0,0.1427202097993099,21,831.0
605.0,24,794.0,14.703703703703704,3.1773239602429353,24,912.0,0.13685507832746102,24,912.0
610.0,24,867.0,15.763636363636364,3.191660898518577,24,981.0,0.11464141376788657,24,981.0
615.0,24,952.0,15.60655737704918,4.652480711380489,24,1055.0,0.21259337394620642,24,1055.0
620.0,19,809.0,13.711864406779661,4.529344898751124,19,1023.0,0.22759535666122863,19,1023.0
625.0,21,780.0,13.448275862068966,4.233639159213769,21,935.0,0.19195033489515778,21,935.0
630.0,27,868.0,15.228070175438596,3.1116851108048973,27,1024.0,0.14125721135888264,27,1024.0
635.0,26,945.0,16.875,2.5278781446463623,26,1101.0,0.07678916593231566,26,1101.0
640.0,23,903.0,15.305084745762711,3.077435000180242,23,1142.0,0.1280651946444967,23,1142.0
645.0,20,890.0,15.892857142857142,2.7234983227471425,20,1123.0,0.10107549140057535,20,1123.0
650.0,25,1001.0,15.88888888888889,4.543267318868578,25,1191.0,0.21852610467189254,25,1191.0
655.0,29,1088.0,17.26984126984127,3.577164366663125,29,1283.0,0.16184743815188601,29,1283.0
660.0,27,1118.0,18.633333333333333,2.704608592364562,27,1329.0,0.09075337952559824,27,1329.0
665.0,29,472.0,7.737704918032787,2.3818950739353517,29,1046.0,0.08871906848319953,29,1046.0
670.0,26,376.0,6.372881355932203,2.8190906939589193,26,739.0,0.09870452594122624,26,739.0
675.0,27,449.0,7.741379310344827,2.6595608995010975,27,817.0,0.09590751340052792,27,817.0
680.0,25,513.0,9.0,2.9450696075882754,25,850.0,0.1012405717742524,25,850.0
685.0,23,377.0,6.283333333333333,2.9988900631295303,23,802.0,0.13567128190215907,23,802.0
690.0,21,252.0,4.131147540983607,3.711550955251046,21,686.0,0.18381576414530856,21,686.0
695.0,20,312.0,5.379310344827586,2.795980446538142,20,733.0,0.1108945291912086,20,733.0
700.0,25,358.0,6.172413793103448,2.729328308609912,25,742.0,0.1009844764128018,25,742.0
705.0,22,257.0,4.431034482758621,2.5480042693598746,22,763.0,0.0926019431836706,22,763.0
710.0,20,206.0,3.5517241379310347,3.145774703442716,20,715.0,0.1273121796090564,20,715.0
715.0,23,271.0,4.754385964912281,2.8160634974305196,23,757.0,0.10249442007723053,23,757.0
720.0,21,319.0,5.907407407407407,2.5427576564963186,21,753.0,0.07446109477614757,21,753.0
725.0,22,399.0,6.333333333333333,4.844450671630046,22,756.0,0.2243268436929926,22,756.0
730.0,16,347.0,5.688524590163935,3.811638494684187,16,738.0,0.18073920859078726,16,738.0
735.0,21,311.0,5.553571428571429,3.4120242652351025,21,653.0,0.16745446774159733,21,653.0
740.0,25,401.0,7.035087719298246,2.9020528489717266,25,717.0,0.11168665477487594,25,717.0
745.0,28,475.0,7.786885245901639,2.8934555945654767,28,759.0,0.10685339049134045,28,759.0
750.0,24,437.0,7.283333333333333,2.540333333687141,24,777.0,0.1025401203342675,24,777.0
755.0,20,340.0,5.666666666666667,2.930032764046251,20,730.0,0.08654071926472132,20,730.0
760.0,23,406.0,6.548387096774194,3.2328478119464545,23,789.0,0.16309505499448612,23,789.0
765.0,25,458.0,7.508196721311475,3.398714595675876,25,809.0,0.1666870963069196,25,809.0
770.0,24,426.0,6.870967741935484,2.6114007652529225,24,804.0,0.0949683932678108,24,804.0
775.0,24,456.0,7.6,2.8983180370021056,24,801.0,0.11221980802963111,24,801.0
780.0,30,545.0,9.39655172413793,2.15991199452209,30,877.0,0.06129614934652269,30,877.0
785.0,27,623.0,10.741379310344827,2.848627121055686,27,933.0,0.1132923137385943,27,933.0
790.0,22,585.0,10.086206896551724,2.121047708322897,22,931.0,0.0658088879697722,22,931.0
795.0,18,474.0,7.292307692307692,3.889036255111679,18,853.0,0.20657819679399755,18,853.0
800.0,19,524.0,8.451612903225806,3.699274458510931,19,891.0,0.1914455039286816,19,891.0
805.0,23,562.0,8.78125,2.773887454305426,23,905.0,0.10377161413098103,23,905.0
810.0,28,630.0,10.161290322580646,2.5973945941682195,28,971.0,0.09597989741660387,28,971.0
815.0,26,694.0,11.566666666666666,2.528306592134612,26,995.0,0.08395322594336757,26,995.0
820.0,26,776.0,12.933333333333334,2.4673127410802693,26,1068.0,0.09190676282367322,26,1068.0
825.0,26,842.0,13.80327868852459,3.151663727463054,26,1102.0,0.10299939340888326,26,1102.0
830.0,27,935.0,14.609375,4.116372817514524,27,1151.0,0.18178526527084105,27,1151.0
835.0,21,813.0,13.327868852459016,3.63716805127448,21,1141.0,0.1910184385564317,21,1141.0
840.0,23,790.0,13.859649122807017,3.2278983009437665,23,1068.0,0.14811999985208865,23,1068.0
845.0,27,885.0,15.0,2.766623169490975,27,1146.0,0.11583689961230077,27,1146.0
850.0,29,960.0,15.737704918032787,2.3425152241498934,29,1211.0,0.06776188108978243,29,1211.0
855.0,26,929.0,14.983870967741936,2.5113802917170074,26,1260.0,0.10452050582318319,26,1260.0
860.0,22,854.0,14.0,2.990928724741761,22,1230.0,0.11201601237671814,22,1230.0
865.0,25,964.0,15.0625,4.313139888243196,25,1266.0,0.2069604247638213,25,1266.0
870.0,30,1050.0,16.153846153846153,3.5058084411801484,30,1340.0,0.17072995928932594,30,1340.0
875.0,28,1084.0,17.206349206349206,2.859472047199729,28,1375.0,0.09959855498210571,28,1375.0
880.0,33,1159.0,17.83076923076923,3.7926577609474608,33,1421.0,0.11492867688002609,33,1421.0
885.0,28,1213.0,20.559322033898304,3.3018364333625905,28,1547.0,0.13351567970283965,28,1547.0
890.0,26,1293.0,23.089285714285715,3.3001021935683577,26,1647.0,0.1435668726960195,26,1647.0
895.0,29,1400.0,25.0,2.7278494668289404,29,1736.0,0.10697485320877692,29,1736.0
900.0,24,1467.0,24.45,2.803038182242786,24,1773.0,0.07901645848951938,24,1773.0
905.0,24,1327.0,21.063492063492063,3.2125571061776315,24,1722.0,0.15405718344169267,24,1722.0
910.0,23,1179.0,19.016129032258064,3.051555056176051,23,1598.0,0.12539243399045197,23,1598.0
915.0,24,1253.0,20.540983606557376,2.794095615736696,24,1660.0,0.10775980500823844,24,1660.0
920.0,27,1312.0,21.866666666666667,2.864091908889427,27,1685.0,0.10675666649695713,27,1685.0
925.0,26,1328.0,21.770491803278688,2.5040781430804375,26,1768.0,0.09605295749162863,26,1768.0
930.0,25,1415.0,23.583333333333332,2.806129099340347,25,1844.0,0.09799384205141354,25,1844.0
935.0,27,1505.0,26.403508771929825,2.6208916516305214,27,1912.0,0.0912742021880007,27,1912.0
940.0,25,1571.0,24.16923076923077,3.7801308239335274,25,1930.0,0.18576485822101071,25,1930.0
945.0,22,1647.0,26.142857142857142,4.159914601124992,22,1958.0,0.18092938944444165,22,1958.0
950.0,26,769.0,12.206349206349206,2.797301749369993,26,1523.0,0.11946921234421222,26,1523.0
955.0,25,429.0,7.15,3.233479548478059,25,923.0,0.1385578128793979,25,923.0
960.0,29,392.0,6.6440677966101696,2.508385791523323,29,916.0,0.07244309147842917,29,916.0
965.0,32,327.0,5.274193548387097,3.0312735436252374,32,842.0,0.10738681425633984,32,842.0
970.0,37,431.0,7.065573770491803,1.773912124685917,37,949.0,0.035000126998204394,37,949.0
975.0,42,487.0,7.378787878787879,2.8502056867307397,42,1018.0,0.11886356247617517,42,1018.0
980.0,33,385.0,6.111111111111111,2.9945178246771347,33,1117.0,0.13480499045311561,33,1117.0
985.0,26,323.0,5.295081967213115,3.04720439514409,26,1132.0,0.13298138061312828,26,1132.0
990.0,26,311.0,5.271186440677966,2.550204089694667,26,1194.0,0.09964894429292895,26,1194.0
995.0,28,384.0,6.620689655172414,2.652168513674141,28,1194.0,0.08023289212231899,28,1194.0
1000.0,27,435.0,7.372881355932203,2.637467011369834,27,1281.0,0.09278800697320393,27,1281.0
