step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,18,565.0,11.3,3.782952295324727,18,751.0,0.1820719837628894,18,751.0
235.0,20,603.0,12.829787234042554,3.9159084392652472,20,737.0,0.15956442327591933,20,737.0
240.0,26,691.0,14.395833333333334,2.969589421218894,26,821.0,0.09784072872751066,26,821.0
245.0,24,763.0,16.58695652173913,3.3660512678630665,24,893.0,0.1162240454934865,24,893.0
250.0,18,725.0,15.104166666666666,3.752783431113905,18,899.0,0.16362729249838448,18,899.0
255.0,18,678.0,13.56,4.362193359994626,18,853.0,0.2207876143837583,18,853.0
260.0,26,760.0,14.615384615384615,4.130187338904102,26,927.0,0.20768068258293082,26,927.0
265.0,24,815.0,16.3,3.442842192785841,24,988.0,0.13114251125861512,24,988.0
270.0,23,848.0,16.307692307692307,3.8555500972227863,23,1033.0,0.17627085091215713,23,1033.0
275.0,22,919.0,19.145833333333332,3.1006852389971926,22,1075.0,0.09947847768202325,22,1075.0
280.0,26,1003.0,19.28846153846154,3.4827132701842345,26,1153.0,0.14238909127996716,26,1153.0
285.0,24,1061.0,22.104166666666668,3.084905334606342,24,1193.0,0.09713491982627123,24,1193.0
290.0,22,1145.0,20.446428571428573,5.6888402945492755,22,1241.0,0.2846275380086919,22,1241.0
295.0,20,1029.0,19.41509433962264,4.718009362175592,20,1234.0,0.27634911613086033,20,1234.0
300.0,20,1006.0,20.12,3.1177644681063303,20,1160.0,0.1591026221237486,20,1160.0
305.0,30,1099.0,20.35185185185185,2.743658828489009,30,1251.0,0.10478065931339282,30,1251.0
310.0,28,1176.0,21.77777777777778,3.16570990400325,28,1325.0,0.10047794272132332,28,1325.0
315.0,24,1136.0,21.037037037037038,3.140420848662081,24,1377.0,0.1297816836765837,24,1377.0
320.0,24,1143.0,21.98076923076923,3.676618079087672,24,1363.0,0.17024340749411634,24,1363.0
325.0,28,1239.0,22.125,3.1293701759354953,28,1454.0,0.1397017569158754,28,1454.0
330.0,28,1301.0,24.09259259259259,3.42443280466943,28,1520.0,0.15583756983446403,28,1520.0
335.0,22,1269.0,22.660714285714285,3.5226357805419695,22,1534.0,0.17188904045503248,22,1534.0
340.0,24,1304.0,24.14814814814815,3.0809675554086065,24,1529.0,0.12802457903063064,24,1529.0
345.0,30,1409.0,25.160714285714285,2.6788968165301315,30,1618.0,0.09696100935669971,30,1618.0
350.0,28,1479.0,27.38888888888889,2.7658858580736725,28,1674.0,0.09268605454619575,28,1674.0
355.0,26,1457.0,26.017857142857142,2.9315634049164223,26,1715.0,0.11586239442757922,26,1715.0
360.0,20,1423.0,27.365384615384617,2.7799895809920208,20,1694.0,0.09211954696969862,20,1694.0
365.0,24,1495.0,24.112903225806452,3.688072505745875,24,1742.0,0.1927863754627324,24,1742.0
370.0,24,1559.0,26.423728813559322,3.197573136610723,24,1768.0,0.14419735610706075,24,1768.0
375.0,24,641.0,10.338709677419354,2.6392714975591662,24,1314.0,0.11085837504295537,24,1314.0
380.0,24,293.0,4.966101694915254,3.1042266590957914,24,714.0,0.11958740824471571,24,714.0
385.0,31,392.0,6.32258064516129,2.41786080054427,31,793.0,0.08521485308615968,31,793.0
390.0,30,478.0,8.101694915254237,2.9031319279989223,30,847.0,0.10159225264461545,30,847.0
395.0,22,460.0,7.666666666666667,2.1568254137774834,22,879.0,0.0654195719760052,22,879.0
400.0,22,431.0,6.951612903225806,3.7081100748012403,22,857.0,0.19159055279749954,22,857.0
405.0,24,509.0,8.209677419354838,2.883736748179232,24,913.0,0.13835084459859828,24,913.0
410.0,32,576.0,9.0,2.9423298633554302,32,966.0,0.09834545222609138,32,966.0
415.0,30,688.0,11.096774193548388,3.5873549294162115,30,1046.0,0.13221313640405985,30,1046.0
420.0,28,802.0,12.935483870967742,4.326856005554815,28,1121.0,0.1350459632790356,28,1121.0
425.0,26,921.0,15.879310344827585,5.404405679123168,26,1208.0,0.2344526286706342,26,1208.0
430.0,23,711.0,12.927272727272728,4.325924903353456,23,1164.0,0.2198324314618091,23,1164.0
435.0,22,495.0,7.857142857142857,5.127735252079019,22,992.0,0.2963707390218056,22,992.0
440.0,27,592.0,9.866666666666667,3.5761457401966132,27,1094.0,0.18470109981074784,27,1094.0
445.0,33,692.0,11.161290322580646,3.128101574560306,33,1203.0,0.1403227430440015,33,1203.0
450.0,28,786.0,13.1,2.500304482327147,28,1231.0,0.09256409866509005,28,1231.0
455.0,29,879.0,14.65,3.1426252612157244,29,1233.0,0.13805974775946753,29,1233.0
460.0,38,1013.0,16.60655737704918,2.2924401322029855,38,1373.0,0.06509604001971173,38,1373.0
465.0,34,1119.0,18.65,2.513480320508499,34,1483.0,0.09513791146097124,34,1483.0
470.0,28,973.0,15.203125,3.080492770746781,28,1467.0,0.14403742866411487,28,1467.0
475.0,24,587.0,9.46774193548387,3.954029957871909,24,1311.0,0.2007711869471882,24,1311.0
480.0,24,606.0,9.774193548387096,2.720485388118802,24,1384.0,0.1169494294054209,24,1384.0
485.0,30,672.0,10.666666666666666,3.0670444231546896,30,1448.0,0.123637657561774,30,1448.0
490.0,32,749.0,12.080645161290322,2.079378048137505,32,1463.0,0.05642879925121501,32,1463.0
495.0,26,795.0,12.82258064516129,3.0424659552126307,26,1392.0,0.13760610630295156,26,1392.0
500.0,28,879.0,14.17741935483871,2.5069571767471643,28,1470.0,0.09273999691125931,28,1470.0
505.0,28,948.0,14.584615384615384,3.20788115862615,28,1516.0,0.14103805341299588,28,1516.0
510.0,30,864.0,12.705882352941176,3.425744090182208,30,1556.0,0.17217207788779468,30,1556.0
515.0,26,850.0,13.076923076923077,2.698662817605597,26,1521.0,0.09651420138933256,26,1521.0
520.0,31,965.0,14.191176470588236,2.3053976069135054,31,1616.0,0.08025609607065402,31,1616.0
525.0,34,1077.0,16.828125,2.1504132544970718,34,1686.0,0.05780279781706131,34,1686.0
530.0,32,1097.0,16.13235294117647,2.406363800290503,32,1715.0,0.09128999694972108,32,1715.0
535.0,22,953.0,14.890625,2.5469203196680166,22,1632.0,0.09512235483501563,22,1632.0
540.0,24,1019.0,15.921875,2.258421270132426,24,1695.0,0.07709173856560868,24,1695.0
545.0,28,1101.0,15.728571428571428,3.330477907685906,28,1732.0,0.13915680586482104,28,1732.0
550.0,26,1103.0,16.220588235294116,2.3460472982691307,26,1761.0,0.08665735843661974,26,1761.0
555.0,30,1172.0,16.985507246376812,2.716305140747506,30,1788.0,0.09948060426075743,30,1788.0
560.0,36,1303.0,19.742424242424242,2.1515619612177272,36,1897.0,0.06581318950353628,36,1897.0
565.0,34,1419.0,21.5,2.42146104515659,34,1983.0,0.08864152266008732,34,1983.0
570.0,30,1431.0,21.681818181818183,2.35273924189571,30,2022.0,0.0868254149551937,30,2022.0
575.0,26,1280.0,19.692307692307693,2.2913738371406915,26,1923.0,0.06712820445754161,26,1923.0
580.0,24,1319.0,18.84285714285714,3.8431380610571644,24,1983.0,0.20915979974235555,24,1983.0
585.0,26,1391.0,19.87142857142857,3.2454581943708702,26,2021.0,0.13805955114921467,26,2021.0
590.0,31,1498.0,21.4,3.1925248480820074,31,2090.0,0.10823992788261552,31,2090.0
595.0,32,813.0,11.782608695652174,3.0077465058270607,32,1667.0,0.11323464143462646,32,1667.0
600.0,32,478.0,7.709677419354839,2.607098791184216,32,1083.0,0.10932154940943928,32,1083.0
605.0,36,613.0,9.430769230769231,2.554659381237105,36,1211.0,0.10220924773306364,36,1211.0
610.0,36,732.0,10.925373134328359,2.371247825542415,36,1322.0,0.07340449119268834,36,1322.0
615.0,31,720.0,10.0,2.968679736363634,31,1329.0,0.14056479654361825,31,1329.0
620.0,25,528.0,7.542857142857143,2.9448638864714987,25,1221.0,0.1319133337593811,25,1221.0
625.0,28,580.0,8.285714285714286,3.528195834203725,28,1114.0,0.1402336776778383,28,1114.0
630.0,33,462.0,6.695652173913044,2.6728373079669985,33,1102.0,0.09963019297663059,33,1102.0
635.0,37,440.0,6.666666666666667,2.1919240588215168,37,1052.0,0.047262375201443045,37,1052.0
640.0,46,562.0,8.515151515151516,1.8546568079336254,46,1194.0,0.042966873143368285,46,1194.0
645.0,44,576.0,9.290322580645162,2.1049916326206892,44,1285.0,0.05338247662186386,44,1285.0
650.0,34,529.0,7.779411764705882,3.246496273649712,34,1383.0,0.17231149075768823,34,1383.0
655.0,25,428.0,6.584615384615384,3.999796475354299,25,1393.0,0.21785751859112448,25,1393.0
660.0,23,392.0,6.32258064516129,2.7843554349169874,23,1432.0,0.11720005094137605,23,1432.0
665.0,33,464.0,7.25,2.742856165257971,33,1424.0,0.09352769682696643,33,1424.0
670.0,25,306.0,4.935483870967742,2.184917100485168,25,1279.0,0.07187794586462784,25,1279.0
675.0,30,411.0,6.629032258064516,2.375133971818368,30,1260.0,0.09006286280936059,30,1260.0
680.0,30,520.0,8.666666666666666,2.5163083793238927,30,1323.0,0.08347165100107141,30,1323.0
685.0,29,599.0,9.507936507936508,2.9613510416863353,29,1311.0,0.12938514523006628,29,1311.0
690.0,27,702.0,10.96875,4.151246592755596,27,1315.0,0.20030530079589173,27,1315.0
695.0,25,667.0,10.587301587301587,2.908076133998129,25,1303.0,0.10663180992395174,25,1303.0
700.0,22,549.0,9.15,3.554219902666252,22,1245.0,0.16104834008838184,22,1245.0
705.0,26,637.0,10.442622950819672,2.7099291188947334,26,1288.0,0.11736204608496402,26,1288.0
710.0,27,708.0,11.0625,2.867804436409277,27,1273.0,0.10326634599236498,27,1273.0
715.0,28,813.0,13.112903225806452,3.379192534608679,28,1284.0,0.12756571796136856,28,1284.0
720.0,24,871.0,14.048387096774194,3.196003477381722,24,1255.0,0.10554348112456005,24,1255.0
725.0,20,888.0,13.875,4.728715014968252,20,1226.0,0.2576405904235748,20,1226.0
730.0,26,651.0,10.5,3.0167725736245123,26,1084.0,0.13666497618823273,26,1084.0
735.0,32,192.0,2.953846153846154,2.903430899372355,32,842.0,0.11364435148388305,32,842.0
740.0,33,263.0,3.984848484848485,2.343730447730767,33,913.0,0.08706232521615767,33,913.0
745.0,36,283.0,4.287878787878788,2.272871631216676,36,964.0,0.07442937126500028,36,964.0
750.0,36,281.0,4.390625,2.4747818552941854,36,1087.0,0.0857144393610415,36,1087.0
755.0,29,281.0,4.683333333333334,2.5057329838538625,29,1142.0,0.08417926355114037,29,1142.0
760.0,26,267.0,4.171875,3.2395721931009143,26,1097.0,0.15533980206633918,26,1097.0
765.0,28,272.0,4.387096774193548,2.8676767273162804,28,952.0,0.12614260936173832,28,952.0
770.0,35,359.0,5.609375,2.1722440584284026,35,1031.0,0.07405423937660353,35,1031.0
775.0,39,381.0,5.953125,2.4411422209283713,39,1073.0,0.06234850308968379,39,1073.0
780.0,34,393.0,6.55,2.0824019025590292,34,1132.0,0.054487578624359684,34,1132.0
785.0,27,405.0,6.864406779661017,2.965191167652356,27,1159.0,0.11257498258495438,27,1159.0
790.0,25,407.0,7.267857142857143,2.488640038974519,25,1196.0,0.07953824161497923,25,1196.0
795.0,24,466.0,7.516129032258065,3.6774297094296133,24,1166.0,0.1842505332223795,24,1166.0
800.0,22,388.0,6.258064516129032,3.500357657513823,22,1166.0,0.17423221222429108,22,1166.0
805.0,15,241.0,3.765625,3.5620471372264513,15,1084.0,0.1464937982849732,15,1084.0
810.0,25,310.0,5.166666666666667,2.64739891534841,25,1101.0,0.10287341697912723,25,1101.0
815.0,27,378.0,6.406779661016949,2.512446868797851,27,1070.0,0.06559634420379576,27,1070.0
820.0,26,435.0,7.25,2.5562116578585137,26,1124.0,0.0907488557784609,26,1124.0
825.0,21,471.0,7.983050847457627,2.7910308455410453,21,1126.0,0.0992135696673434,21,1126.0
830.0,26,587.0,9.46774193548387,3.945640335427476,26,1214.0,0.17542309406693457,26,1214.0
835.0,29,675.0,11.065573770491802,3.3661597138918267,29,1256.0,0.1497873348957255,29,1256.0
840.0,27,697.0,11.813559322033898,2.7637744496943113,27,1200.0,0.06894067137760286,27,1200.0
845.0,30,762.0,12.915254237288135,3.7529633673509846,30,1170.0,0.12923428481414093,30,1170.0
850.0,23,590.0,10.727272727272727,3.872893684775773,23,1087.0,0.15922904132138418,23,1087.0
855.0,15,410.0,8.03921568627451,4.195658035625951,15,945.0,0.20195144691857544,15,945.0
860.0,19,468.0,8.830188679245284,3.195894869309894,19,934.0,0.13617636733892424,19,934.0
865.0,20,519.0,8.796610169491526,4.082185064315923,20,892.0,0.19529777960925387,20,892.0
870.0,19,496.0,8.131147540983607,4.107134619127926,19,935.0,0.2138422197809432,19,935.0
875.0,21,538.0,8.819672131147541,3.3179682644119146,21,961.0,0.11207646047259476,21,961.0
880.0,27,621.0,10.525423728813559,2.565418832908873,27,1002.0,0.09220030020740362,27,1002.0
885.0,26,696.0,12.0,2.53943859596725,26,1044.0,0.08397243160695445,26,1044.0
890.0,26,788.0,13.35593220338983,3.8126677928588606,26,1099.0,0.13473363921669615,26,1099.0
895.0,22,830.0,14.310344827586206,3.843672425214287,22,1148.0,0.15066624518733895,22,1148.0
900.0,23,922.0,17.39622641509434,3.639161050304564,23,1227.0,0.13073458605309451,23,1227.0
905.0,27,874.0,15.068965517241379,3.935172693515909,27,1178.0,0.19305935576896485,27,1178.0
910.0,27,798.0,13.758620689655173,3.4959469622123547,27,1088.0,0.14623519482514494,27,1088.0
915.0,32,875.0,14.344262295081966,2.3212840107444817,32,1173.0,0.07232492673278304,32,1173.0
920.0,37,897.0,15.203389830508474,2.3394178447892493,37,1223.0,0.06817623706564045,37,1223.0
925.0,33,948.0,16.06779661016949,3.6562450450534887,33,1293.0,0.11866082758260862,33,1293.0
930.0,26,999.0,18.163636363636364,4.813095248449519,26,1322.0,0.17402292735905484,26,1322.0
935.0,19,1028.0,20.15686274509804,5.730937052018949,19,1348.0,0.22719162068436444,19,1348.0
940.0,21,1130.0,20.545454545454547,7.188220611772636,21,1384.0,0.40292327862848887,21,1384.0
945.0,21,1235.0,22.053571428571427,6.639375145322483,21,1419.0,0.32684093054375907,21,1419.0
950.0,28,1356.0,23.789473684210527,5.576522021719299,28,1483.0,0.2428276574394357,28,1483.0
955.0,27,1340.0,24.363636363636363,4.301941443940189,27,1538.0,0.22144813670404356,27,1538.0
960.0,28,1386.0,25.2,3.6015830084572404,28,1550.0,0.16331438615328428,28,1550.0
965.0,32,1340.0,23.50877192982456,2.9765655125903625,32,1542.0,0.13267770528165992,32,1542.0
970.0,31,1224.0,20.4,3.3815090209068277,31,1442.0,0.14492838579019504,31,1442.0
975.0,36,1318.0,19.671641791044777,2.932540932257087,36,1564.0,0.12977066732592854,36,1564.0
980.0,37,1345.0,20.074626865671643,3.2102018097601452,37,1680.0,0.12196379019962275,37,1680.0
985.0,38,1428.0,21.313432835820894,3.426389824583262,38,1793.0,0.11969701458242901,38,1793.0
990.0,32,1419.0,22.523809523809526,3.3689489435333373,32,1865.0,0.14060377946282937,32,1865.0
995.0,25,1415.0,23.983050847457626,3.6041982449385084,25,1898.0,0.13879152004608394,25,1898.0
1000.0,28,1454.0,23.83606557377049,2.893343868560713,28,1888.0,0.11908403349352,28,1888.0
