step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,22,292.0,6.083333333333333,4.3570567768289346,22,466.0,0.17399541987357459,22,466.0
215.0,17,225.0,5.113636363636363,2.9317703714645202,17,463.0,0.07869551548822112,17,463.0
220.0,12,132.0,2.5384615384615383,5.495882650876079,12,394.0,0.32533056635333435,12,394.0
225.0,17,174.0,3.48,4.269278042837584,17,417.0,0.21561378177657853,17,417.0
230.0,19,195.0,3.611111111111111,3.944639283293846,19,419.0,0.16891394913254223,19,419.0
235.0,20,237.0,4.74,2.9537359943885373,20,464.0,0.11641158243478762,20,464.0
240.0,18,282.0,5.64,3.4875628957971196,18,483.0,0.15047422996944965,18,483.0
245.0,19,343.0,6.86,2.7853161041310286,19,526.0,0.10340420145374095,19,526.0
250.0,20,382.0,7.346153846153846,3.7310152705673074,20,538.0,0.15408070987344363,20,538.0
255.0,23,407.0,7.537037037037037,3.622101723614739,23,597.0,0.1746127240761886,23,597.0
260.0,24,495.0,9.0,3.6097671383428027,24,715.0,0.20185872501739566,24,715.0
265.0,27,579.0,10.722222222222221,1.821829138855939,27,784.0,0.09602498532208216,27,784.0
270.0,26,645.0,11.517857142857142,2.831532830137672,26,820.0,0.13109599126968405,26,820.0
275.0,20,411.0,7.339285714285714,2.3194210717055728,20,777.0,0.07460234131002609,20,777.0
280.0,20,268.0,4.701754385964913,3.5729130525214137,20,633.0,0.1474901262443697,20,633.0
285.0,22,334.0,5.964285714285714,2.462516449674563,22,683.0,0.07639075293871501,22,683.0
290.0,25,381.0,6.0476190476190474,4.093748394831253,25,707.0,0.2067884905011425,25,707.0
295.0,20,271.0,4.370967741935484,3.79351743562146,20,714.0,0.1889245521056979,20,714.0
300.0,18,123.0,2.05,2.8522698166207485,18,619.0,0.10957293049385552,18,619.0
305.0,24,182.0,3.033333333333333,2.5572518352874685,24,663.0,0.10594793224371754,24,663.0
310.0,27,250.0,4.098360655737705,2.6164914436115847,27,702.0,0.07454025292243434,27,702.0
315.0,23,227.0,3.783333333333333,2.593332032864656,23,679.0,0.09655009061075616,23,679.0
320.0,20,197.0,3.3389830508474576,3.052942076721404,20,624.0,0.1059033332312028,20,624.0
325.0,26,271.0,4.516666666666667,2.9983917000597886,26,683.0,0.13171032723077333,26,683.0
330.0,26,350.0,5.833333333333333,3.360547136306402,26,724.0,0.16569698958127163,26,724.0
335.0,21,306.0,5.1,2.5962194988838325,21,713.0,0.0936034453618467,21,713.0
340.0,18,182.0,3.033333333333333,2.7866658531743314,18,629.0,0.11657215933591449,18,629.0
345.0,25,252.0,4.344827586206897,2.669052366060397,25,683.0,0.10343808328505469,25,683.0
350.0,25,311.0,5.271186440677966,2.7313854979576795,25,714.0,0.0965262702647948,25,714.0
355.0,21,353.0,6.086206896551724,2.5912956999920027,21,752.0,0.09758211594067916,21,752.0
360.0,20,382.0,6.701754385964913,2.707213266599933,20,731.0,0.08922369706124463,20,731.0
365.0,22,324.0,5.225806451612903,3.5407244819155856,22,724.0,0.18201433022709898,22,724.0
370.0,27,334.0,5.387096774193548,3.4847813699568637,27,683.0,0.15033012426160391,27,683.0
375.0,34,420.0,6.774193548387097,2.3803766393075736,34,766.0,0.06540262597879541,34,766.0
380.0,37,440.0,7.333333333333333,2.3935754521224806,37,813.0,0.06620728668098899,37,813.0
385.0,36,513.0,8.55,3.7694610129169535,36,847.0,0.11351903231719551,36,847.0
390.0,25,459.0,8.196428571428571,3.860955539375504,25,896.0,0.15502256411345708,25,896.0
395.0,16,366.0,7.038461538461538,3.853989547753627,16,877.0,0.14341306820823,16,877.0
400.0,22,432.0,7.578947368421052,3.8664485031962226,22,913.0,0.20500608122658534,22,913.0
405.0,23,492.0,8.2,3.8519407204194906,23,919.0,0.16694904410031733,23,919.0
410.0,24,433.0,7.216666666666667,2.6922992694260075,24,904.0,0.10285469043275655,24,904.0
415.0,22,443.0,7.637931034482759,2.898623820879908,22,885.0,0.10898501884442326,22,885.0
420.0,24,521.0,9.303571428571429,2.293475649355417,24,935.0,0.06782007550463234,24,935.0
425.0,25,583.0,10.228070175438596,3.0131395177526694,25,948.0,0.10157705591023912,25,948.0
430.0,21,542.0,9.678571428571429,2.390403600227529,21,963.0,0.07083127947395552,21,963.0
435.0,19,486.0,7.714285714285714,3.976549870820406,19,927.0,0.2165390123122054,19,927.0
440.0,19,539.0,8.983333333333333,3.7357615977563836,19,955.0,0.20502871780856918,19,955.0
445.0,24,584.0,9.419354838709678,3.0859750395843446,24,943.0,0.12958248554236554,24,943.0
450.0,24,633.0,10.55,2.7651829309321827,24,1003.0,0.09564993271636137,24,1003.0
455.0,24,694.0,11.96551724137931,2.5256854147919277,24,1055.0,0.08411026504367011,24,1055.0
460.0,28,816.0,14.068965517241379,3.0895183448377073,28,1175.0,0.09062109323463485,28,1175.0
465.0,30,790.0,13.620689655172415,2.510593048201045,30,1229.0,0.07715257957692072,30,1229.0
470.0,31,863.0,13.919354838709678,3.4194067192129136,31,1244.0,0.1391750425568313,31,1244.0
475.0,40,959.0,15.983333333333333,2.948934506595519,40,1330.0,0.11366164813003701,40,1330.0
480.0,34,930.0,16.607142857142858,2.6515616235343082,34,1323.0,0.0822627608846967,34,1323.0
485.0,29,907.0,16.196428571428573,2.7957603577108867,29,1457.0,0.10116360459198759,29,1457.0
490.0,25,874.0,16.49056603773585,2.8050829720698887,25,1586.0,0.0972648161905438,25,1586.0
495.0,22,863.0,16.596153846153847,2.653597341163668,22,1593.0,0.10719634679786459,22,1593.0
500.0,19,906.0,17.764705882352942,3.2280021267933265,19,1539.0,0.122862043908435,19,1539.0
505.0,16,296.0,5.192982456140351,3.967200974460362,16,1221.0,0.19008706191448377,16,1221.0
510.0,18,245.0,4.375,3.824868275033438,18,928.0,0.2058672301966272,18,928.0
515.0,20,198.0,3.6,3.168491995659176,20,918.0,0.1436497111433591,20,918.0
520.0,29,252.0,4.421052631578948,3.3483040245185247,29,908.0,0.11285575813720261,29,908.0
525.0,32,335.0,6.090909090909091,2.1235295936286933,32,956.0,0.04567448378120696,32,956.0
530.0,34,339.0,6.163636363636364,2.597774213659678,34,924.0,0.08136701806011042,34,924.0
535.0,26,312.0,5.886792452830188,2.8064282019474684,26,1054.0,0.10612718304960625,26,1054.0
540.0,26,344.0,6.745098039215686,2.5713521263877794,26,1171.0,0.06129539861107824,26,1171.0
545.0,23,359.0,6.773584905660377,3.3316303961701434,23,1182.0,0.17920746181598132,23,1182.0
550.0,20,378.0,7.132075471698113,3.323032677552324,20,1074.0,0.15666105738693437,20,1074.0
555.0,22,427.0,7.763636363636364,3.8281788384528057,22,983.0,0.13287350439492351,22,983.0
560.0,19,282.0,5.320754716981132,3.0946124051665724,19,970.0,0.124348900757618,19,970.0
565.0,14,171.0,3.42,3.6126485559533443,14,867.0,0.1743193905596317,14,867.0
570.0,20,260.0,5.098039215686274,4.585659246554886,20,870.0,0.17684081341336017,20,870.0
575.0,25,316.0,6.076923076923077,2.604639234176378,25,873.0,0.06325047289987046,25,873.0
580.0,24,318.0,5.578947368421052,3.7707181006603374,24,780.0,0.18939362828972267,24,780.0
585.0,21,322.0,5.649122807017544,3.8205626184509964,21,864.0,0.1985232032618598,21,864.0
590.0,22,351.0,6.381818181818182,2.9984946095359333,22,948.0,0.13080385095641894,22,948.0
595.0,23,394.0,7.433962264150943,2.7517424499142087,23,949.0,0.10706355186923425,23,949.0
600.0,20,435.0,8.20754716981132,3.2682337557880428,20,870.0,0.0991311067816031,20,870.0
605.0,18,291.0,5.490566037735849,2.8401326427595026,18,793.0,0.10892561719079168,18,793.0
610.0,21,361.0,7.078431372549019,2.476103513835721,21,855.0,0.0924732849220141,21,855.0
615.0,22,430.0,7.818181818181818,3.1218666374462756,22,871.0,0.16326973562373417,22,871.0
620.0,19,473.0,8.6,3.623220539902774,19,811.0,0.1785499917714667,19,811.0
625.0,21,537.0,9.421052631578947,4.112221710719388,21,757.0,0.13598690923174567,21,757.0
630.0,18,316.0,5.745454545454545,3.927674184292133,18,689.0,0.16359395966856952,18,689.0
635.0,13,191.0,3.8979591836734695,3.5917251638045964,13,531.0,0.16366600107757276,13,531.0
640.0,24,285.0,5.588235294117647,3.2651096120115404,24,625.0,0.14126339060778192,24,625.0
645.0,34,436.0,8.226415094339623,1.4510084418121945,34,777.0,0.06262013902135885,34,777.0
650.0,40,556.0,8.96774193548387,2.200097208652523,40,892.0,0.14242086659578618,40,892.0
655.0,37,589.0,9.34920634920635,3.042704519430024,37,942.0,0.1550159756713805,37,942.0
660.0,31,404.0,6.412698412698413,2.2680191442806583,31,985.0,0.07679518486513918,31,985.0
665.0,26,248.0,4.0,2.882816602511595,26,943.0,0.11448359210937546,26,943.0
670.0,24,199.0,3.3728813559322033,2.43714348838976,24,931.0,0.0856593647751786,24,931.0
675.0,29,234.0,3.774193548387097,2.808153396543255,29,920.0,0.08978059965957755,29,920.0
680.0,36,326.0,5.52542372881356,1.9872201697168173,36,989.0,0.04755214670860774,36,989.0
685.0,38,339.0,5.380952380952381,3.0466199800564238,38,989.0,0.10532914838976645,38,989.0
690.0,30,307.0,5.032786885245901,3.4218247473931043,30,1057.0,0.161984438422208,30,1057.0
695.0,20,212.0,3.719298245614035,3.049098877370906,20,1038.0,0.11681012672940647,20,1038.0
700.0,25,223.0,3.912280701754386,2.830398345966422,25,1041.0,0.11099794341481041,25,1041.0
705.0,25,278.0,4.964285714285714,2.971235329882071,25,998.0,0.10561152085806821,25,998.0
710.0,24,319.0,5.5964912280701755,2.9078992506223074,24,1062.0,0.11086918788644831,24,1062.0
715.0,21,358.0,6.509090909090909,3.118823313247357,21,1096.0,0.11923286046454977,21,1096.0
720.0,24,427.0,8.056603773584905,2.3924587613441064,24,1120.0,0.06513862818219879,24,1120.0
725.0,22,468.0,7.8,4.187225223581932,22,1063.0,0.21045665724197046,22,1063.0
730.0,19,339.0,5.745762711864407,3.380419427224127,19,1051.0,0.15886583556551834,19,1051.0
735.0,22,278.0,4.711864406779661,2.7039059251328132,22,971.0,0.10696502391573398,22,971.0
740.0,24,338.0,5.9298245614035086,2.768480877422902,24,984.0,0.10821568449987397,24,984.0
745.0,23,387.0,6.672413793103448,3.0528535336699516,23,926.0,0.10625547952543432,23,926.0
750.0,19,343.0,6.017543859649122,2.608632756407332,19,966.0,0.10597602199838452,19,966.0
755.0,18,340.0,5.964912280701754,2.8079477384200024,18,946.0,0.08687245681292827,18,946.0
760.0,20,406.0,6.88135593220339,3.3771118922441485,20,944.0,0.16256150895235888,20,944.0
765.0,20,460.0,7.666666666666667,3.747175538355152,20,870.0,0.15276037441935433,20,870.0
770.0,20,414.0,7.016949152542373,2.7181201940703272,20,844.0,0.10461714780926056,20,844.0
775.0,19,430.0,7.413793103448276,3.1529445919718015,19,827.0,0.11421567940732914,19,827.0
780.0,23,498.0,9.054545454545455,2.2758263459086634,23,830.0,0.06000198222127578,23,830.0
785.0,24,558.0,10.145454545454545,2.7085267719874584,24,804.0,0.09905893335427712,24,804.0
790.0,21,518.0,9.418181818181818,2.7317955533399902,21,834.0,0.09787281558776308,21,834.0
795.0,21,491.0,8.183333333333334,3.7230260375747677,21,813.0,0.207454281194723,21,813.0
800.0,19,540.0,9.152542372881356,3.6915743461589785,19,827.0,0.20070396035114388,19,827.0
805.0,22,577.0,9.306451612903226,3.195753109066082,22,826.0,0.12224331540894837,22,826.0
810.0,23,634.0,10.745762711864407,2.603316029143906,23,895.0,0.09960860790029277,23,895.0
815.0,22,703.0,12.120689655172415,2.88048127747569,22,962.0,0.09409104922200832,22,962.0
820.0,27,825.0,14.473684210526315,2.988269543071916,27,1084.0,0.09264388076856744,27,1084.0
825.0,30,921.0,16.446428571428573,2.2450100124039056,30,1164.0,0.0766549247595381,30,1164.0
830.0,28,953.0,15.883333333333333,3.085481208406109,28,1184.0,0.14028253590295345,28,1184.0
835.0,25,800.0,13.333333333333334,3.3046301988613584,25,1206.0,0.15971159686195646,25,1206.0
840.0,23,723.0,12.68421052631579,2.9486781529768322,23,1148.0,0.10069446563654054,23,1148.0
845.0,23,759.0,13.553571428571429,2.843761833327451,23,1196.0,0.10348237757525576,23,1196.0
850.0,21,801.0,14.833333333333334,2.9609615644227896,21,1194.0,0.11019844261639648,21,1194.0
855.0,19,804.0,14.357142857142858,2.8652508192647597,19,1257.0,0.10899828273506794,19,1257.0
860.0,22,887.0,16.425925925925927,2.820802867347618,22,1337.0,0.11015958854724608,22,1337.0
865.0,23,959.0,16.53448275862069,3.539983696439486,23,1383.0,0.18589415457668743,23,1383.0
870.0,21,1002.0,16.7,4.1103539965783495,21,1371.0,0.2046270350705778,21,1371.0
875.0,19,944.0,16.275862068965516,3.084677002042186,19,1348.0,0.14433875935698406,19,1348.0
880.0,24,961.0,16.28813559322034,3.0322381725779755,24,1347.0,0.11810818758620169,24,1347.0
885.0,26,1041.0,18.589285714285715,2.6293327157277173,26,1399.0,0.09668562924889555,26,1399.0
890.0,25,1091.0,19.140350877192983,3.1203930976852474,25,1396.0,0.10903630766826432,25,1396.0
895.0,20,1076.0,19.214285714285715,2.8910842470968814,20,1455.0,0.10202230231074927,20,1455.0
900.0,21,1147.0,21.24074074074074,2.5429919900387534,21,1516.0,0.07129108125912591,21,1516.0
905.0,27,1260.0,21.724137931034484,3.4565627147192317,27,1638.0,0.15621745778502427,27,1638.0
910.0,28,1344.0,23.17241379310345,2.7863133466672947,28,1698.0,0.13078866485088286,28,1698.0
915.0,30,1385.0,24.29824561403509,2.080855382310341,30,1685.0,0.07500333763560464,30,1685.0
920.0,29,1446.0,24.93103448275862,2.4118765137941494,29,1831.0,0.08790198842006394,29,1831.0
925.0,32,1526.0,25.864406779661017,2.8312579803260505,32,1988.0,0.1064585876914592,32,1988.0
930.0,26,1577.0,29.203703703703702,2.2585172705013714,26,2047.0,0.0962614905907798,26,2047.0
935.0,23,1635.0,30.849056603773583,2.8096064649536223,23,2022.0,0.11086820101857499,23,2022.0
940.0,21,1706.0,27.07936507936508,3.810105491715742,21,2128.0,0.19327153099453043,21,2128.0
945.0,25,1811.0,30.183333333333334,2.7435377520618665,25,2248.0,0.15579917980216912,25,2248.0
950.0,31,949.0,15.816666666666666,1.621920964668501,31,1822.0,0.0827503928635802,31,1822.0
955.0,36,668.0,11.133333333333333,2.133100053982488,36,1268.0,0.08415115210036511,36,1268.0
960.0,40,783.0,12.629032258064516,1.7147967736861436,40,1352.0,0.024272408548608813,40,1352.0
965.0,40,814.0,13.129032258064516,2.263213862610617,40,1387.0,0.06856144450212448,40,1387.0
970.0,35,551.0,9.183333333333334,2.576856492534943,35,1411.0,0.09304420476980049,35,1411.0
975.0,23,247.0,4.049180327868853,3.451342059648244,23,1262.0,0.17507504740061022,23,1262.0
980.0,20,234.0,3.9,3.373250592661615,20,1277.0,0.1545464256066834,20,1277.0
985.0,25,285.0,4.75,2.7457054214508503,25,1212.0,0.11070471552722641,25,1212.0
990.0,26,349.0,5.816666666666666,2.695783365358278,26,1214.0,0.10262541498822621,26,1214.0
995.0,21,396.0,6.827586206896552,2.458623546450779,21,1198.0,0.07813426752352624,21,1198.0
1000.0,27,482.0,8.310344827586206,2.490543177580028,27,1228.0,0.09287351072646623,27,1228.0
