step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,22,533.0,9.189655172413794,4.1201972389927315,22,711.0,0.12726064501955542,22,711.0
420.0,22,633.0,11.50909090909091,4.541870911900781,22,783.0,0.13431478773292943,22,783.0
425.0,20,660.0,12.222222222222221,4.449659162731093,20,800.0,0.1964774664637605,20,800.0
430.0,20,669.0,13.38,3.961391254619948,20,787.0,0.17849968316541975,20,787.0
435.0,23,743.0,12.383333333333333,4.233474414005713,23,867.0,0.23873902891092239,23,867.0
440.0,24,805.0,13.879310344827585,4.170098890468603,24,935.0,0.18956240722608753,24,935.0
445.0,26,655.0,10.916666666666666,3.5995041020183653,26,928.0,0.16875284218908398,26,928.0
450.0,22,592.0,10.571428571428571,3.1198083295808394,22,841.0,0.12039351223156218,22,841.0
455.0,27,679.0,11.706896551724139,2.8433384908213992,27,920.0,0.10742718393840266,27,920.0
460.0,30,765.0,13.660714285714286,2.7577493558144135,30,1006.0,0.08804506065921118,30,1006.0
465.0,28,750.0,12.931034482758621,3.1344047833398205,28,1053.0,0.126818012103721,28,1053.0
470.0,22,702.0,12.10344827586207,3.554988159109336,22,1033.0,0.190019870469547,22,1033.0
475.0,26,782.0,13.033333333333333,3.8712002566895096,26,1113.0,0.18963076505669718,26,1113.0
480.0,27,844.0,14.807017543859649,2.1073450263760547,27,1167.0,0.06067470516227594,27,1167.0
485.0,29,837.0,13.95,2.9754331848418785,29,1189.0,0.12014863432542541,29,1189.0
490.0,23,837.0,14.431034482758621,2.717937725310506,23,1182.0,0.09423015195105303,23,1182.0
495.0,26,925.0,15.416666666666666,2.8287593644672033,26,1257.0,0.10356745402889542,26,1257.0
500.0,26,1001.0,17.25862068965517,2.668578338838599,26,1303.0,0.0852931580488542,26,1303.0
505.0,27,983.0,15.85483870967742,3.3634598735833605,27,1335.0,0.16448720116293683,27,1335.0
510.0,22,924.0,14.215384615384615,3.880977118418575,22,1308.0,0.1997729530716361,22,1308.0
515.0,24,996.0,16.06451612903226,2.9980126077690774,24,1369.0,0.13665818868550453,24,1369.0
520.0,29,1051.0,16.682539682539684,2.6170946322752666,29,1399.0,0.08929400051999963,29,1399.0
525.0,30,1153.0,18.596774193548388,3.368213102911721,30,1464.0,0.11338750940707154,30,1464.0
530.0,31,1275.0,20.56451612903226,4.283380299518402,31,1514.0,0.15571167857457793,31,1514.0
535.0,23,1315.0,23.07017543859649,4.155719003150577,23,1551.0,0.20439637203235306,23,1551.0
540.0,23,1337.0,23.875,4.056281717022575,23,1551.0,0.18279903494911628,23,1551.0
545.0,28,1435.0,23.524590163934427,3.527806591705443,28,1636.0,0.1840682302125553,28,1636.0
550.0,28,1518.0,24.095238095238095,3.4861539172441964,28,1707.0,0.14700269912436334,28,1707.0
555.0,31,1391.0,22.80327868852459,2.651668222424824,31,1719.0,0.09471255985938855,31,1719.0
560.0,24,1334.0,21.868852459016395,3.1767626309065133,24,1645.0,0.13251725206749798,24,1645.0
565.0,30,1438.0,23.57377049180328,2.507877128083907,30,1742.0,0.09099825617646369,30,1742.0
570.0,31,1527.0,24.629032258064516,2.7467530355168868,31,1821.0,0.10065382336662557,31,1821.0
575.0,28,1522.0,25.796610169491526,2.1093968557670175,28,1873.0,0.0611444438027658,28,1873.0
580.0,25,1493.0,21.955882352941178,4.007670633355007,25,1868.0,0.2148906509591218,25,1868.0
585.0,27,1587.0,24.415384615384614,3.2845115064022212,27,1946.0,0.16401831207580378,27,1946.0
590.0,33,1667.0,25.257575757575758,2.5177125058657084,33,2005.0,0.09341371630835324,33,2005.0
595.0,33,771.0,11.861538461538462,2.385450137260116,33,1592.0,0.08401899489434393,33,1592.0
600.0,28,401.0,6.1692307692307695,2.3996023582641737,28,991.0,0.0701060336637754,28,991.0
605.0,31,511.0,7.984375,2.3426086268190063,31,1088.0,0.08461656824543427,31,1088.0
610.0,32,609.0,9.515625,2.421351237040835,32,1152.0,0.05997857945366003,32,1152.0
615.0,28,609.0,8.826086956521738,3.1843848288360537,28,1200.0,0.14213056798573515,28,1200.0
620.0,23,549.0,8.318181818181818,3.139418546121205,23,1177.0,0.14771457834396215,23,1177.0
625.0,27,433.0,6.5606060606060606,2.4010671291977688,27,1111.0,0.10277531290485506,27,1111.0
630.0,31,296.0,4.484848484848484,2.9260883169612004,31,1002.0,0.10124000578751066,31,1002.0
635.0,38,398.0,6.21875,1.7680396449798192,38,1102.0,0.029578152731035378,38,1102.0
640.0,41,440.0,6.984126984126984,1.9134891058326327,41,1166.0,0.05725764376632288,41,1166.0
645.0,38,531.0,8.564516129032258,3.026584797041779,38,1254.0,0.08104554970103613,38,1254.0
650.0,32,598.0,8.794117647058824,5.334523077996479,32,1306.0,0.24025176832799175,32,1306.0
655.0,20,553.0,8.919354838709678,5.3937327837631655,20,1274.0,0.28790314436263,20,1274.0
660.0,24,583.0,9.88135593220339,3.8781852117183844,24,1215.0,0.1685856846839794,24,1215.0
665.0,30,696.0,11.40983606557377,2.993532726584938,30,1302.0,0.12247592410554763,30,1302.0
670.0,31,805.0,12.777777777777779,2.7636475520937167,31,1358.0,0.09029266036859562,31,1358.0
675.0,28,740.0,11.384615384615385,2.6882568993524107,28,1359.0,0.11614828440506905,28,1359.0
680.0,22,486.0,7.476923076923077,2.5503817751639355,22,1237.0,0.09060819996926041,22,1237.0
685.0,27,582.0,8.818181818181818,4.018747455105471,27,1154.0,0.18778083816200125,27,1154.0
690.0,30,672.0,9.882352941176471,3.134220976939513,30,1229.0,0.13824041412383145,30,1229.0
695.0,31,710.0,10.923076923076923,2.6543644515960083,31,1258.0,0.10110197639200429,31,1258.0
700.0,34,757.0,11.646153846153846,2.2750466634297863,34,1355.0,0.07960169764230032,34,1355.0
705.0,30,821.0,13.459016393442623,2.402500477923465,30,1437.0,0.09407751339064117,30,1437.0
710.0,28,896.0,14.688524590163935,2.396009881568802,28,1507.0,0.09364117217815847,28,1507.0
715.0,28,968.0,15.612903225806452,2.8962615984752813,28,1511.0,0.09288117457821254,28,1511.0
720.0,23,839.0,14.220338983050848,2.2429264359460817,23,1484.0,0.0664515880132637,23,1484.0
725.0,25,731.0,11.075757575757576,4.026128147004084,25,1386.0,0.2153350265159773,25,1386.0
730.0,25,812.0,12.88888888888889,3.1627895837937325,25,1429.0,0.13592578013856008,25,1429.0
735.0,30,889.0,14.11111111111111,2.4770963834435857,30,1458.0,0.09102821935743326,30,1458.0
740.0,29,1004.0,15.936507936507937,3.3668627073417983,29,1496.0,0.11613013445997539,29,1496.0
745.0,30,1133.0,17.703125,4.2349303671182295,30,1563.0,0.16056857616971626,30,1563.0
750.0,24,1100.0,18.64406779661017,4.110576814429746,24,1593.0,0.18940808497291903,24,1593.0
755.0,23,1058.0,18.892857142857142,3.6111826438359858,23,1556.0,0.16201643484105774,23,1556.0
760.0,27,1155.0,17.76923076923077,3.729602889332483,27,1638.0,0.19194677202957738,27,1638.0
765.0,28,1240.0,19.076923076923077,3.2659802724315536,28,1701.0,0.1485106146256161,28,1701.0
770.0,30,1350.0,20.149253731343283,3.417974771741774,30,1773.0,0.11255337448250427,30,1773.0
775.0,27,1428.0,21.96923076923077,3.407753257118152,27,1833.0,0.13464326822238543,27,1833.0
780.0,27,1494.0,24.9,3.246275315204686,27,1866.0,0.1302267236305827,27,1866.0
785.0,30,1608.0,25.523809523809526,2.869229081039093,30,1981.0,0.1212411208986398,30,1981.0
790.0,29,1710.0,27.142857142857142,2.6732794221687497,29,2079.0,0.08793420785514211,29,2079.0
795.0,27,1572.0,22.140845070422536,3.3780538233322885,27,2043.0,0.18018927317631706,27,2043.0
800.0,23,1322.0,19.441176470588236,3.4744635256693353,23,1861.0,0.18047189850937903,23,1861.0
805.0,30,662.0,9.594202898550725,2.4851555956792453,30,1440.0,0.10634532957474532,30,1440.0
810.0,37,382.0,5.617647058823529,2.51985584768563,37,899.0,0.08608434741697991,37,899.0
815.0,46,521.0,7.776119402985074,1.4181168973133993,46,1057.0,0.014544086490829495,46,1057.0
820.0,45,584.0,8.588235294117647,2.1544077027607678,45,1186.0,0.06187797983212048,45,1186.0
825.0,38,516.0,7.938461538461539,2.218955879737918,38,1298.0,0.0763865483970871,38,1298.0
830.0,27,383.0,5.632352941176471,3.4832622729432288,27,1293.0,0.16219249603721453,27,1293.0
835.0,29,453.0,6.969230769230769,4.051596840914758,29,1336.0,0.1776756783108466,29,1336.0
840.0,34,562.0,8.646153846153846,2.1570224799979663,34,1428.0,0.04136594524246517,34,1428.0
845.0,38,638.0,10.126984126984127,2.35058514983055,38,1480.0,0.07175774322802289,38,1480.0
850.0,37,741.0,11.761904761904763,3.1353981368748602,37,1547.0,0.09516281033014917,37,1547.0
855.0,29,637.0,10.274193548387096,3.3601139366267345,29,1470.0,0.1307577830748051,29,1470.0
860.0,18,332.0,5.928571428571429,3.561173415608113,18,1278.0,0.16786147694664763,18,1278.0
865.0,22,400.0,6.349206349206349,3.9471885512096727,22,1313.0,0.2024446626969991,22,1313.0
870.0,26,473.0,7.166666666666667,3.9245569756469934,26,1311.0,0.1924398512825573,26,1311.0
875.0,26,573.0,8.815384615384616,3.166230720528075,26,1333.0,0.09911265505376211,26,1333.0
880.0,30,700.0,10.76923076923077,3.9871698539494718,30,1327.0,0.1410411493331032,30,1327.0
885.0,25,661.0,10.836065573770492,4.082011357910508,25,1339.0,0.18409305251985433,25,1339.0
890.0,26,603.0,10.05,3.9233769665519316,26,1301.0,0.19419737825940048,26,1301.0
895.0,29,632.0,10.533333333333333,2.9455274757978915,29,1294.0,0.13017744521451485,29,1294.0
900.0,33,590.0,9.21875,2.931969231331423,33,1199.0,0.09500600371108592,33,1199.0
905.0,40,714.0,10.347826086956522,2.5253383788001615,40,1307.0,0.1091537910324668,40,1307.0
910.0,40,754.0,11.088235294117647,2.5574761882046864,40,1376.0,0.09773299212355176,40,1376.0
915.0,40,447.0,6.6716417910447765,2.3574582914685753,40,1229.0,0.08548900566428287,40,1229.0
920.0,36,431.0,6.734375,2.4220632046473236,36,1133.0,0.06671939374653704,36,1133.0
925.0,35,432.0,6.857142857142857,2.342920722619942,35,1195.0,0.08682868464035455,35,1195.0
930.0,33,417.0,6.515625,2.9310105226146232,33,1200.0,0.09552156665269758,33,1200.0
935.0,38,520.0,8.524590163934427,1.889700328597102,38,1290.0,0.04541204449391569,38,1290.0
940.0,39,540.0,7.826086956521739,3.5283807173577286,39,1316.0,0.15900658285328348,39,1316.0
945.0,32,429.0,6.6,3.032736074907911,32,1332.0,0.14598197020245907,32,1332.0
950.0,25,239.0,3.7936507936507935,2.628368275757105,25,1227.0,0.10784197675117445,25,1227.0
955.0,25,235.0,3.8524590163934427,2.8016790900220916,25,1269.0,0.10409385548807516,25,1269.0
960.0,29,303.0,5.224137931034483,2.156496362300476,29,1242.0,0.07069307261660149,29,1242.0
965.0,27,286.0,4.688524590163935,2.402196911154032,27,1268.0,0.09284615195943914,27,1268.0
970.0,21,178.0,2.918032786885246,2.866826850737504,21,1204.0,0.09484846914275959,21,1204.0
975.0,23,245.0,3.888888888888889,3.2898738473144427,23,1221.0,0.16644613518105125,23,1221.0
980.0,25,295.0,4.682539682539683,3.4906402448095553,25,1161.0,0.14775480242595312,25,1161.0
985.0,23,265.0,4.2063492063492065,2.6248468779579173,23,1161.0,0.1051571656898695,23,1161.0
990.0,23,237.0,3.8225806451612905,2.8149531816352793,23,1098.0,0.10485992478407065,23,1098.0
995.0,24,314.0,5.322033898305085,2.124301572735839,24,1116.0,0.06620030735309614,24,1116.0
1000.0,27,392.0,6.426229508196721,3.0249112800787823,27,1070.0,0.10031728881884232,27,1070.0
