step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,369.0,9.972972972972974,5.7627123761153,17,412.0,0.3047731604261759,17,412.0
115.0,17,423.0,11.75,4.635669415919585,17,469.0,0.2693852303229338,17,469.0
120.0,10,422.0,12.057142857142857,5.011133191660477,10,480.0,0.2537214501492232,10,480.0
125.0,14,470.0,12.368421052631579,4.685123718597864,14,537.0,0.21725187815393196,14,537.0
130.0,20,559.0,15.527777777777779,3.5481407684712827,20,626.0,0.1765905841559941,20,626.0
135.0,23,635.0,16.710526315789473,2.7489595516866747,23,699.0,0.13315569148484052,23,699.0
140.0,17,667.0,17.102564102564102,4.639437097040774,17,737.0,0.2232515480362662,17,737.0
145.0,14,709.0,16.488372093023255,4.86940704501567,14,799.0,0.24483421957445428,14,799.0
150.0,19,794.0,17.26086956521739,5.126077651959184,19,884.0,0.2960677030546151,19,884.0
155.0,20,636.0,14.790697674418604,2.668496995801925,20,857.0,0.14163623998993707,20,857.0
160.0,28,618.0,13.148936170212766,3.601318949709329,28,775.0,0.16819875775474197,28,775.0
165.0,28,683.0,14.847826086956522,2.544230476350245,28,852.0,0.059144316593040897,28,852.0
170.0,27,680.0,13.877551020408163,3.801972820265968,27,885.0,0.1401506797233584,27,885.0
175.0,21,667.0,14.5,4.960121103014061,21,915.0,0.17715212380648146,21,915.0
180.0,14,661.0,14.063829787234043,4.494951527983472,14,914.0,0.16008237035439507,14,914.0
185.0,20,743.0,16.152173913043477,4.8540384146586995,20,975.0,0.2604389266387097,20,975.0
190.0,20,752.0,15.666666666666666,4.042773599052648,20,966.0,0.2047215456898562,20,966.0
195.0,26,821.0,17.46808510638298,3.6235117722469488,26,987.0,0.12266923585733948,26,987.0
200.0,31,900.0,18.75,3.2014871343703923,31,1072.0,0.1320941872716721,31,1072.0
205.0,24,878.0,18.291666666666668,3.3263091826725013,24,1082.0,0.09235658051021432,24,1082.0
210.0,20,885.0,18.4375,4.951423055617426,20,1085.0,0.20322374304014887,20,1085.0
215.0,15,906.0,20.133333333333333,5.706641856323103,15,1045.0,0.1980900263142804,15,1045.0
220.0,16,982.0,18.884615384615383,7.406925180291397,16,1066.0,0.4270174584368796,16,1066.0
225.0,16,1062.0,23.08695652173913,6.931434934351317,16,1096.0,0.4048800738234302,16,1096.0
230.0,21,1153.0,24.53191489361702,5.4130214981987015,21,1154.0,0.2716683708344536,21,1154.0
235.0,21,1134.0,24.652173913043477,4.578822018802729,21,1192.0,0.18924580955046313,21,1192.0
240.0,23,1186.0,25.782608695652176,4.573714374101548,23,1203.0,0.16136571796405022,23,1203.0
245.0,24,1273.0,31.048780487804876,3.920933425892456,24,1305.0,0.16601052312151982,24,1305.0
250.0,20,1345.0,32.023809523809526,4.327777249411257,20,1379.0,0.18146784348222086,20,1379.0
255.0,22,1451.0,32.24444444444445,6.252862445517769,22,1467.0,0.30635844848608657,22,1467.0
260.0,19,1497.0,33.266666666666666,5.425975379422794,19,1526.0,0.28276765177524166,19,1526.0
265.0,25,1587.0,36.906976744186046,4.702973936573085,25,1588.0,0.19961484498742652,25,1588.0
270.0,25,1436.0,32.63636363636363,3.604117216355378,25,1576.0,0.1542190404745974,25,1576.0
275.0,20,1349.0,32.90243902439025,4.551697401592822,20,1465.0,0.19898685399961072,20,1465.0
280.0,22,1383.0,31.431818181818183,4.000782250472138,22,1534.0,0.1881546952371479,22,1534.0
285.0,18,1393.0,33.97560975609756,4.7105965953617535,18,1563.0,0.21200132315587114,18,1563.0
290.0,20,1486.0,30.958333333333332,6.516655943206774,20,1609.0,0.33508984060730646,20,1609.0
295.0,20,1586.0,33.744680851063826,7.185722695407652,20,1701.0,0.3656803012694213,20,1701.0
300.0,20,1686.0,40.142857142857146,4.890827948059301,20,1801.0,0.22359793248770363,20,1801.0
305.0,27,1812.0,43.142857142857146,3.940042346357319,27,1927.0,0.15624878588346142,27,1927.0
310.0,24,1802.0,45.05,3.6121477775596658,24,1981.0,0.19721909581853117,24,1981.0
315.0,21,1847.0,46.175,3.85695259158775,21,1978.0,0.21816253639542393,21,1978.0
320.0,24,1964.0,46.76190476190476,4.849522875525089,24,2079.0,0.21094652685073437,24,2079.0
325.0,27,2089.0,46.422222222222224,4.5613832988878436,27,2204.0,0.21726682618254473,27,2204.0
330.0,25,2170.0,49.31818181818182,4.055954489126644,25,2310.0,0.200467416109125,25,2310.0
335.0,21,2246.0,49.91111111111111,4.117755952975913,21,2377.0,0.18472427367941277,21,2377.0
340.0,24,1205.0,27.386363636363637,3.465385705133616,24,1846.0,0.14845288799881862,24,1846.0
345.0,24,647.0,14.065217391304348,4.428450940770679,24,1089.0,0.18663877184652528,24,1089.0
350.0,25,737.0,16.75,2.802402046970794,25,1185.0,0.08037231018190567,25,1185.0
355.0,22,808.0,17.955555555555556,4.282045567734433,22,1264.0,0.19497997089279034,22,1264.0
360.0,21,599.0,14.261904761904763,3.072363506117753,21,1132.0,0.09507521599533315,21,1132.0
365.0,18,194.0,3.803921568627451,5.680984166470763,18,883.0,0.31414860275565937,18,883.0
370.0,20,260.0,5.416666666666667,3.5062412170810595,20,953.0,0.1502633118538296,20,953.0
375.0,24,310.0,6.2,3.7739618435234505,24,1018.0,0.17149714537871777,24,1018.0
380.0,24,313.0,6.520833333333333,3.265974782327737,24,856.0,0.12373950983529439,24,856.0
385.0,27,424.0,8.313725490196079,3.900931658961423,27,825.0,0.15186791104170835,27,825.0
390.0,32,506.0,10.541666666666666,2.5880159400446803,32,825.0,0.06791409842654278,32,825.0
395.0,30,512.0,10.448979591836734,3.4257388190666656,30,723.0,0.1344085456801805,30,723.0
400.0,29,582.0,11.192307692307692,3.2939235549010513,29,815.0,0.1423188270982432,29,815.0
405.0,26,558.0,10.528301886792454,4.261178606631682,26,855.0,0.20060344611660988,26,855.0
410.0,22,326.0,6.269230769230769,2.9734462267066397,22,827.0,0.10697837000032039,22,827.0
415.0,18,139.0,2.6226415094339623,4.068432468275571,18,705.0,0.19453687693118704,18,705.0
420.0,22,172.0,3.44,2.7735684112769303,22,684.0,0.08598396492125665,22,684.0
425.0,28,208.0,3.8518518518518516,3.8943248143595035,28,669.0,0.1551551937062436,28,669.0
430.0,34,301.0,6.02,2.121556352152046,34,758.0,0.03314983129807941,34,758.0
435.0,30,298.0,5.0508474576271185,4.744460380988273,30,782.0,0.24215466563584676,30,782.0
440.0,23,232.0,4.142857142857143,3.973732053083972,23,790.0,0.19282626086693144,23,790.0
445.0,13,105.0,1.8103448275862069,3.7885722346682225,13,708.0,0.19102583713253501,13,708.0
450.0,21,161.0,2.875,2.8583305369508616,21,721.0,0.11355615136096521,21,721.0
455.0,24,209.0,3.6666666666666665,3.0699796698661315,24,680.0,0.11461263552645691,24,680.0
460.0,21,253.0,4.517857142857143,2.7836903085684663,21,727.0,0.10136914788391993,21,727.0
465.0,21,300.0,5.660377358490566,3.0230908088468964,21,746.0,0.13430634329138413,21,746.0
470.0,21,366.0,6.1,3.2208087162549814,21,776.0,0.16017795552622807,21,776.0
475.0,21,406.0,6.766666666666667,3.943691558030311,21,758.0,0.1804499252301567,21,758.0
480.0,21,276.0,4.758620689655173,2.5180524462516316,21,730.0,0.08547199319771387,21,730.0
485.0,21,214.0,3.6271186440677967,3.067790153577615,21,629.0,0.12125309372328845,21,629.0
490.0,22,282.0,5.035714285714286,2.677989742266131,22,664.0,0.09475569586449861,22,664.0
495.0,25,332.0,5.627118644067797,2.936542422687649,25,652.0,0.10130232636135802,25,652.0
500.0,23,408.0,7.285714285714286,3.81378816222676,23,661.0,0.13468446421566393,23,661.0
505.0,22,359.0,5.983333333333333,4.152321752403823,22,672.0,0.2162112401610066,22,672.0
510.0,15,273.0,4.7894736842105265,4.8836557175946504,15,614.0,0.27898142331767734,15,614.0
515.0,20,270.0,4.7368421052631575,3.340765254636267,20,587.0,0.1642802963703505,20,587.0
520.0,32,353.0,5.693548387096774,3.0442684276716503,32,622.0,0.11118598471169656,32,622.0
525.0,39,463.0,7.8474576271186445,1.8400609511871993,39,733.0,0.03571868881824367,39,733.0
530.0,39,491.0,7.7936507936507935,2.6096116452699545,39,801.0,0.06574640355442565,39,801.0
535.0,33,548.0,9.448275862068966,3.4757071650391147,33,878.0,0.11727554354435653,33,878.0
540.0,23,345.0,6.2727272727272725,3.2529340867823286,23,807.0,0.11316424373292501,23,807.0
545.0,24,392.0,7.0,4.146632609787602,24,881.0,0.209918360501641,24,881.0
550.0,27,488.0,8.714285714285714,2.6030142284984303,27,955.0,0.11784321332190252,27,955.0
555.0,30,558.0,9.620689655172415,2.5691424799863154,30,986.0,0.10602393255053583,30,986.0
560.0,28,658.0,10.966666666666667,3.3292076701446174,28,1031.0,0.10297383198535236,28,1031.0
565.0,28,579.0,9.491803278688524,3.019545498983641,28,1019.0,0.12422983018939589,28,1019.0
570.0,18,314.0,5.607142857142857,3.3983209669523515,18,899.0,0.15471087211567788,18,899.0
575.0,20,351.0,6.267857142857143,2.916192804233663,20,930.0,0.12764499234726154,20,930.0
580.0,23,392.0,6.030769230769231,3.7997515234359707,23,921.0,0.19613575732719277,23,921.0
585.0,25,231.0,3.609375,3.0826078133834933,25,920.0,0.1478229540816017,25,920.0
590.0,25,191.0,2.9384615384615387,3.031137841957775,25,850.0,0.12655651733091736,25,850.0
595.0,28,280.0,4.516129032258065,2.338010980539755,28,915.0,0.07536848798328523,28,915.0
600.0,30,361.0,5.918032786885246,2.4117234425031313,30,940.0,0.05957101103741997,30,940.0
605.0,28,357.0,5.758064516129032,2.527393651772617,28,938.0,0.09328653244739565,28,938.0
610.0,23,186.0,3.0491803278688523,2.610407027269726,23,819.0,0.07960548125914388,23,819.0
615.0,19,205.0,3.203125,3.348752659854148,19,842.0,0.1762668468308272,19,842.0
620.0,24,248.0,3.9365079365079363,3.098082131660137,24,826.0,0.13701319121424874,24,826.0
625.0,22,286.0,4.46875,2.778662212096505,22,830.0,0.11888245617489558,22,830.0
630.0,23,327.0,5.360655737704918,2.5503759702216278,23,795.0,0.10829156155235085,23,795.0
635.0,24,402.0,6.7,2.4628882856717933,24,857.0,0.09146842348611821,24,857.0
640.0,27,461.0,7.317460317460317,3.071624437987504,27,881.0,0.10105150208466529,27,881.0
645.0,26,366.0,6.1,2.2453943643260907,26,850.0,0.07137477547656118,26,850.0
650.0,23,289.0,4.313432835820896,3.7613407232175287,23,771.0,0.19590581097345655,23,771.0
655.0,28,378.0,5.90625,3.456090229626604,28,839.0,0.1772770182647574,28,839.0
660.0,26,446.0,7.079365079365079,2.911364916646996,26,861.0,0.11711479966438738,26,861.0
665.0,29,432.0,6.75,2.3040121364645816,29,888.0,0.09207760553226922,29,888.0
670.0,22,306.0,4.857142857142857,2.5279238497835306,22,850.0,0.08258804385334058,22,850.0
675.0,23,378.0,6.096774193548387,2.885083462762497,23,905.0,0.12137965903489381,23,905.0
680.0,26,435.0,7.131147540983607,2.8465746890262706,26,921.0,0.09799285211359804,26,921.0
685.0,27,502.0,7.84375,2.9968926801804354,27,982.0,0.12871233553136047,27,982.0
690.0,23,548.0,8.5625,3.668964628508988,23,978.0,0.18514775847143158,23,978.0
695.0,25,620.0,10.0,2.3513021767341,25,1036.0,0.08327074981261084,25,1036.0
700.0,31,700.0,11.11111111111111,2.720077800862242,31,1067.0,0.09747266658272166,31,1067.0
705.0,27,611.0,9.85483870967742,2.272757755117357,27,1068.0,0.08420112489715165,27,1068.0
710.0,24,485.0,7.698412698412699,2.8758432563949365,24,964.0,0.1183554856290341,24,964.0
715.0,25,570.0,9.5,2.4861405532723615,25,1023.0,0.09551450051233314,25,1023.0
720.0,30,640.0,10.666666666666666,2.618886243412713,30,1049.0,0.062103773557289535,30,1049.0
725.0,23,617.0,9.348484848484848,3.5957162244378087,23,1086.0,0.18806553606166118,23,1086.0
730.0,19,536.0,8.375,3.189577132645696,19,1054.0,0.15041514903673417,19,1054.0
735.0,29,230.0,3.59375,2.4426931703220456,29,896.0,0.10067391885092106,29,896.0
740.0,38,393.0,6.140625,2.423740625437125,38,916.0,0.061427285285668994,38,916.0
745.0,43,527.0,8.234375,1.8096906599789246,43,1043.0,0.047341266546581606,43,1043.0
750.0,39,562.0,8.920634920634921,2.41972607062425,39,1102.0,0.0716798957628718,39,1102.0
755.0,33,539.0,8.983333333333333,2.058581879306242,33,1192.0,0.055228216306370904,33,1192.0
760.0,25,479.0,7.603174603174603,3.6397366595385416,25,1205.0,0.17522139721942093,25,1205.0
765.0,24,324.0,5.4,2.921938752436812,24,1139.0,0.13170177797146485,24,1139.0
770.0,28,223.0,3.5396825396825395,2.687934839061528,28,1025.0,0.09450335474827015,28,1025.0
775.0,32,304.0,5.066666666666666,2.187555664281206,32,1081.0,0.06460357768548217,32,1081.0
780.0,37,301.0,5.189655172413793,2.211516749043346,37,1065.0,0.04924066597135803,37,1065.0
785.0,33,285.0,4.913793103448276,2.5570567117779066,33,1177.0,0.09166451566346727,33,1177.0
790.0,22,201.0,3.7222222222222223,2.694915570943701,22,1194.0,0.10489796963568769,22,1194.0
795.0,20,194.0,3.2333333333333334,3.763834509319094,20,1187.0,0.20473376579117733,20,1187.0
800.0,21,241.0,4.016666666666667,3.9569867273866404,21,1109.0,0.2009257794183531,21,1109.0
805.0,20,262.0,4.366666666666666,2.800373331462223,20,1154.0,0.11483771137015132,20,1154.0
810.0,26,336.0,5.694915254237288,2.882509948070804,26,1227.0,0.10451875555436548,26,1227.0
815.0,25,293.0,5.232142857142857,2.2804634797764978,25,1213.0,0.07710752886205212,25,1213.0
820.0,26,221.0,3.7457627118644066,2.9834008713694855,26,1123.0,0.09919179028325344,26,1123.0
825.0,32,372.0,6.526315789473684,3.390424552734481,32,1175.0,0.08163713348020384,32,1175.0
830.0,38,458.0,7.508196721311475,3.3267427419493405,38,1211.0,0.11460014767129978,38,1211.0
835.0,33,421.0,7.517857142857143,3.8885430406382255,33,1141.0,0.16378410207021268,33,1141.0
840.0,23,293.0,5.528301886792453,2.6872246489765783,23,1223.0,0.08764697837563794,23,1223.0
845.0,21,223.0,4.372549019607843,3.0296396932541585,21,1264.0,0.1249120348314084,21,1264.0
850.0,21,198.0,4.040816326530612,2.892641687002454,21,1231.0,0.11272427377315028,21,1231.0
855.0,18,222.0,4.269230769230769,3.529372996753999,18,1077.0,0.1165224613428577,18,1077.0
860.0,17,260.0,5.3061224489795915,4.560512104738665,17,939.0,0.1761184992806128,17,939.0
865.0,14,304.0,5.735849056603773,6.134368521122167,14,728.0,0.2948917079695604,14,728.0
870.0,13,364.0,7.28,7.432139602439638,13,618.0,0.4155973962751398,13,618.0
875.0,12,292.0,6.083333333333333,5.4700225643276825,12,524.0,0.2932799021207073,12,524.0
880.0,23,389.0,7.78,4.276791198279657,23,621.0,0.189405943540443,23,621.0
885.0,24,335.0,6.568627450980392,2.864620399583006,24,641.0,0.1412442298760253,24,641.0
890.0,30,387.0,7.036363636363636,2.847446793355412,30,635.0,0.1190552333944192,30,635.0
895.0,33,476.0,8.350877192982455,2.277158523197026,33,714.0,0.057658793850978635,33,714.0
900.0,34,487.0,8.696428571428571,2.201542314676079,34,725.0,0.034120511954042816,34,725.0
905.0,30,527.0,8.932203389830509,4.455418190512463,30,723.0,0.190374369832106,30,723.0
910.0,19,336.0,6.109090909090909,4.2439981032626495,19,708.0,0.19773537171846647,19,708.0
915.0,11,91.0,1.75,4.219965184387539,11,579.0,0.20268545857482087,11,579.0
920.0,18,142.0,2.730769230769231,3.533610254647771,18,615.0,0.17170596227684912,18,615.0
925.0,20,182.0,3.25,3.4856548774250595,20,622.0,0.13432172059901526,20,622.0
930.0,17,135.0,2.4545454545454546,2.9967961824832074,17,634.0,0.1153301482309545,17,634.0
935.0,20,166.0,3.1320754716981134,2.6258311837182684,20,628.0,0.0741247676980783,20,628.0
940.0,24,245.0,4.1525423728813555,3.8937036205596733,24,689.0,0.19895221275783576,24,689.0
945.0,22,284.0,4.982456140350878,4.056901519949821,22,701.0,0.2021435749518628,22,701.0
950.0,24,345.0,5.8474576271186445,3.802808478956799,24,699.0,0.12703985924264807,24,699.0
955.0,21,292.0,5.0344827586206895,3.4842991621300765,21,677.0,0.1348339736974444,21,677.0
960.0,16,109.0,2.056603773584906,3.4517359889321884,16,554.0,0.13546221908308284,16,554.0
965.0,17,160.0,2.909090909090909,3.61096905363977,17,582.0,0.164864331424377,17,582.0
970.0,20,196.0,3.5,2.6087459876059147,20,575.0,0.08412708572105186,20,575.0
975.0,25,234.0,3.8360655737704916,3.3486431135938455,25,644.0,0.15476468279006925,25,644.0
980.0,25,339.0,5.745762711864407,2.6235157822922837,25,769.0,0.13452513980204295,25,769.0
985.0,37,493.0,8.35593220338983,1.5341033910469273,37,927.0,0.08090000361378914,37,927.0
990.0,40,635.0,10.76271186440678,0.969443376984725,40,1054.0,0.06435486284764723,40,1054.0
995.0,39,709.0,11.62295081967213,1.4671431163153832,39,1131.0,0.032807530057238986,39,1131.0
1000.0,36,807.0,12.415384615384616,3.2119109647040998,36,1236.0,0.10135934334890224,36,1236.0
