step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,168.0,3.8181818181818183,4.26596122077438,16,416.0,0.1802963709444524,16,416.0
140.0,14,210.0,5.0,3.667071015171778,14,453.0,0.13301718395745596,14,453.0
145.0,18,258.0,5.608695652173913,4.219670336540257,18,475.0,0.20975026693980817,18,475.0
150.0,16,266.0,5.428571428571429,5.174602385494907,16,445.0,0.2637627226219506,16,445.0
155.0,14,286.0,6.217391304347826,4.204487926309553,14,499.0,0.21239429253198705,14,499.0
160.0,19,339.0,7.212765957446808,2.814528647988436,19,580.0,0.11480613475672133,19,580.0
165.0,22,407.0,8.847826086956522,2.797394180707907,22,618.0,0.10879288405757852,22,618.0
170.0,22,451.0,9.395833333333334,2.9778155590648967,22,613.0,0.12903178059445664,22,613.0
175.0,18,499.0,10.395833333333334,3.2514315153718325,18,705.0,0.11232431608337765,18,705.0
180.0,20,575.0,11.979166666666666,2.5135119981891685,20,803.0,0.06652428875086999,20,803.0
185.0,22,649.0,12.48076923076923,3.361061881356384,22,857.0,0.18487560610518955,22,857.0
190.0,18,689.0,13.25,3.189015261784335,18,871.0,0.16095099865286883,18,871.0
195.0,17,453.0,8.38888888888889,2.8706058198661557,17,813.0,0.10428327498943117,17,813.0
200.0,18,361.0,6.685185185185185,3.147329085092431,18,689.0,0.12782884250715926,18,689.0
205.0,16,399.0,7.388888888888889,3.041225432704243,16,717.0,0.1172981943247026,16,717.0
210.0,20,443.0,8.51923076923077,3.0377904645809553,20,719.0,0.11475721897141362,20,719.0
215.0,14,440.0,8.30188679245283,2.915034892563157,14,772.0,0.08992580168565215,14,772.0
220.0,18,512.0,8.827586206896552,3.9671727952202223,18,838.0,0.1942598570780788,18,838.0
225.0,20,580.0,10.357142857142858,3.8895299356786013,20,884.0,0.20083284183675557,20,884.0
230.0,22,613.0,10.75438596491228,3.287117574563583,22,881.0,0.12485935607861696,22,881.0
235.0,18,224.0,4.0,2.865021056638792,18,690.0,0.10702257808309916,18,690.0
240.0,22,300.0,5.555555555555555,2.529825343214487,22,628.0,0.06411602869080107,22,628.0
245.0,26,388.0,7.185185185185185,2.753154148053776,26,696.0,0.10335462111197445,26,696.0
250.0,20,430.0,7.818181818181818,3.1016204163927785,20,712.0,0.10976020035072656,20,712.0
255.0,20,488.0,8.413793103448276,4.7801783758009035,20,732.0,0.21969585943519618,20,732.0
260.0,14,342.0,6.0,4.6690487132880945,14,605.0,0.23101715882325685,14,605.0
265.0,14,170.0,3.1481481481481484,4.5106977191652255,14,436.0,0.20031834105223753,14,436.0
270.0,20,232.0,4.296296296296297,3.3158091881685663,20,488.0,0.14124337832159697,20,488.0
275.0,18,268.0,4.872727272727273,2.749108328843798,18,508.0,0.076994385680915,18,508.0
280.0,18,174.0,3.107142857142857,2.8436313091866894,18,518.0,0.11334019517077533,18,518.0
285.0,16,142.0,2.6296296296296298,3.0082904737844878,16,468.0,0.11515319584836047,16,468.0
290.0,21,201.0,3.35,3.838015569390956,21,515.0,0.19827973513843578,21,515.0
295.0,20,241.0,4.084745762711864,4.3123342416703565,20,545.0,0.20865354999781327,20,545.0
300.0,18,183.0,3.1551724137931036,2.6174874306774107,18,514.0,0.09313179644845399,18,514.0
305.0,22,138.0,2.3793103448275863,2.8031703050701027,22,434.0,0.11832522969843881,22,434.0
310.0,22,200.0,3.5714285714285716,2.595682338928443,22,492.0,0.08634409555974981,22,492.0
315.0,24,254.0,4.456140350877193,2.8613970658331387,24,528.0,0.10057558802009482,24,528.0
320.0,24,223.0,3.982142857142857,2.572758029490218,24,550.0,0.09688933085364448,24,550.0
325.0,18,175.0,2.9166666666666665,3.8303119259396157,18,521.0,0.16051190949433836,18,521.0
330.0,20,230.0,3.9655172413793105,3.744172067537532,20,570.0,0.1749243997286804,20,570.0
335.0,21,256.0,4.571428571428571,2.7690121535700953,21,586.0,0.10802792629785869,21,586.0
340.0,22,217.0,3.7413793103448274,2.6395646701704973,22,593.0,0.09302798784455818,22,593.0
345.0,20,223.0,3.982142857142857,2.7536275850633345,20,571.0,0.0987470009536507,20,571.0
350.0,24,293.0,5.232142857142857,2.7653276962973306,24,627.0,0.10978554508118242,24,627.0
355.0,24,341.0,6.314814814814815,3.0105138134202245,24,649.0,0.11405440497650368,24,649.0
360.0,19,303.0,5.611111111111111,2.4265597467150344,19,653.0,0.06924820991106027,19,653.0
365.0,18,220.0,3.7288135593220337,3.8911913408216323,18,618.0,0.21406629352094012,18,618.0
370.0,20,270.0,4.655172413793103,3.3945359669027813,20,660.0,0.1685658694571791,20,660.0
375.0,26,313.0,5.216666666666667,2.9730392326026336,26,667.0,0.09792043396869281,26,667.0
380.0,22,354.0,6.103448275862069,2.6898957688216254,22,717.0,0.09641519678241695,22,717.0
385.0,22,405.0,6.864406779661017,3.2184497168115076,22,755.0,0.11540173259612509,22,755.0
390.0,24,484.0,8.642857142857142,2.9422167126668706,24,806.0,0.09753819083865183,24,806.0
395.0,22,535.0,9.727272727272727,2.7726490023474626,22,813.0,0.06657923965744447,22,813.0
400.0,18,567.0,9.45,3.356133467086723,18,880.0,0.1589651252356412,18,880.0
405.0,20,641.0,11.051724137931034,3.243031674217854,20,947.0,0.14706306380014614,20,947.0
410.0,23,711.0,12.258620689655173,2.5760998061627918,23,991.0,0.09773495439552965,23,991.0
415.0,24,782.0,13.482758620689655,3.1879500035581176,24,1000.0,0.10127632745026612,24,1000.0
420.0,20,585.0,10.446428571428571,2.5021876760163417,20,954.0,0.08208940521645482,20,954.0
425.0,20,418.0,7.333333333333333,3.14487585637585,20,807.0,0.12375944330328743,20,807.0
430.0,20,479.0,8.87037037037037,2.827359378565375,20,838.0,0.10061315699671274,20,838.0
435.0,24,531.0,8.564516129032258,4.082182053334189,24,852.0,0.19392792113431562,24,852.0
440.0,18,549.0,9.15,3.838361302929089,18,850.0,0.20155609340289468,18,850.0
445.0,24,612.0,10.2,3.0273982433976134,24,866.0,0.12753127218174745,24,866.0
450.0,25,684.0,11.793103448275861,2.607587036469822,25,926.0,0.09088727755922081,25,926.0
455.0,24,746.0,13.087719298245615,2.5792454692193143,24,946.0,0.0665819672318304,24,946.0
460.0,20,666.0,11.482758620689655,2.75610676414125,20,973.0,0.10364690199721022,20,973.0
465.0,18,630.0,11.052631578947368,2.9572686081763573,18,939.0,0.09873864780584031,18,939.0
470.0,24,707.0,11.783333333333333,3.214147760625401,24,988.0,0.1651882630348764,24,988.0
475.0,24,753.0,12.55,3.75258920751255,24,1012.0,0.17020719881642715,24,1012.0
480.0,21,792.0,13.655172413793103,2.6339355952880026,21,1069.0,0.09828878423577425,21,1069.0
485.0,23,851.0,14.423728813559322,2.9820826630659667,23,1131.0,0.10651121836216838,23,1131.0
490.0,26,937.0,16.732142857142858,2.5832049222710376,26,1201.0,0.08424148702362033,26,1201.0
495.0,23,990.0,17.678571428571427,2.7852283210967363,23,1212.0,0.09801961392962734,23,1212.0
500.0,18,1033.0,18.446428571428573,2.6446096240492665,18,1297.0,0.10271118043293757,18,1297.0
505.0,24,1131.0,18.85,3.4779992618710147,24,1393.0,0.18110284904457383,24,1393.0
510.0,25,1214.0,20.233333333333334,3.5714576261328914,25,1452.0,0.19609727353139614,25,1452.0
515.0,22,1260.0,21.35593220338983,2.9070289020053655,22,1458.0,0.1277336130546276,22,1458.0
520.0,24,625.0,10.245901639344263,2.7076920137385128,24,1148.0,0.09734768222678875,24,1148.0
525.0,23,565.0,9.576271186440678,2.771115584564203,23,821.0,0.10430506442946227,23,821.0
530.0,27,653.0,11.067796610169491,2.450237785579642,27,889.0,0.09680058823391455,27,889.0
535.0,23,722.0,12.23728813559322,3.071536929466946,23,908.0,0.10398505723797319,23,908.0
540.0,19,454.0,7.964912280701754,2.4225202704959448,19,842.0,0.07697043737014175,19,842.0
545.0,19,205.0,3.253968253968254,4.1237219790456345,19,651.0,0.19419108902533203,19,651.0
550.0,21,265.0,4.491525423728813,2.8794210389730357,21,689.0,0.11232609596898158,21,689.0
555.0,24,311.0,5.271186440677966,2.807954235725384,24,709.0,0.10641039882983577,24,709.0
560.0,23,361.0,6.11864406779661,2.5536396491521587,23,701.0,0.09535202144896116,23,701.0
565.0,29,425.0,7.203389830508475,2.9895769221085637,29,686.0,0.12605539644709032,29,686.0
570.0,26,507.0,8.894736842105264,2.6529338469927213,26,748.0,0.09675062510805167,26,748.0
575.0,24,553.0,9.53448275862069,3.0597074244177778,24,772.0,0.07151082262869435,24,772.0
580.0,22,393.0,6.338709677419355,3.8022148177877044,22,769.0,0.19811017512026888,22,769.0
585.0,17,198.0,3.3,3.731355836931158,17,659.0,0.19218138711826535,17,659.0
590.0,20,232.0,3.8666666666666667,2.8334758693297717,20,699.0,0.12754731596993601,20,699.0
595.0,24,285.0,4.75,3.033606822322293,24,724.0,0.10253078195708783,24,724.0
600.0,23,341.0,5.879310344827586,2.2737095001344376,23,762.0,0.07030140408468152,23,762.0
605.0,19,388.0,6.466666666666667,3.1997055058503516,19,753.0,0.1231887298571883,19,753.0
610.0,26,464.0,8.285714285714286,2.764882139599833,26,807.0,0.10320334965032452,26,807.0
615.0,26,520.0,8.666666666666666,3.42970556203961,26,827.0,0.158631762258928,26,827.0
620.0,22,588.0,9.8,4.372371334670619,22,857.0,0.19416354296761804,22,857.0
625.0,22,676.0,10.903225806451612,4.544251171692728,22,871.0,0.16397463209856675,22,871.0
630.0,22,570.0,10.363636363636363,4.082550052645536,22,860.0,0.2024537104170495,22,860.0
635.0,20,523.0,9.50909090909091,3.739307758945421,20,772.0,0.16549046811107637,20,772.0
640.0,28,651.0,11.224137931034482,3.956996412611979,28,841.0,0.14288594865149026,28,841.0
645.0,30,753.0,12.982758620689655,2.2054357828041686,30,941.0,0.06002045480506095,30,941.0
650.0,29,799.0,12.682539682539682,3.6888712181499725,29,996.0,0.18333149320700795,29,996.0
655.0,28,873.0,13.640625,4.842722547729099,28,1034.0,0.2078585289954525,28,1034.0
660.0,24,732.0,12.2,3.76988437614325,24,1034.0,0.1631259661700196,24,1034.0
665.0,20,500.0,8.928571428571429,3.670117251308299,20,932.0,0.18979772837589878,20,932.0
670.0,23,565.0,9.741379310344827,2.7324233104379037,23,995.0,0.12185534028457941,23,995.0
675.0,27,629.0,9.984126984126984,3.205867905749021,27,1044.0,0.11991277855113705,27,1044.0
680.0,24,682.0,11.366666666666667,2.5298229738347597,24,1074.0,0.09530378508095436,24,1074.0
685.0,19,711.0,11.109375,3.6640405493547212,19,1034.0,0.15774306220473283,19,1034.0
690.0,23,690.0,11.129032258064516,3.259781216687582,23,1065.0,0.16748058024991178,23,1065.0
695.0,35,810.0,13.278688524590164,2.568554801399102,35,1133.0,0.09248580578070165,35,1133.0
700.0,41,921.0,14.85483870967742,1.8259357787154058,41,1252.0,0.04831433671331286,41,1252.0
705.0,39,967.0,16.116666666666667,1.85729205457875,39,1330.0,0.04754105796309068,39,1330.0
710.0,35,972.0,15.934426229508198,2.4531757642747025,35,1439.0,0.08492462006583176,35,1439.0
715.0,22,876.0,15.368421052631579,3.105511042226493,22,1468.0,0.12474943990459919,22,1468.0
720.0,19,875.0,15.909090909090908,2.4996869798624473,19,1498.0,0.07943959846741674,19,1498.0
725.0,21,926.0,14.935483870967742,4.082906890779619,21,1463.0,0.20178352015515377,21,1463.0
730.0,17,971.0,15.918032786885245,3.268423235138261,17,1512.0,0.1552868391108163,17,1512.0
735.0,23,1035.0,16.9672131147541,2.7438649684118586,23,1564.0,0.10836763074220096,23,1564.0
740.0,29,1129.0,19.135593220338983,2.5477925000720894,29,1616.0,0.09017179708785218,29,1616.0
745.0,26,1200.0,19.35483870967742,2.6840228505184376,26,1610.0,0.10009979810229543,26,1610.0
750.0,25,1296.0,21.966101694915253,3.4762695148205447,25,1630.0,0.12111865949868518,25,1630.0
755.0,21,1339.0,23.49122807017544,2.7508134246230718,21,1710.0,0.09712940715225131,21,1710.0
760.0,22,1425.0,24.152542372881356,3.892198204582368,22,1779.0,0.19529318400190795,22,1779.0
765.0,27,1302.0,22.06779661016949,3.3845221270482733,27,1781.0,0.1603428828145992,27,1781.0
770.0,31,1312.0,20.825396825396826,3.2620661326498936,31,1728.0,0.12314264564489927,31,1728.0
775.0,39,1412.0,23.147540983606557,2.0038298723874868,39,1818.0,0.05429521397605318,39,1818.0
780.0,39,1447.0,24.52542372881356,2.031770408692,39,1853.0,0.047726362558974715,39,1853.0
785.0,33,1466.0,24.847457627118644,2.5357855926961004,33,2005.0,0.0931089773914325,33,2005.0
790.0,28,1474.0,26.321428571428573,2.886656966538216,28,2124.0,0.096392192811602,28,2124.0
795.0,25,1495.0,24.508196721311474,3.7545419472177657,25,2157.0,0.1904359223662493,25,2157.0
800.0,21,1550.0,25.833333333333332,4.217749181496183,21,2106.0,0.21310937868103438,21,2106.0
805.0,21,640.0,10.491803278688524,2.5428387407256903,21,1651.0,0.09840246294188967,21,1651.0
810.0,21,289.0,4.898305084745763,2.6807065091796587,21,1039.0,0.11202283168362506,21,1039.0
815.0,25,374.0,6.56140350877193,2.5683312724338982,25,1064.0,0.09717756333925626,25,1064.0
820.0,25,437.0,7.5344827586206895,2.9360374992622726,25,1037.0,0.10062481982139761,25,1037.0
825.0,25,325.0,5.701754385964913,2.7056470518716567,25,1001.0,0.1027795109805395,25,1001.0
830.0,20,205.0,3.253968253968254,3.999020632171341,20,905.0,0.18429747532819876,20,905.0
835.0,23,235.0,3.983050847457627,3.508557352742978,23,836.0,0.16199131189367377,23,836.0
840.0,33,377.0,6.614035087719298,1.7041533648131406,33,935.0,0.03851317749979113,33,935.0
845.0,39,498.0,8.440677966101696,1.6203791513795751,39,1038.0,0.05058142187034885,39,1038.0
850.0,38,522.0,8.847457627118644,2.115745631159674,38,1044.0,0.04747539859251132,38,1044.0
855.0,33,393.0,6.661016949152542,2.513298853581399,33,1118.0,0.09091235918675411,33,1118.0
860.0,22,267.0,4.944444444444445,2.7655189708576224,22,1104.0,0.11735793548284926,22,1104.0
865.0,22,277.0,4.694915254237288,3.6887508078866436,22,1116.0,0.18865062498710675,22,1116.0
870.0,21,307.0,5.032786885245901,4.384019594627453,21,1038.0,0.20876545230096938,21,1038.0
875.0,21,368.0,6.237288135593221,3.979191252445113,21,891.0,0.13585755780828424,21,891.0
880.0,23,404.0,6.8474576271186445,3.494273415006683,23,935.0,0.15366862286993782,23,935.0
885.0,20,445.0,8.24074074074074,3.635138216306489,20,945.0,0.17206094627008875,20,945.0
890.0,26,538.0,9.43859649122807,2.9570422915925936,26,978.0,0.12595821262329854,26,978.0
895.0,25,609.0,10.5,3.0123771820736627,25,983.0,0.1165157348578313,25,983.0
900.0,23,439.0,7.701754385964913,2.3615544824385593,23,932.0,0.08040858781667065,23,932.0
905.0,21,172.0,2.774193548387097,3.8534575886419016,21,745.0,0.18649831924236876,21,745.0
910.0,21,225.0,3.8135593220338984,2.939990443225954,21,776.0,0.12789452745316765,21,776.0
915.0,24,275.0,4.661016949152542,2.7184685563718056,24,772.0,0.10413057099519855,24,772.0
920.0,23,331.0,5.610169491525424,2.584998509045319,23,764.0,0.09251790415014917,23,764.0
925.0,25,378.0,6.3,3.0034322159009634,25,737.0,0.1159935306309745,25,737.0
930.0,25,457.0,8.017543859649123,2.8323489997205487,25,794.0,0.09978735542952204,25,794.0
935.0,21,515.0,9.196428571428571,2.6698067222812987,21,794.0,0.0690757514563076,21,794.0
940.0,19,393.0,6.238095238095238,3.6735001923881434,19,784.0,0.19363561556319453,19,784.0
945.0,14,221.0,3.564516129032258,3.80944524791308,14,669.0,0.18746691859878212,14,669.0
950.0,22,235.0,3.8524590163934427,2.631101587265861,22,705.0,0.11663038266321328,22,705.0
955.0,33,375.0,6.048387096774194,2.950957507961225,33,799.0,0.08888227502495497,33,799.0
960.0,41,490.0,8.305084745762711,1.651178407490741,41,890.0,0.013944496572833063,41,890.0
965.0,37,523.0,8.716666666666667,2.5225026837388222,37,959.0,0.07063318793354519,37,959.0
970.0,31,499.0,8.75438596491228,2.140836926470928,31,1029.0,0.0613558302160793,31,1029.0
975.0,20,369.0,6.15,3.7830472343495187,20,998.0,0.17994755401608764,20,998.0
980.0,17,356.0,6.245614035087719,3.754697988636889,17,1009.0,0.18777008092845202,17,1009.0
985.0,18,373.0,6.322033898305085,3.3101322865262386,18,948.0,0.12051074848448558,18,948.0
990.0,21,418.0,7.333333333333333,2.74822412094409,21,996.0,0.10525468882975127,21,996.0
995.0,20,469.0,8.375,2.8726433823753155,20,1017.0,0.09532600573846944,20,1017.0
1000.0,22,531.0,9.654545454545454,2.7445408793495356,22,1037.0,0.10053923554602538,22,1037.0
