step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,20,449.0,8.017857142857142,2.866186064315244,20,803.0,0.10387249810520403,20,803.0
355.0,22,474.0,8.943396226415095,2.77743591409206,22,788.0,0.11607351549805427,22,788.0
360.0,22,534.0,10.26923076923077,2.452027450882281,22,838.0,0.06632754175558032,22,838.0
365.0,21,579.0,9.982758620689655,4.07767210942981,21,836.0,0.2061954002231254,21,836.0
370.0,16,515.0,8.879310344827585,3.6083310289210875,16,852.0,0.17327855718320564,16,852.0
375.0,22,519.0,8.796610169491526,3.174442958438731,22,838.0,0.12038202254918776,22,838.0
380.0,25,594.0,10.607142857142858,2.6947411162391086,25,902.0,0.09350599797398661,25,902.0
385.0,25,651.0,11.033898305084746,3.2090240715446328,25,927.0,0.10752692822339271,25,927.0
390.0,21,633.0,11.303571428571429,2.9147860557893095,21,962.0,0.10906948920534354,21,962.0
395.0,21,683.0,12.648148148148149,2.5800029811759084,21,1003.0,0.07491616451593637,21,1003.0
400.0,24,719.0,12.39655172413793,3.3657193826728564,24,1063.0,0.15554338190424027,24,1063.0
405.0,25,797.0,14.49090909090909,3.2873887121180267,25,1109.0,0.15745477545827655,25,1109.0
410.0,31,870.0,15.0,2.5327045811717777,31,1176.0,0.0893454320787281,31,1176.0
415.0,35,874.0,15.333333333333334,2.7660071309468757,35,1195.0,0.0768619226093649,35,1195.0
420.0,31,926.0,17.14814814814815,3.4650658088842223,31,1206.0,0.081714893439525,31,1206.0
425.0,24,957.0,18.056603773584907,5.154557871018404,24,1210.0,0.1862888997751393,24,1210.0
430.0,12,882.0,18.76595744680851,4.710821807426138,12,1243.0,0.21705872301877277,12,1243.0
435.0,21,970.0,18.30188679245283,4.93108133989769,21,1300.0,0.28280859851827167,21,1300.0
440.0,22,1053.0,19.867924528301888,3.841481140980395,22,1356.0,0.24297329642718915,22,1356.0
445.0,19,1100.0,19.642857142857142,3.653566351518623,19,1354.0,0.206765509301639,19,1354.0
450.0,21,1021.0,17.305084745762713,2.9997220450838022,21,1370.0,0.13233246836536064,21,1370.0
455.0,20,1001.0,16.966101694915253,2.894375618723675,20,1326.0,0.08437265747113057,20,1326.0
460.0,26,1119.0,19.29310344827586,3.4355831301224717,26,1393.0,0.11872500703987442,26,1393.0
465.0,30,1209.0,21.210526315789473,2.4768953559997917,30,1464.0,0.08013900240228843,30,1464.0
470.0,27,1238.0,20.633333333333333,3.3609558049493846,27,1479.0,0.16307779546793325,27,1479.0
475.0,29,1304.0,21.733333333333334,4.476692864793526,29,1498.0,0.20195516420257917,29,1498.0
480.0,22,1352.0,24.142857142857142,4.556049073248745,22,1490.0,0.16828083573651456,22,1490.0
485.0,19,1274.0,23.59259259259259,4.774104784303874,19,1510.0,0.2358402970067811,19,1510.0
490.0,21,1356.0,26.58823529411765,4.268302004909863,21,1524.0,0.2073021187126835,21,1524.0
495.0,26,1448.0,26.327272727272728,3.318374436833074,26,1611.0,0.14936697050784634,26,1611.0
500.0,23,1512.0,27.0,3.0564086796931496,23,1667.0,0.11387651413459308,23,1667.0
505.0,21,1450.0,23.387096774193548,3.388518198782618,21,1700.0,0.17225197220918287,21,1700.0
510.0,19,1445.0,23.306451612903224,4.07473129422315,19,1674.0,0.21350168137461428,19,1674.0
515.0,20,1513.0,24.80327868852459,2.9055335837826695,20,1729.0,0.11810357407911787,20,1729.0
520.0,28,1569.0,25.721311475409838,2.870551961739226,28,1772.0,0.10983477231072085,28,1772.0
525.0,25,633.0,10.37704918032787,2.6174225489928715,25,1320.0,0.09140946145188042,25,1320.0
530.0,25,244.0,4.0,2.9445495807217386,25,683.0,0.12280744136051741,25,683.0
535.0,27,331.0,5.706896551724138,2.4339278223445344,27,757.0,0.08886297953569879,27,757.0
540.0,25,392.0,6.758620689655173,2.634061605297001,25,785.0,0.07001925757313386,25,785.0
545.0,25,376.0,6.064516129032258,3.213805891465752,25,840.0,0.15726685261442272,25,840.0
550.0,23,345.0,5.564516129032258,3.362291279470435,23,833.0,0.1411976779612174,23,833.0
555.0,24,413.0,6.883333333333334,2.5402542724627324,24,882.0,0.09058249953801312,24,882.0
560.0,27,479.0,7.983333333333333,3.120002995305546,27,922.0,0.10123735082040346,27,922.0
565.0,24,535.0,8.916666666666666,2.654217747664053,24,1002.0,0.1041479089545442,24,1002.0
570.0,26,605.0,10.254237288135593,2.94324503839728,26,1074.0,0.1033607068646412,26,1074.0
575.0,25,444.0,7.928571428571429,2.541089681120203,25,1041.0,0.08675652705992,25,1041.0
580.0,29,371.0,5.796875,3.8833177069139015,29,944.0,0.19082765327492113,29,944.0
585.0,33,454.0,7.32258064516129,3.073888696299806,33,1026.0,0.14466976341820179,33,1026.0
590.0,36,460.0,7.419354838709677,2.3516655222782967,36,1058.0,0.07576352232543877,36,1058.0
595.0,35,520.0,8.666666666666666,3.5169493710888955,35,1117.0,0.1109648540771781,35,1117.0
600.0,27,560.0,10.0,4.1510164248198125,27,1110.0,0.11764321694355603,27,1110.0
605.0,20,533.0,9.87037037037037,4.499454617999083,20,1139.0,0.21178680293505903,20,1139.0
610.0,20,568.0,11.36,3.44311119651331,20,1123.0,0.1657708636529458,20,1123.0
615.0,27,665.0,11.271186440677965,3.809224609439719,27,1193.0,0.19453431532868168,27,1193.0
620.0,23,730.0,12.166666666666666,3.9056222154969165,23,1204.0,0.1786682707043681,23,1204.0
625.0,22,627.0,10.112903225806452,2.9078556731503133,22,1216.0,0.11532619644862194,22,1216.0
630.0,22,554.0,9.081967213114755,3.040124302685994,22,1158.0,0.11168130716990074,22,1158.0
635.0,26,632.0,10.89655172413793,2.343807352698611,26,1213.0,0.07396587779874818,26,1213.0
640.0,26,683.0,11.19672131147541,2.9551465846156577,26,1217.0,0.09194875175344652,26,1217.0
645.0,27,775.0,13.362068965517242,3.4469247428368677,27,1246.0,0.10566007323854304,27,1246.0
650.0,26,872.0,13.415384615384616,5.397437262450472,26,1258.0,0.2584183951481451,26,1258.0
655.0,20,899.0,15.23728813559322,5.121375775480697,20,1279.0,0.29200279808739643,20,1279.0
660.0,21,908.0,16.214285714285715,3.4156844567037115,21,1263.0,0.17074330804341536,21,1263.0
665.0,30,872.0,14.064516129032258,3.1079994077845092,30,1275.0,0.13060785923267976,30,1275.0
670.0,34,938.0,15.129032258064516,2.510084390051342,34,1284.0,0.08326162806496376,34,1284.0
675.0,42,1059.0,16.546875,1.9235612852410486,42,1429.0,0.050457942852318756,42,1429.0
680.0,39,1089.0,17.56451612903226,2.2001089826730422,39,1532.0,0.060295517352373935,39,1532.0
685.0,37,1155.0,18.046875,3.820950599980506,37,1610.0,0.14150841497970004,37,1610.0
690.0,24,1104.0,17.806451612903224,4.332124809347544,24,1661.0,0.21560517233404497,24,1661.0
695.0,18,1033.0,18.446428571428573,3.914794072297762,18,1641.0,0.19333847847204397,18,1641.0
700.0,26,1117.0,18.93220338983051,3.0543063032287585,26,1700.0,0.1282257166590921,26,1700.0
705.0,27,1197.0,19.95,2.765761083923263,27,1732.0,0.10098272614265837,27,1732.0
710.0,24,1156.0,18.64516129032258,2.5672992402298824,24,1772.0,0.10193157819933603,24,1772.0
715.0,25,1206.0,20.1,2.5686887843765507,25,1777.0,0.1013055465461567,25,1777.0
720.0,28,1302.0,22.448275862068964,2.1390707353052107,28,1849.0,0.052033307095218265,28,1849.0
725.0,26,1384.0,20.96969696969697,3.8474477715436817,26,1885.0,0.18322839907798696,26,1885.0
730.0,24,697.0,10.890625,2.9015281783769877,24,1463.0,0.13412868161521116,24,1463.0
735.0,26,364.0,5.6875,2.524360112016633,26,885.0,0.10847484153977013,26,885.0
740.0,29,462.0,7.451612903225806,2.040280357007452,29,964.0,0.0802528157261734,29,964.0
745.0,31,552.0,8.492307692307692,2.8978024949298105,31,1004.0,0.09524948069719395,31,1004.0
750.0,26,467.0,7.296875,2.8291864260797075,26,1012.0,0.09267318718063465,26,1012.0
755.0,24,254.0,4.163934426229508,2.7565089393901325,24,925.0,0.08408387185928051,24,925.0
760.0,21,307.0,4.796875,3.367014519922501,21,963.0,0.1707324573137758,21,963.0
765.0,26,361.0,5.73015873015873,3.2071784489343935,26,960.0,0.14010542895083683,26,960.0
770.0,25,420.0,6.5625,2.5018614151238583,25,983.0,0.09069819270876621,25,983.0
775.0,25,468.0,7.548387096774194,2.558480980095601,25,964.0,0.09984343133119958,25,964.0
780.0,27,382.0,6.366666666666666,2.277741905836094,27,952.0,0.07090129935761622,27,952.0
785.0,34,390.0,6.290322580645161,2.914684643928668,34,919.0,0.09344856460335169,34,919.0
790.0,40,501.0,8.35,1.6145085382185713,40,1009.0,0.024077182079146157,40,1009.0
795.0,39,528.0,7.880597014925373,3.4205944770024663,39,1073.0,0.1575575960487046,39,1073.0
800.0,31,504.0,7.875,3.4194676288719235,31,1174.0,0.16226810959190738,31,1174.0
805.0,23,425.0,6.967213114754099,2.917594396439094,23,1204.0,0.12834814853606866,23,1204.0
810.0,29,456.0,7.6,2.535953154290311,29,1265.0,0.092659476791006,29,1265.0
815.0,26,518.0,8.491803278688524,2.7749912243258046,26,1257.0,0.06948578569278349,26,1257.0
820.0,26,302.0,5.033333333333333,2.605335280461546,26,1091.0,0.08990748311131377,26,1091.0
825.0,26,378.0,6.517241379310345,2.4466007437487,26,1032.0,0.07541344342687639,26,1032.0
830.0,29,352.0,5.67741935483871,3.2043365358341065,29,1070.0,0.15380388251420238,29,1070.0
835.0,30,393.0,6.238095238095238,3.529849464705667,30,1056.0,0.15063178447580844,30,1056.0
840.0,34,479.0,7.983333333333333,1.812816176850561,34,1118.0,0.034084448067704366,34,1118.0
845.0,37,486.0,7.838709677419355,2.6636066496839153,37,1107.0,0.06585642336368515,37,1107.0
850.0,30,357.0,6.155172413793103,2.271813068427693,30,1160.0,0.0533439822704094,30,1160.0
855.0,20,159.0,2.789473684210526,3.2723459486883506,20,1109.0,0.12046263817984969,20,1109.0
860.0,22,163.0,3.0185185185185186,3.106713732840304,22,1101.0,0.12107925978078646,22,1101.0
865.0,20,201.0,3.4655172413793105,3.6899143727956196,20,1012.0,0.18004822241438867,20,1012.0
870.0,22,262.0,4.366666666666666,4.9789894369753505,22,958.0,0.23210280738478758,22,958.0
875.0,18,270.0,4.655172413793103,3.8978873546424606,18,916.0,0.18145469555243054,18,916.0
880.0,18,268.0,4.962962962962963,3.5397780955202385,18,871.0,0.1726302151109344,18,871.0
885.0,22,338.0,6.1454545454545455,2.9154522763367936,22,886.0,0.11111386816969131,22,886.0
890.0,24,399.0,6.762711864406779,3.055664240306566,24,833.0,0.11375755357288636,24,833.0
895.0,22,462.0,7.9655172413793105,2.7335385513909993,22,917.0,0.10698344124426921,22,917.0
900.0,29,581.0,10.375,1.5745176491844695,29,1049.0,0.05291752542337913,29,1049.0
905.0,31,477.0,7.95,2.4980424609203724,31,1027.0,0.1465439937674764,31,1027.0
910.0,33,388.0,6.466666666666667,2.0920267707141944,33,931.0,0.09033201309748863,33,931.0
915.0,39,496.0,7.75,2.1164466600657725,39,1003.0,0.058215259965607564,39,1003.0
920.0,40,525.0,8.46774193548387,2.234215135363409,40,1022.0,0.057888010339821036,40,1022.0
925.0,36,439.0,7.080645161290323,2.573185865179233,36,1109.0,0.09048650060030068,36,1109.0
930.0,22,210.0,3.6842105263157894,2.7926941557310583,22,1068.0,0.11886549557573815,22,1068.0
935.0,19,204.0,3.642857142857143,2.7305455541719925,19,1074.0,0.09508520835129454,19,1074.0
940.0,24,250.0,4.032258064516129,3.689974928276477,24,1015.0,0.19040343152915484,24,1015.0
945.0,23,212.0,3.4193548387096775,3.2039389322911007,23,1014.0,0.15707187239189932,23,1014.0
950.0,25,182.0,2.8,3.228518864532671,25,956.0,0.12526473751354977,25,956.0
955.0,27,264.0,4.4,2.467797511283405,27,990.0,0.08873789606762587,27,990.0
960.0,28,333.0,5.6440677966101696,2.548945013083246,28,988.0,0.06963361939901382,28,988.0
965.0,25,312.0,5.2,2.719236023216037,25,988.0,0.10569575869064837,25,988.0
970.0,21,167.0,2.9298245614035086,2.398902268503955,21,891.0,0.08581124418635883,21,891.0
975.0,20,220.0,3.5483870967741935,3.4727241970351277,20,911.0,0.1735355050528786,20,911.0
980.0,22,261.0,4.209677419354839,3.5762485303161626,22,879.0,0.16787386201551127,22,879.0
985.0,26,309.0,4.983870967741935,2.5843153110526393,26,911.0,0.09966602989847255,26,911.0
990.0,23,341.0,5.683333333333334,2.84778859584586,23,900.0,0.11921112495229533,23,900.0
995.0,23,289.0,4.982758620689655,2.446253084383808,23,880.0,0.08921267763949435,23,880.0
1000.0,30,301.0,5.101694915254237,2.836905146158077,30,857.0,0.09381715792218681,30,857.0
