step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,232.0,4.9361702127659575,4.034214947593173,20,569.0,0.16353543153201275,20,569.0
125.0,19,204.0,4.340425531914893,3.8790603947237647,19,537.0,0.18398877926048135,19,537.0
130.0,18,231.0,5.133333333333334,3.878034622147153,18,491.0,0.1655418803061964,18,491.0
135.0,26,309.0,6.574468085106383,3.2772927755987262,26,548.0,0.11817393601727301,26,548.0
140.0,23,356.0,8.090909090909092,3.5235602738720626,23,575.0,0.14858695201919128,23,575.0
145.0,20,382.0,7.795918367346939,4.1947392426213,20,647.0,0.21019758784442127,20,647.0
150.0,22,478.0,9.192307692307692,4.801582507329615,22,719.0,0.26256023971095793,22,719.0
155.0,24,560.0,11.428571428571429,2.456817926032642,24,779.0,0.10038868748535841,24,779.0
160.0,28,630.0,11.88679245283019,3.169593357851,28,819.0,0.1364841274665849,28,819.0
165.0,21,519.0,10.176470588235293,2.590481628392082,21,800.0,0.07915447498865823,21,800.0
170.0,19,284.0,5.3584905660377355,3.6251501497473115,19,679.0,0.16326256750680465,19,679.0
175.0,22,344.0,6.745098039215686,2.8309047538754637,22,725.0,0.10609408046144309,22,725.0
180.0,25,388.0,7.461538461538462,3.057137813793391,25,759.0,0.10080807808512376,25,759.0
185.0,24,462.0,8.4,4.838435002149771,24,796.0,0.19758011785307786,24,796.0
190.0,18,429.0,7.8,4.663629356575313,18,824.0,0.23634232377993622,18,824.0
195.0,24,539.0,10.365384615384615,4.1540451215302205,24,875.0,0.17854408931098326,24,875.0
200.0,29,647.0,12.20754716981132,3.0426849746791005,29,978.0,0.11794569587310877,29,978.0
205.0,27,731.0,14.057692307692308,2.7714143130753013,27,1052.0,0.08138108540330144,27,1052.0
210.0,24,810.0,15.283018867924529,3.431585358779713,24,1155.0,0.16802951004746122,24,1155.0
215.0,30,936.0,18.72,1.9151483775850682,30,1286.0,0.055774183608120975,30,1286.0
220.0,32,1064.0,18.033898305084747,3.4301448192943247,32,1408.0,0.2167206062197489,32,1408.0
225.0,28,1147.0,20.12280701754386,3.0647149575635937,28,1488.0,0.15240638073321727,28,1488.0
230.0,28,1035.0,16.428571428571427,3.159186077965879,28,1430.0,0.1501868871494907,28,1430.0
235.0,24,649.0,10.816666666666666,2.8285174853336525,24,1225.0,0.09650981260649327,24,1225.0
240.0,22,585.0,9.59016393442623,2.943183033815885,22,1288.0,0.1306810563844599,22,1288.0
245.0,26,632.0,10.533333333333333,2.7867969573558407,26,1322.0,0.0951106526875304,26,1322.0
250.0,28,692.0,11.344262295081966,2.524350507421085,28,1302.0,0.10081058118820642,28,1302.0
255.0,21,735.0,11.484375,3.4160260845683523,21,1185.0,0.1570289800794619,21,1185.0
260.0,20,780.0,12.1875,3.580668019373892,20,1243.0,0.19172877459526202,20,1243.0
265.0,23,822.0,12.646153846153846,2.876351580093683,23,1265.0,0.1036036572742679,23,1265.0
270.0,30,900.0,13.846153846153847,2.8214024632908874,30,1287.0,0.11961881508327356,30,1287.0
275.0,24,954.0,15.387096774193548,2.495561399738206,24,1256.0,0.07499611842316843,24,1256.0
280.0,28,1079.0,16.859375,3.734002112875442,28,1313.0,0.15471628888240657,28,1313.0
285.0,36,1184.0,19.096774193548388,2.255255901477049,36,1412.0,0.06845086903976746,36,1412.0
290.0,37,1242.0,18.264705882352942,3.3921845168677995,37,1477.0,0.16322361194753923,37,1477.0
295.0,30,1077.0,16.074626865671643,3.3739882140530315,30,1521.0,0.170498011525727,30,1521.0
300.0,26,1026.0,15.545454545454545,2.99868894327365,26,1478.0,0.10067800008212112,26,1478.0
305.0,31,1114.0,17.40625,2.3730148945976257,31,1569.0,0.08538933803926332,31,1569.0
310.0,31,1205.0,19.126984126984127,2.6163856854569634,31,1614.0,0.07502531935183805,31,1614.0
315.0,30,1204.0,19.11111111111111,2.3128032061880677,30,1686.0,0.08618685957255985,30,1686.0
320.0,24,1149.0,18.532258064516128,2.581244302909849,24,1685.0,0.09096614140535665,24,1685.0
325.0,27,1236.0,19.3125,3.1588313635524057,27,1750.0,0.14377593772273972,27,1750.0
330.0,30,1309.0,20.138461538461538,3.463363212002676,30,1774.0,0.15146354155695227,30,1774.0
335.0,23,1277.0,19.953125,2.3042745358215875,23,1787.0,0.07792848403170391,23,1787.0
340.0,30,1334.0,20.523076923076925,2.930207634799689,30,1807.0,0.10892885459337644,30,1807.0
345.0,31,1445.0,23.306451612903224,2.3056890117340747,31,1896.0,0.06975768965540291,31,1896.0
350.0,30,1528.0,25.049180327868854,2.4003053094085964,30,1930.0,0.09073547745262801,30,1930.0
355.0,28,1522.0,24.548387096774192,2.4786708200751204,28,1963.0,0.08364147470136235,28,1963.0
360.0,23,1443.0,24.05,2.413110192022896,23,1933.0,0.07442371968748283,23,1933.0
365.0,25,1514.0,22.939393939393938,3.567162794958771,25,1979.0,0.19556376459951821,25,1979.0
370.0,27,1574.0,23.848484848484848,3.3374050844360457,27,1974.0,0.13797010383429922,27,1974.0
375.0,34,1684.0,25.515151515151516,3.3821435595039113,34,2012.0,0.1150679176269358,34,2012.0
380.0,27,776.0,12.125,3.1336029101541953,27,1531.0,0.1150247913150564,27,1531.0
385.0,28,414.0,6.786885245901639,3.673332407327461,28,911.0,0.16824502805551272,28,911.0
390.0,31,537.0,8.80327868852459,2.9116160881601814,31,1007.0,0.1192769133374788,31,1007.0
395.0,32,632.0,10.193548387096774,2.8498118053055843,32,1086.0,0.08011773519137023,32,1086.0
400.0,28,619.0,9.102941176470589,3.067388244881966,28,1116.0,0.1422635473936123,28,1116.0
405.0,21,475.0,7.3076923076923075,2.9345142844335164,21,1044.0,0.14275883787005625,21,1044.0
410.0,27,554.0,8.393939393939394,2.6640980480673457,27,1110.0,0.10970838114361983,27,1110.0
415.0,32,638.0,9.815384615384616,2.500993745498317,32,1170.0,0.08743887900430332,32,1170.0
420.0,33,459.0,7.171875,2.0442446818812545,33,1181.0,0.057377649662670636,33,1181.0
425.0,28,330.0,5.15625,2.5812987294990912,28,1089.0,0.10304972489194461,28,1089.0
430.0,28,418.0,6.741935483870968,2.2047839566097918,28,1172.0,0.06248280885649577,28,1172.0
435.0,33,505.0,7.318840579710145,3.471869704101754,33,1234.0,0.16647002854761825,33,1234.0
440.0,28,497.0,7.3088235294117645,3.2461079058639597,28,1263.0,0.15948278133885607,28,1263.0
445.0,23,350.0,5.147058823529412,2.7243350679536844,23,1174.0,0.11718836663779707,23,1174.0
450.0,30,469.0,7.106060606060606,3.693569237972024,30,1182.0,0.1414599813427114,30,1182.0
455.0,33,537.0,8.136363636363637,2.6834958079805813,33,1151.0,0.052783538773239984,33,1151.0
460.0,40,625.0,9.765625,2.5842168157205974,40,1189.0,0.0664183608950695,40,1189.0
465.0,46,741.0,11.951612903225806,1.6902982763700332,46,1315.0,0.030494473817067356,46,1315.0
470.0,42,747.0,11.318181818181818,3.451613814536699,42,1376.0,0.13389987255376937,42,1376.0
475.0,31,687.0,11.080645161290322,3.373673502720629,31,1495.0,0.16100793220201448,31,1495.0
480.0,24,612.0,10.2,2.8001796560109855,24,1554.0,0.08439418213528319,24,1554.0
485.0,29,616.0,10.620689655172415,2.3859744990892993,29,1599.0,0.09378875823095789,29,1599.0
490.0,26,684.0,11.59322033898305,3.0735011269401777,26,1574.0,0.10386700560576233,26,1574.0
495.0,26,765.0,13.189655172413794,3.714848649466071,26,1549.0,0.1308648863001555,26,1549.0
500.0,25,864.0,15.709090909090909,4.499302209907464,25,1477.0,0.170556725931801,25,1477.0
505.0,20,952.0,16.413793103448278,6.391556241622464,20,1446.0,0.3147590177212211,20,1446.0
510.0,22,1062.0,19.30909090909091,6.997942231165838,22,1441.0,0.3908804735180146,22,1441.0
515.0,23,1173.0,22.132075471698112,4.833268199560914,23,1454.0,0.23243452829918734,23,1454.0
520.0,27,791.0,14.125,4.524096560007963,27,1146.0,0.24159969677054913,27,1146.0
525.0,27,761.0,12.898305084745763,4.136384988641325,27,851.0,0.19753052779414082,27,851.0
530.0,33,666.0,11.1,3.0140942331507974,33,857.0,0.13256804537289496,33,857.0
535.0,32,559.0,8.873015873015873,3.031867145607464,32,764.0,0.1252200786266344,32,764.0
540.0,39,668.0,10.4375,1.9273072966809273,39,902.0,0.03579780869884367,39,902.0
545.0,38,716.0,10.848484848484848,2.9697290338813986,38,1018.0,0.1274785927141877,38,1018.0
550.0,36,534.0,8.090909090909092,2.133046365101096,36,1056.0,0.0771334907006456,36,1056.0
555.0,29,258.0,3.9692307692307693,2.7676451087473657,29,973.0,0.10566729347547935,29,973.0
560.0,27,266.0,4.290322580645161,2.6188256116145534,27,1053.0,0.09979393177544237,27,1053.0
565.0,27,332.0,5.26984126984127,2.780466616640737,27,1097.0,0.10414462912442365,27,1097.0
570.0,29,435.0,7.016129032258065,3.521083201808002,29,1165.0,0.13067246659229917,29,1165.0
575.0,26,485.0,7.82258064516129,3.367722187919158,26,1139.0,0.10823544649862935,26,1139.0
580.0,19,480.0,7.619047619047619,4.703133426692502,19,1067.0,0.25815630649158644,19,1067.0
585.0,23,557.0,8.841269841269842,3.551068328308528,23,1128.0,0.18693483905491282,23,1128.0
590.0,27,621.0,9.26865671641791,2.996134444599484,27,1153.0,0.10414043504227015,27,1153.0
595.0,31,750.0,11.363636363636363,3.2971054229545884,31,1225.0,0.10908095445216755,31,1225.0
600.0,29,829.0,13.158730158730158,2.5144954506929746,29,1267.0,0.09271591884976714,29,1267.0
605.0,25,879.0,14.40983606557377,3.4557689190976975,25,1287.0,0.160544564517239,25,1287.0
610.0,29,741.0,11.951612903225806,2.581424961185888,29,1187.0,0.09593311951601723,29,1187.0
615.0,30,422.0,6.115942028985507,3.031667155109012,30,1004.0,0.14209085335991858,30,1004.0
620.0,39,598.0,8.794117647058824,3.5906046465217463,39,946.0,0.1385128073344419,39,946.0
625.0,45,755.0,11.102941176470589,2.2681066269787578,45,1075.0,0.06310313412133525,45,1075.0
630.0,49,929.0,14.746031746031745,2.1633316329747956,49,1221.0,0.0636082729065364,49,1221.0
635.0,47,1034.0,16.950819672131146,1.6867872443997238,47,1356.0,0.028650638775103564,47,1356.0
640.0,41,938.0,15.633333333333333,2.5625389622346413,41,1375.0,0.06666159481654786,41,1375.0
645.0,33,891.0,15.631578947368421,3.6629737674811005,33,1387.0,0.10436384642790747,33,1387.0
650.0,27,814.0,13.344262295081966,5.396928102514822,27,1330.0,0.25477545921398914,27,1330.0
655.0,16,591.0,10.368421052631579,5.436632959878288,16,1325.0,0.3060356596171772,16,1325.0
660.0,21,597.0,11.055555555555555,4.005644702306766,21,1277.0,0.18654683821679147,21,1277.0
665.0,27,694.0,12.175438596491228,2.883019265743304,27,1330.0,0.11389574144822684,27,1330.0
670.0,27,771.0,13.293103448275861,2.66282599289957,27,1321.0,0.10423592200302595,27,1321.0
675.0,25,714.0,11.9,2.6895523972677884,25,1351.0,0.1071501402499161,25,1351.0
680.0,18,624.0,10.576271186440678,2.792592964734158,18,1297.0,0.10544751728834362,18,1297.0
685.0,24,736.0,12.065573770491802,3.9654241512240667,24,1317.0,0.18219145578331752,24,1317.0
690.0,29,822.0,13.047619047619047,3.322364335458473,29,1354.0,0.13521115793820365,29,1354.0
695.0,28,851.0,14.423728813559322,3.040706022605481,28,1310.0,0.12153984625941704,28,1310.0
700.0,30,784.0,13.066666666666666,2.6152367990418925,30,1356.0,0.09505150816208088,30,1356.0
705.0,26,805.0,14.375,2.948293496978676,26,1389.0,0.11459601455671563,26,1389.0
710.0,25,842.0,15.035714285714286,2.6463313512702085,25,1410.0,0.09447263808665875,25,1410.0
715.0,22,895.0,16.272727272727273,3.046421957322704,22,1325.0,0.10283803565357408,22,1325.0
720.0,21,332.0,6.148148148148148,2.3132969736368856,21,1037.0,0.06587283100977707,21,1037.0
725.0,22,296.0,4.774193548387097,4.188924032465285,22,764.0,0.19764155205915393,22,764.0
730.0,21,365.0,6.293103448275862,3.1970746235924836,21,764.0,0.14538896639862894,21,764.0
735.0,27,417.0,7.067796610169491,2.923348327034382,27,721.0,0.09921805273141622,27,721.0
740.0,23,314.0,5.413793103448276,2.680479261491132,23,745.0,0.08897890905656303,23,745.0
745.0,22,216.0,3.7241379310344827,2.9348896131185946,22,681.0,0.12072295979670207,22,681.0
750.0,22,273.0,4.875,2.524125052836611,22,723.0,0.1082793444863414,22,723.0
755.0,22,318.0,5.482758620689655,2.9584670422847843,22,718.0,0.07549971773807715,22,718.0
760.0,23,352.0,5.866666666666666,3.3719493551731237,23,786.0,0.15733688359756653,23,786.0
765.0,28,454.0,7.827586206896552,2.475076397598059,28,913.0,0.1305634121748934,28,913.0
770.0,33,590.0,10.172413793103448,1.576280544908249,33,1059.0,0.08401813045075072,33,1059.0
775.0,38,684.0,11.793103448275861,1.0288764115079763,38,1145.0,0.06812987929900588,38,1145.0
780.0,40,740.0,12.333333333333334,1.5317838018757621,40,1197.0,0.04071543350549654,40,1197.0
785.0,44,952.0,14.875,2.831358045531695,44,1335.0,0.0722820033264351,44,1335.0
790.0,46,1071.0,17.274193548387096,2.229518361604888,46,1451.0,0.032345013009250745,46,1451.0
795.0,39,1015.0,15.859375,3.5248007634622676,39,1459.0,0.15830563218159585,39,1459.0
800.0,30,969.0,15.885245901639344,4.550955115156823,30,1441.0,0.2092785573444764,30,1441.0
805.0,23,556.0,9.423728813559322,3.5599033368985427,23,1328.0,0.15422206753446108,23,1328.0
810.0,16,123.0,2.2363636363636363,3.843390388423553,16,1182.0,0.18153992914754408,16,1182.0
815.0,18,171.0,3.109090909090909,3.0974249297098218,18,1095.0,0.13075596807046277,18,1095.0
820.0,23,218.0,3.7586206896551726,3.0941453763270115,23,1033.0,0.11315318378665573,23,1033.0
825.0,21,169.0,2.9649122807017543,2.659633098112293,21,1075.0,0.09165681105822597,21,1075.0
830.0,25,205.0,3.306451612903226,3.671937045849643,25,1083.0,0.17075050360027197,25,1083.0
835.0,23,270.0,4.576271186440678,3.3403461744988316,23,1102.0,0.15903609613571548,23,1102.0
840.0,25,314.0,5.413793103448276,2.54208513197026,25,1050.0,0.06732502591420407,25,1050.0
845.0,28,410.0,6.9491525423728815,3.6744003173876307,28,1029.0,0.12798384288016787,28,1029.0
850.0,24,445.0,7.807017543859649,3.1673756818595176,24,1078.0,0.12341144708558976,24,1078.0
855.0,21,513.0,9.5,3.716056691243483,21,1132.0,0.16610456011614463,21,1132.0
860.0,26,468.0,8.50909090909091,3.22839505520778,26,1064.0,0.13407199561540947,26,1064.0
865.0,25,305.0,5.169491525423729,3.3805706333590333,25,905.0,0.15889024353459869,25,905.0
870.0,33,460.0,7.301587301587301,4.147493114390209,33,900.0,0.18303304019071745,33,900.0
875.0,38,546.0,8.806451612903226,2.9971983911435034,38,946.0,0.10249301151031567,38,946.0
880.0,37,524.0,9.03448275862069,2.475724176980423,37,921.0,0.07578853134718024,37,921.0
885.0,31,519.0,9.267857142857142,3.5800927779273786,31,917.0,0.11343734788220836,31,917.0
890.0,24,497.0,9.036363636363637,4.7626001611759445,24,873.0,0.17646825959797446,24,873.0
895.0,16,366.0,7.469387755102041,4.463880407013521,16,895.0,0.23316367091227988,16,895.0
900.0,17,387.0,8.41304347826087,4.252743023481332,17,876.0,0.2029224017733837,17,876.0
905.0,21,451.0,8.053571428571429,4.254452063338329,21,909.0,0.22826492558172726,21,909.0
910.0,19,496.0,8.857142857142858,3.415982930278047,19,885.0,0.15506748813034227,19,885.0
915.0,22,567.0,9.775862068965518,3.6775000463908296,22,874.0,0.12665934694570094,22,874.0
920.0,21,361.0,6.446428571428571,3.204621629520451,21,759.0,0.1413634396891,21,759.0
925.0,23,467.0,8.81132075471698,2.624503723241859,23,790.0,0.1312296612492305,23,790.0
930.0,32,615.0,11.181818181818182,2.1798072013318004,32,938.0,0.10057264532269299,32,938.0
935.0,36,735.0,13.363636363636363,0.9989203195384071,36,1040.0,0.04682970985879282,36,1040.0
940.0,35,792.0,12.375,2.9729037744094895,35,1076.0,0.1601218134875813,35,1076.0
945.0,31,717.0,10.863636363636363,3.174032952091806,31,1141.0,0.15897152489936375,31,1141.0
950.0,28,662.0,10.34375,2.7244353427026904,28,1145.0,0.11649950708149535,28,1145.0
955.0,28,443.0,7.145161290322581,2.5024125180849244,28,1116.0,0.09035539025721308,28,1116.0
960.0,30,237.0,3.761904761904762,2.5269382111188774,30,972.0,0.06696378489243576,30,972.0
965.0,38,400.0,6.451612903225806,3.1952066247465902,38,976.0,0.09729345717103131,38,976.0
970.0,42,510.0,8.5,2.024285328436442,42,1022.0,0.02295735170164328,42,1022.0
975.0,38,494.0,7.967741935483871,3.2756836690592106,38,1013.0,0.1279195029424825,38,1013.0
980.0,28,403.0,6.948275862068965,3.3854599688873908,28,1088.0,0.15643657062325894,28,1088.0
985.0,20,240.0,4.137931034482759,3.701177511780058,20,1078.0,0.14498657531691964,20,1078.0
990.0,23,195.0,3.611111111111111,2.685702347874882,23,1104.0,0.09806915440396302,23,1104.0
995.0,22,241.0,4.381818181818182,2.9832187815070674,22,1054.0,0.0811222772352679,22,1054.0
1000.0,21,220.0,4.074074074074074,2.8331060517018267,21,1110.0,0.10997915710202577,21,1110.0
