step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,368.0,8.363636363636363,3.993993731819984,18,563.0,0.1763736234653176,18,563.0
140.0,18,408.0,9.488372093023257,4.74315947745637,18,552.0,0.200924335252155,18,552.0
145.0,22,294.0,6.391304347826087,3.84217898159126,22,485.0,0.1748503748159187,22,485.0
150.0,24,198.0,3.96,5.758228273649597,24,385.0,0.3114785552727111,24,385.0
155.0,24,242.0,5.260869565217392,3.1795210558684457,24,446.0,0.1086623325120203,24,446.0
160.0,26,203.0,4.319148936170213,3.4979327323961393,26,476.0,0.15483902662469023,26,476.0
165.0,18,139.0,3.0217391304347827,3.0979213453772947,18,525.0,0.10629225902677074,18,525.0
170.0,16,155.0,3.163265306122449,4.216793195596914,16,516.0,0.1813835894327368,16,516.0
175.0,20,217.0,4.717391304347826,2.9032097272488233,20,553.0,0.08128190363726016,20,553.0
180.0,18,267.0,5.804347826086956,3.22679889476539,18,556.0,0.10706630746112937,18,556.0
185.0,16,295.0,5.9,4.269100570522522,16,606.0,0.20826533401719866,16,606.0
190.0,18,365.0,7.3,3.8810670946532486,18,663.0,0.1762351416186338,18,663.0
195.0,25,446.0,8.92,2.8611583615093457,25,720.0,0.08972140472441621,25,720.0
200.0,22,488.0,9.568627450980392,3.557488776012296,22,720.0,0.1426227299254841,22,720.0
205.0,19,367.0,7.34,3.2303691386695776,19,672.0,0.11363906471507294,19,672.0
210.0,12,169.0,3.3137254901960786,4.035105643641601,12,503.0,0.1630021955901586,12,503.0
215.0,18,221.0,4.604166666666667,2.7896303332164076,18,527.0,0.08620243183025464,18,527.0
220.0,22,268.0,4.785714285714286,4.6305917021428815,22,550.0,0.25176239621289354,22,550.0
225.0,16,288.0,5.333333333333333,3.984196422819681,16,530.0,0.2032205267978174,16,530.0
230.0,18,331.0,5.910714285714286,3.2764156196646175,18,521.0,0.15163624491405198,18,521.0
235.0,24,407.0,7.537037037037037,2.6231954152133543,24,587.0,0.09844936609644309,24,587.0
240.0,23,456.0,8.444444444444445,2.7573771922430863,23,622.0,0.09875734624958815,23,622.0
245.0,19,355.0,6.574074074074074,3.029752765134561,19,633.0,0.11161462898985333,19,633.0
250.0,16,324.0,6.113207547169812,3.3106793630799882,16,581.0,0.1185504599494351,16,581.0
255.0,23,426.0,7.344827586206897,4.171297789334372,23,632.0,0.18446959337938104,23,632.0
260.0,26,498.0,8.736842105263158,3.702091096851769,26,695.0,0.159532028802558,26,695.0
265.0,23,494.0,8.821428571428571,3.4785554416953315,23,700.0,0.14120233771501273,23,700.0
270.0,27,535.0,9.907407407407407,3.851138828230834,27,731.0,0.1328885377519694,27,731.0
275.0,22,569.0,11.38,3.5365725307789986,22,819.0,0.1518536469980732,22,819.0
280.0,19,599.0,12.479166666666666,3.598222895868211,19,913.0,0.16012249411215185,19,913.0
285.0,21,671.0,14.27659574468085,2.8341217093466873,21,960.0,0.13376384233113858,21,960.0
290.0,17,710.0,12.456140350877194,4.082910002898611,17,961.0,0.23402773124920567,17,961.0
295.0,13,529.0,9.120689655172415,4.028563380108785,13,924.0,0.2129558529223704,13,924.0
300.0,13,465.0,8.303571428571429,3.4406698774848796,13,810.0,0.13302635743410485,13,810.0
305.0,24,532.0,9.5,2.8259065966367665,24,856.0,0.1029874389539243,24,856.0
310.0,22,586.0,10.851851851851851,2.648586592262141,22,871.0,0.0952606399178567,22,871.0
315.0,20,587.0,10.482142857142858,2.792576744594214,20,930.0,0.10869885529930201,20,930.0
320.0,20,664.0,12.072727272727272,3.0892789267402456,20,995.0,0.10257423838032849,20,995.0
325.0,22,690.0,12.321428571428571,3.254212500629533,22,1010.0,0.14763418709161497,22,1010.0
330.0,28,779.0,13.431034482758621,3.592004283212044,28,1059.0,0.15052078667738564,28,1059.0
335.0,31,854.0,15.25,2.4391661103566435,31,1132.0,0.08621587248391505,31,1132.0
340.0,35,856.0,15.017543859649123,2.5728664004902515,35,1146.0,0.07089498979453561,35,1146.0
345.0,27,846.0,15.666666666666666,2.733537835613955,27,1271.0,0.09864229727439097,27,1271.0
350.0,25,875.0,16.50943396226415,3.1843144144045157,25,1390.0,0.10370722032683927,25,1390.0
355.0,21,866.0,17.32,3.05161754315433,21,1415.0,0.11297810958068608,21,1415.0
360.0,19,895.0,18.26530612244898,3.242775501129592,19,1357.0,0.09682594127049966,19,1357.0
365.0,16,262.0,4.678571428571429,4.176209291476119,16,1032.0,0.2209964543978555,16,1032.0
370.0,17,177.0,3.2777777777777777,4.020524699353603,17,713.0,0.20705416224135625,17,713.0
375.0,20,229.0,4.2407407407407405,2.7750957187464027,20,721.0,0.11283882755179586,20,721.0
380.0,21,270.0,5.0,3.206359859233331,21,693.0,0.10331410868011176,21,693.0
385.0,18,264.0,4.888888888888889,2.9117359768575883,18,741.0,0.11728064257833484,18,741.0
390.0,19,335.0,6.203703703703703,3.154171375966192,19,812.0,0.09929298772345442,19,812.0
395.0,18,392.0,7.84,2.950120846159838,18,838.0,0.10816032936918656,18,838.0
400.0,18,418.0,7.6,4.143913596515236,18,787.0,0.2021231868612811,18,787.0
405.0,15,212.0,3.925925925925926,3.6725011144633815,15,741.0,0.17546115786018537,15,741.0
410.0,14,128.0,2.327272727272727,3.401842843593878,14,614.0,0.13429417798299828,14,614.0
415.0,19,178.0,3.423076923076923,2.9805236853657777,19,619.0,0.11559013162831397,19,619.0
420.0,19,204.0,4.08,2.589220115459128,19,562.0,0.08153202063418016,19,562.0
425.0,16,179.0,3.4423076923076925,2.855223909314816,16,604.0,0.10959527172926586,16,604.0
430.0,17,224.0,4.3076923076923075,3.147646139816989,17,642.0,0.09640058036365039,17,642.0
435.0,20,200.0,3.5714285714285716,3.8596888069958504,20,624.0,0.21126065274403694,20,624.0
440.0,28,323.0,5.767857142857143,3.227868365774822,28,748.0,0.177081727285314,28,748.0
445.0,32,404.0,7.214285714285714,1.60138567633457,32,799.0,0.07733884747712327,32,799.0
450.0,35,413.0,7.375,2.0781453730709147,35,790.0,0.06827771945849802,35,790.0
455.0,32,473.0,8.446428571428571,3.3695662714897217,32,814.0,0.09139400438500678,32,814.0
460.0,22,323.0,5.872727272727273,3.976460819810436,22,745.0,0.16437003135392572,22,745.0
465.0,14,177.0,3.6122448979591835,4.230579517471742,14,653.0,0.20676348810190182,14,653.0
470.0,19,234.0,4.333333333333333,4.0349623183828225,19,674.0,0.22026032891791814,19,674.0
475.0,19,280.0,5.090909090909091,4.080241506991595,19,659.0,0.20895551202821022,19,659.0
480.0,14,187.0,3.3392857142857144,2.8924086122988806,14,656.0,0.1110065107748086,14,656.0
485.0,17,181.0,3.175438596491228,3.2999379749358826,17,617.0,0.1296470995938399,17,617.0
490.0,23,284.0,5.2592592592592595,3.5106810605351018,23,689.0,0.10448231389254824,23,689.0
495.0,27,360.0,6.315789473684211,3.0251914587145072,27,739.0,0.08451962133230743,27,739.0
500.0,25,377.0,7.25,2.9135986477873725,25,737.0,0.09217284949083306,25,737.0
505.0,24,418.0,7.333333333333333,4.754423038775678,24,745.0,0.2239681934218763,24,745.0
510.0,16,294.0,5.157894736842105,5.449537576602152,16,680.0,0.28386788927943624,16,680.0
515.0,11,198.0,3.96,4.623634455820624,11,568.0,0.24038157875469626,11,568.0
520.0,19,243.0,4.673076923076923,3.3161936016802738,19,574.0,0.14830815049636073,19,574.0
525.0,18,295.0,5.462962962962963,3.543202327271891,18,562.0,0.1307942073516091,18,562.0
530.0,17,272.0,4.945454545454545,2.978431078747983,17,597.0,0.11952356142920596,17,597.0
535.0,18,333.0,6.283018867924528,2.9783333688419305,18,630.0,0.11736401385148555,18,630.0
540.0,21,212.0,4.1568627450980395,2.448981911596969,21,554.0,0.07593145698917153,21,554.0
545.0,29,340.0,5.862068965517241,3.0569180431674425,29,638.0,0.13375825257946722,29,638.0
550.0,32,420.0,7.636363636363637,2.338659134150788,32,706.0,0.1109150025450931,32,706.0
555.0,32,414.0,7.2631578947368425,2.4001929330111498,32,740.0,0.07890666885167669,32,740.0
560.0,30,456.0,8.290909090909091,3.8996667659860216,30,792.0,0.14666776282755734,30,792.0
565.0,20,300.0,5.555555555555555,4.0605021079555454,20,717.0,0.16357198975513654,20,717.0
570.0,13,151.0,3.0816326530612246,4.679730893061662,13,611.0,0.21569338892805967,13,611.0
575.0,19,199.0,4.061224489795919,3.1655532717953636,19,621.0,0.12083459085692955,19,621.0
580.0,18,245.0,4.298245614035087,4.606794207175428,18,596.0,0.23910035621614986,18,596.0
585.0,14,304.0,5.333333333333333,5.142966928370435,14,575.0,0.23747716683334968,14,575.0
590.0,18,376.0,6.482758620689655,4.92800851926549,18,573.0,0.19147844592949204,18,573.0
595.0,19,275.0,5.288461538461538,4.950299335488509,19,536.0,0.2253334562403536,19,536.0
600.0,17,191.0,3.82,4.381774564115772,17,456.0,0.1976342369615932,17,456.0
605.0,21,258.0,4.867924528301887,3.624206241458706,21,509.0,0.17535908222040217,21,509.0
610.0,21,307.0,5.581818181818182,3.2559877676964586,21,536.0,0.10902477130192077,21,536.0
615.0,19,353.0,5.883333333333334,3.463342217359644,19,567.0,0.16841490804853756,19,567.0
620.0,18,397.0,6.508196721311475,3.9112204048521053,18,570.0,0.1810093075679776,18,570.0
625.0,25,475.0,8.05084745762712,2.495927744558622,25,624.0,0.10229465378955727,25,624.0
630.0,27,544.0,9.220338983050848,3.047489902070118,27,706.0,0.1027693050009802,27,706.0
635.0,22,386.0,6.771929824561403,2.6531995714913013,22,684.0,0.09034380045327206,22,684.0
640.0,21,220.0,3.9285714285714284,2.9141618104311573,21,549.0,0.12709601206584265,21,549.0
645.0,24,323.0,5.872727272727273,3.75649026278286,24,545.0,0.11792218125247955,24,545.0
650.0,32,463.0,7.716666666666667,3.5709601495764898,32,661.0,0.16990922287840307,32,661.0
655.0,35,563.0,9.542372881355933,2.880523899657724,35,773.0,0.15327833670032529,35,773.0
660.0,30,553.0,9.701754385964913,2.266616212828292,30,819.0,0.09832891374883414,30,819.0
665.0,35,600.0,10.169491525423728,3.615341476862251,35,887.0,0.11860254540927258,35,887.0
670.0,27,629.0,11.436363636363636,4.343258632818334,27,901.0,0.1344573082175938,27,901.0
675.0,18,462.0,8.716981132075471,4.918914496833593,18,875.0,0.2309006482008188,18,875.0
680.0,16,314.0,6.541666666666667,4.31248320458698,16,769.0,0.21577123235230836,16,769.0
685.0,21,375.0,6.818181818181818,4.058018889147658,21,808.0,0.2122898081629572,21,808.0
690.0,21,414.0,7.137931034482759,3.964710703323793,21,806.0,0.20329809258361084,21,806.0
695.0,18,447.0,7.576271186440678,2.7520971258672553,18,821.0,0.11917534770478107,18,821.0
700.0,20,484.0,8.203389830508474,3.104254585798112,20,804.0,0.1195186392710234,20,804.0
705.0,27,605.0,10.614035087719298,3.465458846326429,27,892.0,0.11411854701965833,27,892.0
710.0,31,698.0,11.830508474576272,2.5515300906065894,31,965.0,0.07544029516498267,31,965.0
715.0,30,733.0,13.574074074074074,2.440805221714081,30,983.0,0.08464556646313606,30,983.0
720.0,28,792.0,14.4,3.54573690297547,28,1002.0,0.10799414748294271,28,1002.0
725.0,20,798.0,13.525423728813559,4.748496516220096,20,1051.0,0.2557641531246698,20,1051.0
730.0,19,837.0,15.218181818181819,4.120961160096346,19,1116.0,0.20661586787914063,19,1116.0
735.0,27,923.0,16.482142857142858,2.7073226335909673,27,1169.0,0.13159774220453976,27,1169.0
740.0,23,1000.0,17.24137931034483,3.150123981991735,23,1205.0,0.12031105664085613,23,1205.0
745.0,21,770.0,12.62295081967213,3.0440889110984664,21,1157.0,0.12425718468741266,21,1157.0
750.0,20,605.0,10.431034482758621,2.957421090609845,20,999.0,0.11978074460898318,20,999.0
755.0,24,677.0,12.089285714285714,2.415713491098324,24,1059.0,0.07082743681754014,24,1059.0
760.0,25,728.0,11.555555555555555,3.64767793147121,25,1095.0,0.16970409014048013,25,1095.0
765.0,24,808.0,13.466666666666667,4.156839061918441,24,1135.0,0.18118112997067204,24,1135.0
770.0,24,840.0,14.0,3.17937072784733,24,1112.0,0.13773072575290848,24,1112.0
775.0,22,898.0,15.75438596491228,3.7950325059042407,22,1106.0,0.16161155487892856,22,1106.0
780.0,25,983.0,17.553571428571427,2.6879082562289045,25,1174.0,0.08507181667765819,25,1174.0
785.0,26,1058.0,18.892857142857142,2.7128014567858267,26,1219.0,0.10796584686046284,26,1219.0
790.0,22,949.0,16.362068965517242,2.463764004410524,22,1233.0,0.08607927563766271,22,1233.0
795.0,19,891.0,13.921875,3.737784150789748,19,1174.0,0.20256428257714207,19,1174.0
800.0,23,303.0,4.887096774193548,3.6986811831334307,23,869.0,0.1928172331481375,23,869.0
805.0,33,305.0,4.841269841269841,2.6706233237581056,33,597.0,0.09379509436710008,33,597.0
810.0,41,424.0,6.838709677419355,1.9282293053517672,41,710.0,0.04857698340982476,41,710.0
815.0,37,452.0,7.533333333333333,2.0081834571517367,37,778.0,0.04642324231653869,37,778.0
820.0,35,515.0,8.583333333333334,3.5451951581019676,35,830.0,0.1145124591765941,35,830.0
825.0,26,554.0,9.892857142857142,4.595247525643332,26,876.0,0.17274216399457612,26,876.0
830.0,19,478.0,8.241379310344827,4.895515741128473,19,860.0,0.2692442103271886,19,860.0
835.0,17,415.0,7.410714285714286,5.132301261131496,17,807.0,0.29722933983876804,17,807.0
840.0,21,480.0,8.421052631578947,2.930071513611401,21,854.0,0.13315256235794026,21,854.0
845.0,25,552.0,9.049180327868852,3.321691163846291,25,885.0,0.12447026381061779,25,885.0
850.0,22,378.0,6.19672131147541,2.6670596929522734,22,863.0,0.08714403086187622,22,863.0
855.0,21,248.0,4.133333333333334,3.008415746171095,21,739.0,0.12622923393236293,21,739.0
860.0,25,332.0,5.724137931034483,2.6250710427647777,25,800.0,0.09356381315304887,25,800.0
865.0,26,390.0,6.09375,3.4865307634455247,26,819.0,0.16571807693773327,26,819.0
870.0,25,482.0,7.53125,4.57491804595121,25,855.0,0.22662542012235565,25,855.0
875.0,22,508.0,7.9375,3.882229151977983,22,812.0,0.16189658840559512,22,812.0
880.0,24,577.0,9.779661016949152,3.801300900459291,24,819.0,0.17319380716799132,24,819.0
885.0,27,683.0,11.576271186440678,2.5558849396391623,27,901.0,0.09742518709560527,27,901.0
890.0,29,773.0,12.672131147540984,3.000329071862365,29,981.0,0.12104237444230372,29,981.0
895.0,23,663.0,10.693548387096774,2.3822512751824925,23,952.0,0.08632987145629621,23,952.0
900.0,21,345.0,5.564516129032258,2.6779191851051776,21,804.0,0.08283528259393647,21,804.0
905.0,21,371.0,5.796875,3.5509314941684273,21,865.0,0.18684040447013758,21,865.0
910.0,21,411.0,6.421875,2.9358602826190388,21,896.0,0.10623775602776621,21,896.0
915.0,27,468.0,7.3125,2.510728075001029,27,895.0,0.09612259442283576,27,895.0
920.0,20,502.0,8.096774193548388,2.6067931363876595,20,822.0,0.10169833507900991,20,822.0
925.0,24,576.0,9.290322580645162,2.757440642990251,24,886.0,0.12064438728648753,24,886.0
930.0,27,641.0,10.508196721311476,2.684905192754387,27,931.0,0.09820975565375069,27,931.0
935.0,26,706.0,11.766666666666667,2.2572178734543606,26,985.0,0.06214845274300532,26,985.0
940.0,21,739.0,11.196969696969697,3.7524459759889166,21,1000.0,0.19771544757911466,21,1000.0
945.0,25,852.0,13.3125,4.071228149940393,25,1079.0,0.18892026154928154,25,1079.0
950.0,37,956.0,14.484848484848484,2.5109914353196268,37,1171.0,0.06622066559295638,37,1171.0
955.0,36,1025.0,16.532258064516128,2.3546819695400782,36,1241.0,0.07517310767772688,36,1241.0
960.0,34,1113.0,18.24590163934426,3.234033172324692,34,1328.0,0.11368100462408101,34,1328.0
965.0,25,877.0,14.14516129032258,3.8844117055333096,25,1283.0,0.14960078760997322,25,1283.0
970.0,17,645.0,11.944444444444445,3.9682230015139774,17,1117.0,0.17370449550461625,17,1117.0
975.0,22,716.0,11.933333333333334,3.97637137429363,22,1168.0,0.19746137018575924,22,1168.0
980.0,24,788.0,13.133333333333333,3.5256819342742265,24,1193.0,0.1810860002752253,24,1193.0
985.0,27,888.0,14.095238095238095,3.6081522559957273,27,1239.0,0.13067981257773448,27,1239.0
990.0,25,946.0,15.508196721311476,3.5276642689960545,25,1205.0,0.14113846780493147,25,1205.0
995.0,21,990.0,17.36842105263158,3.7375336466683304,21,1180.0,0.14532886382540927,21,1180.0
1000.0,30,1127.0,19.771929824561404,3.745317360399751,30,1287.0,0.12970274046912336,30,1287.0
