step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,34,672.0,10.5,3.2869411479159107,34,1287.0,0.11496964371986637,34,1287.0
635.0,31,737.0,11.515625,2.754042860593323,31,1364.0,0.09394354458585233,31,1364.0
640.0,24,765.0,12.540983606557377,3.316648028879875,24,1379.0,0.14823682202335395,24,1379.0
645.0,30,863.0,14.383333333333333,2.714908561816055,30,1455.0,0.10769768046494853,30,1455.0
650.0,32,947.0,13.528571428571428,3.7764094311151317,32,1497.0,0.1777076704797695,32,1497.0
655.0,28,695.0,10.220588235294118,3.439664050924213,28,1475.0,0.17803742686552904,28,1475.0
660.0,24,392.0,5.9393939393939394,2.2126867572277416,24,1280.0,0.07742803191115781,24,1280.0
665.0,28,440.0,6.666666666666667,2.5752178031176216,28,1346.0,0.11447628917239454,28,1346.0
670.0,36,504.0,7.753846153846154,2.198742634151284,36,1395.0,0.05580028277108297,36,1395.0
675.0,42,626.0,9.484848484848484,1.8752290097604614,42,1505.0,0.049887373457140755,42,1505.0
680.0,42,676.0,10.242424242424242,2.4373166533423425,42,1555.0,0.06353844314698329,42,1555.0
685.0,34,680.0,10.303030303030303,2.6792600959900486,34,1582.0,0.11947756543434083,34,1582.0
690.0,28,622.0,9.424242424242424,3.7633357987845715,28,1528.0,0.17011902366690862,28,1528.0
695.0,26,624.0,10.064516129032258,2.5517909184637557,26,1566.0,0.09000117920389103,26,1566.0
700.0,29,703.0,11.338709677419354,2.5957276981033113,29,1525.0,0.09197992982250439,29,1525.0
705.0,24,693.0,11.17741935483871,2.310108845801574,24,1561.0,0.07622237637486524,24,1561.0
710.0,20,671.0,10.82258064516129,2.8396864581406898,20,1544.0,0.117408413156956,20,1544.0
715.0,26,759.0,12.65,2.6081193388561785,26,1562.0,0.09476158624056354,26,1562.0
720.0,27,832.0,14.101694915254237,2.6045926545953835,27,1537.0,0.07216419690435939,27,1537.0
725.0,24,925.0,14.015151515151516,4.433579502978118,24,1532.0,0.213893274506596,24,1532.0
730.0,18,891.0,13.921875,3.4872009239197412,18,1488.0,0.16838302177772385,18,1488.0
735.0,23,858.0,13.838709677419354,3.7389021500187742,23,1419.0,0.16740754068752628,23,1419.0
740.0,28,962.0,16.033333333333335,2.6869323705026833,28,1489.0,0.1084923954468438,28,1489.0
745.0,29,1055.0,16.746031746031747,2.850008932691035,29,1520.0,0.10370068842365229,29,1520.0
750.0,24,1041.0,16.265625,2.616421316975533,24,1550.0,0.10325961850575048,24,1550.0
755.0,22,966.0,15.333333333333334,2.55983357215451,22,1507.0,0.07759576679027218,22,1507.0
760.0,24,1050.0,15.909090909090908,3.134052336365262,24,1553.0,0.1603664059058486,24,1553.0
765.0,28,1130.0,17.12121212121212,3.3175675482045,28,1575.0,0.13888773249430528,28,1575.0
770.0,28,1131.0,17.136363636363637,2.447985546316769,28,1597.0,0.09239582784061642,28,1597.0
775.0,26,1176.0,18.375,2.6138903367372253,26,1611.0,0.10978405224029131,26,1611.0
780.0,34,1290.0,20.806451612903224,2.115337275096694,34,1693.0,0.05278862953940915,34,1693.0
785.0,30,1384.0,22.322580645161292,2.492499867027536,30,1789.0,0.08967420187246791,30,1789.0
790.0,30,1376.0,22.193548387096776,2.17317204311132,30,1821.0,0.06092633685952026,30,1821.0
795.0,26,1278.0,18.52173913043478,3.8862801084484575,26,1781.0,0.1993013172341135,26,1781.0
800.0,24,1346.0,20.393939393939394,3.527858188921502,24,1859.0,0.18307791080047367,24,1859.0
805.0,27,1406.0,20.676470588235293,2.7089654413456605,27,1911.0,0.08706239165835339,27,1911.0
810.0,34,1539.0,23.318181818181817,3.166789136889961,34,2004.0,0.09689227933253962,34,2004.0
815.0,27,808.0,12.625,2.4019032214320397,27,1577.0,0.08283561964107553,27,1577.0
820.0,28,441.0,7.112903225806452,3.0390678514279714,28,968.0,0.13396343528047655,28,968.0
825.0,32,559.0,9.016129032258064,2.2061556889980554,32,1070.0,0.07368302241183046,32,1070.0
830.0,32,660.0,9.565217391304348,3.2768570949999316,32,1153.0,0.15263519025852756,32,1153.0
835.0,28,564.0,8.294117647058824,2.77951444281888,28,1194.0,0.13353890379013447,28,1194.0
840.0,28,558.0,8.328358208955224,2.5679070306158236,28,1156.0,0.09275521698634083,28,1156.0
845.0,32,676.0,10.242424242424242,2.363469453163557,32,1264.0,0.08409927806163374,32,1264.0
850.0,36,787.0,12.107692307692307,2.2574331109108967,36,1353.0,0.05960481197674925,36,1353.0
855.0,30,695.0,10.530303030303031,2.420231635945487,30,1355.0,0.08655280402419124,30,1355.0
860.0,24,340.0,5.230769230769231,2.530359270644787,24,1205.0,0.08061468182808641,24,1205.0
865.0,22,342.0,5.029411764705882,3.5658265702197154,22,1261.0,0.18458412899062068,22,1261.0
870.0,24,386.0,5.594202898550725,3.6715131555253833,24,1283.0,0.18197693240158058,24,1283.0
875.0,27,366.0,5.382352941176471,2.3390598397221773,27,1293.0,0.09390913076824205,27,1293.0
880.0,32,441.0,6.485294117647059,2.4155806256048535,32,1338.0,0.09644345204015035,32,1338.0
885.0,34,567.0,8.590909090909092,1.9175823578671636,34,1448.0,0.05311443579699482,34,1448.0
890.0,34,677.0,10.104477611940299,2.5418416918784543,34,1520.0,0.084259051876698,34,1520.0
895.0,32,695.0,10.530303030303031,2.118823120306468,32,1513.0,0.06483627313602086,32,1513.0
900.0,28,537.0,8.390625,2.1402537894692757,28,1355.0,0.067845858421396,28,1355.0
905.0,22,511.0,7.514705882352941,3.2781266500124455,22,1401.0,0.17170769036413588,22,1401.0
910.0,24,563.0,8.402985074626866,3.1245249712758243,24,1413.0,0.13782809390351236,24,1413.0
915.0,32,661.0,9.720588235294118,3.246303762912985,32,1469.0,0.11555221730983181,32,1469.0
920.0,30,745.0,11.119402985074627,2.6042024498572403,30,1480.0,0.09390940716002204,30,1480.0
925.0,26,769.0,12.403225806451612,2.760500759132186,26,1396.0,0.14155720312446116,26,1396.0
930.0,28,831.0,12.984375,2.9523005492360612,28,1478.0,0.13341898291685428,28,1478.0
935.0,28,895.0,13.76923076923077,2.2585820206279905,28,1526.0,0.05988392148887207,28,1526.0
940.0,32,1015.0,14.097222222222221,4.055333146474068,32,1606.0,0.1880565798795588,32,1606.0
945.0,33,918.0,12.929577464788732,3.145170833103694,33,1644.0,0.14609157677717335,33,1644.0
950.0,34,937.0,13.779411764705882,2.8318277331046904,34,1623.0,0.1277963311192696,34,1623.0
955.0,36,1075.0,15.357142857142858,2.3489664105500565,36,1751.0,0.0921711582034032,36,1751.0
960.0,36,1181.0,16.633802816901408,2.002315003805638,36,1847.0,0.049924146954782006,36,1847.0
965.0,36,1333.0,19.042857142857144,3.100491900666978,36,1967.0,0.10744066676241772,36,1967.0
970.0,34,1329.0,19.544117647058822,2.677197878016665,34,1953.0,0.09478815403817095,34,1953.0
975.0,26,1109.0,16.07246376811594,3.8235278898791374,26,1825.0,0.20413570474249657,26,1825.0
980.0,24,1024.0,15.058823529411764,3.1947818524221843,24,1849.0,0.17226595217770482,24,1849.0
985.0,36,1134.0,15.971830985915492,2.666347168275784,36,1913.0,0.1081762770512159,36,1913.0
990.0,48,1276.0,17.72222222222222,1.7108957481319176,48,2065.0,0.040758867711925176,48,2065.0
995.0,48,1354.0,18.805555555555557,1.7950424912048841,48,2201.0,0.02641114405736148,48,2201.0
1000.0,46,1484.0,21.2,3.0557826532683774,46,2359.0,0.09889316891955849,46,2359.0
