step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,17,314.0,7.3023255813953485,3.146617646261795,17,430.0,0.15077419931904154,17,430.0
160.0,21,346.0,7.688888888888889,3.340162417664555,21,445.0,0.16111026647948817,21,445.0
165.0,17,268.0,5.955555555555556,3.3389213417519974,17,465.0,0.12491516456601888,17,465.0
170.0,16,274.0,5.829787234042553,3.774928713792523,16,437.0,0.1756994883739465,16,437.0
175.0,18,330.0,7.333333333333333,2.9052684922815097,18,482.0,0.09996959606095786,18,482.0
180.0,19,361.0,7.680851063829787,3.6212046306488377,19,502.0,0.12063380572952567,19,502.0
185.0,18,413.0,8.428571428571429,5.381412042969836,18,531.0,0.2488053368831724,18,531.0
190.0,11,347.0,6.94,5.170729888285851,11,534.0,0.2678227045459635,11,534.0
195.0,18,424.0,9.02127659574468,4.233980827865516,18,551.0,0.17511336752334739,18,551.0
200.0,24,504.0,10.5,3.548005900401383,24,626.0,0.13878941703598593,24,626.0
205.0,22,557.0,12.108695652173912,3.1889522392700935,22,673.0,0.0990657918865815,22,673.0
210.0,18,601.0,12.520833333333334,3.949794013019684,18,751.0,0.17669218004842374,18,751.0
215.0,22,696.0,15.818181818181818,1.850793035675985,22,852.0,0.05992570840535062,22,852.0
220.0,27,791.0,14.648148148148149,3.3050792937083893,27,941.0,0.21750813557092452,27,941.0
225.0,23,844.0,16.23076923076923,3.5119423878215112,23,981.0,0.18351555315444018,23,981.0
230.0,22,714.0,12.310344827586206,3.429914579727694,22,975.0,0.16958410014228678,22,975.0
235.0,19,517.0,9.4,3.397465134276587,19,877.0,0.13242415271721708,19,877.0
240.0,25,160.0,2.857142857142857,2.820834312257851,25,682.0,0.11757425728961111,25,682.0
245.0,33,273.0,4.875,2.549684701211142,33,636.0,0.05859505327561871,33,636.0
250.0,39,381.0,6.803571428571429,2.1381009121347643,39,752.0,0.04828463296961318,39,752.0
255.0,35,389.0,6.483333333333333,3.463968756132638,35,808.0,0.13494932138436158,35,808.0
260.0,25,333.0,5.6440677966101696,3.542243206689564,25,839.0,0.17346961791282894,25,839.0
265.0,18,215.0,3.7719298245614037,3.110051914793372,18,771.0,0.1336470671939193,18,771.0
270.0,21,218.0,3.892857142857143,2.968401968611697,21,794.0,0.11192472924484757,21,794.0
275.0,22,266.0,4.836363636363636,2.8651101751079704,22,778.0,0.07917752158099493,22,778.0
280.0,20,302.0,5.392857142857143,2.826793831610967,20,820.0,0.11279885193634348,20,820.0
285.0,21,330.0,6.111111111111111,2.9264746885058335,21,823.0,0.11465494168540152,21,823.0
290.0,20,383.0,6.383333333333334,3.7160504532924463,20,850.0,0.2001581435821705,20,850.0
295.0,21,417.0,6.95,4.286492634159441,21,817.0,0.21172026012094666,21,817.0
300.0,20,213.0,3.6724137931034484,2.414464674086933,20,783.0,0.07565620418128544,20,783.0
305.0,21,135.0,2.3275862068965516,3.036605052255687,21,684.0,0.12316911020986461,21,684.0
310.0,22,198.0,3.473684210526316,2.6666016923004494,22,717.0,0.08536215387453143,22,717.0
315.0,24,250.0,4.545454545454546,2.5482597136130125,24,699.0,0.10104408764519975,24,699.0
320.0,22,216.0,3.857142857142857,2.801820791250454,22,734.0,0.10586575043085437,22,734.0
325.0,18,168.0,2.896551724137931,3.5796874958928524,18,707.0,0.17643166758364046,18,707.0
330.0,20,223.0,3.8448275862068964,3.4900910103097105,20,728.0,0.17364487878854515,20,728.0
335.0,20,253.0,4.43859649122807,3.0996988704468746,20,687.0,0.1166231272864897,20,687.0
340.0,22,217.0,3.7413793103448274,2.7749865325661194,22,675.0,0.10296119754835957,22,675.0
345.0,20,229.0,4.089285714285714,2.8399309043200525,20,657.0,0.10646644630800756,20,657.0
350.0,26,302.0,5.392857142857143,2.7306176093917465,26,693.0,0.0996801908484019,26,693.0
355.0,22,347.0,6.3090909090909095,3.101379079179461,22,669.0,0.10774144189898979,22,669.0
360.0,19,299.0,5.537037037037037,2.458531382959396,19,670.0,0.0663596690133025,19,670.0
365.0,16,228.0,3.8,4.261389821251702,16,630.0,0.2323960038649151,16,630.0
370.0,18,281.0,4.844827586206897,3.303256915894314,18,646.0,0.15749237677016364,18,646.0
375.0,28,323.0,5.383333333333334,3.1080709149488666,28,652.0,0.10440295416273988,28,652.0
380.0,25,377.0,6.5,2.6301003729279517,25,710.0,0.09547355870065051,25,710.0
385.0,24,428.0,7.379310344827586,3.0615745471744575,24,755.0,0.11743535044315241,24,755.0
390.0,24,492.0,8.785714285714286,2.6018536340878744,24,805.0,0.09887928243260972,24,805.0
395.0,23,547.0,9.767857142857142,2.438358011285463,23,807.0,0.06583767187867759,23,807.0
400.0,23,433.0,7.216666666666667,3.45641177103169,23,816.0,0.15572664409858233,23,816.0
405.0,21,392.0,6.6440677966101696,3.635257298180942,21,760.0,0.14891586272835503,21,760.0
410.0,24,454.0,7.827586206896552,2.68482487797777,24,807.0,0.09978570440024287,24,807.0
415.0,24,514.0,9.017543859649123,3.0356394987837794,24,829.0,0.10343697352055616,24,829.0
420.0,19,476.0,8.5,2.2584245326447623,19,864.0,0.0574362668530751,19,864.0
425.0,18,471.0,8.263157894736842,3.2566744163168657,18,849.0,0.1232228111503451,18,849.0
430.0,23,545.0,10.092592592592593,2.7729858392595395,23,898.0,0.09510261844669429,23,898.0
435.0,24,592.0,9.704918032786885,4.058195868383533,24,907.0,0.19851075094352574,24,907.0
440.0,18,536.0,8.933333333333334,4.069732167060512,18,896.0,0.20872495003275157,18,896.0
445.0,20,555.0,9.40677966101695,2.85618991040479,20,875.0,0.12668778376599404,20,875.0
450.0,27,637.0,10.982758620689655,2.734709108340279,27,937.0,0.09499575177913837,27,937.0
455.0,25,702.0,12.535714285714286,2.2742273032078173,25,957.0,0.0700745417596205,25,957.0
460.0,24,789.0,13.60344827586207,3.964426479524227,24,977.0,0.12613550167189017,24,977.0
465.0,18,742.0,13.25,3.6042594405770685,18,965.0,0.1431428498404721,18,965.0
470.0,16,691.0,11.913793103448276,4.953273486213638,16,911.0,0.24748898026283772,16,911.0
475.0,20,751.0,13.175438596491228,4.075778593387649,20,952.0,0.19993602376691086,20,952.0
480.0,21,804.0,14.105263157894736,2.774083422944348,21,979.0,0.09976472160196835,21,979.0
485.0,23,892.0,14.866666666666667,3.6961655293057203,23,1038.0,0.13941500435770407,23,1038.0
490.0,20,943.0,16.25862068965517,2.983404259527047,20,1064.0,0.11847901220382505,20,1064.0
495.0,20,993.0,17.42105263157895,3.804605748593376,20,1088.0,0.161269828475079,20,1088.0
500.0,27,1083.0,19.69090909090909,3.0234157851169523,27,1173.0,0.1294267720712602,27,1173.0
505.0,24,1152.0,18.885245901639344,3.7644778265642347,24,1240.0,0.16916790203644674,24,1240.0
510.0,23,1006.0,15.71875,3.9248846369253614,23,1240.0,0.19909183604493538,23,1240.0
515.0,22,975.0,15.476190476190476,2.9175203657031683,22,1164.0,0.10964771722928145,22,1164.0
520.0,28,1067.0,17.20967741935484,2.395080829949691,28,1256.0,0.08767577724288829,28,1256.0
525.0,29,1149.0,19.15,2.45336200778344,29,1341.0,0.08277220527161908,29,1341.0
530.0,26,1125.0,18.14516129032258,2.5441852456476535,26,1398.0,0.09734181480359506,26,1398.0
535.0,24,1137.0,18.639344262295083,2.9404508991149725,24,1410.0,0.10925977516814316,24,1410.0
540.0,27,1220.0,21.03448275862069,2.354924180633279,27,1488.0,0.0751247856750729,27,1488.0
545.0,27,1293.0,20.203125,3.155256656779084,27,1547.0,0.15138720974132064,27,1547.0
550.0,24,1380.0,22.258064516129032,3.871378447423613,24,1617.0,0.16158894443407712,24,1617.0
555.0,22,1337.0,21.56451612903226,2.7627561061707375,22,1609.0,0.11983412197451505,22,1609.0
560.0,24,1374.0,23.689655172413794,3.322643648304342,24,1592.0,0.14900178083593468,24,1592.0
565.0,29,1474.0,24.566666666666666,2.931449466467302,29,1682.0,0.1102411390024499,29,1682.0
570.0,28,1560.0,26.0,2.80240329712069,28,1749.0,0.10311747827193109,28,1749.0
575.0,26,1521.0,25.35,2.2178118073156026,26,1788.0,0.06012648802983055,26,1788.0
580.0,22,1471.0,22.28787878787879,3.8245302584192786,22,1762.0,0.20561334615658083,22,1762.0
585.0,26,1549.0,24.203125,3.299202301619607,26,1834.0,0.16877677385222903,26,1834.0
590.0,30,1623.0,24.96923076923077,2.6240012997235254,30,1883.0,0.09377916884263164,30,1883.0
595.0,30,1619.0,25.296875,2.4556488721602214,30,1971.0,0.08797955344719119,30,1971.0
600.0,29,1707.0,27.095238095238095,2.371191782641287,29,2034.0,0.06506951696563498,29,2034.0
605.0,32,788.0,12.709677419354838,2.3331408471683166,32,1587.0,0.08495271585094638,32,1587.0
610.0,33,404.0,6.412698412698413,2.3672572596359966,33,958.0,0.05361169426201354,33,958.0
615.0,38,520.0,7.878787878787879,2.6777213870873227,38,1073.0,0.1037332746897743,38,1073.0
620.0,39,548.0,8.5625,2.8069766335510407,39,1132.0,0.1057058364431148,39,1132.0
625.0,34,456.0,7.125,2.6158483935843133,34,1189.0,0.09377927334727156,34,1189.0
630.0,25,234.0,3.9661016949152543,2.830043900475233,25,1147.0,0.11797603257192064,25,1147.0
635.0,20,227.0,3.913793103448276,2.4357713831379426,20,1181.0,0.0852557022189922,20,1181.0
640.0,25,277.0,4.540983606557377,2.9430104826972983,25,1156.0,0.0941177605132479,25,1156.0
645.0,23,336.0,5.793103448275862,2.4841479116987766,23,1194.0,0.07889794585164149,23,1194.0
650.0,22,369.0,5.676923076923077,3.7840792137011894,22,1178.0,0.19587880199028243,22,1178.0
655.0,24,437.0,7.048387096774194,3.758211044522627,24,1211.0,0.199740286742331,24,1211.0
660.0,24,490.0,7.903225806451613,3.005414786537556,24,1192.0,0.09898819589006008,24,1192.0
665.0,28,400.0,6.451612903225806,2.6014290075173254,28,1207.0,0.09844811107282708,28,1207.0
670.0,25,396.0,6.6,2.5142641003689388,25,1176.0,0.0918434882624228,25,1176.0
675.0,28,491.0,8.183333333333334,2.6298095893549216,28,1235.0,0.09678957648550779,28,1235.0
680.0,29,565.0,9.416666666666666,2.546954217802612,29,1228.0,0.07379774445443485,29,1228.0
685.0,28,664.0,10.709677419354838,4.040920249828789,28,1239.0,0.16877395942054776,28,1239.0
690.0,24,623.0,10.048387096774194,3.7684821338241608,24,1242.0,0.19594795575150686,24,1242.0
695.0,17,511.0,8.964912280701755,3.892846571805469,17,1180.0,0.199144522091215,17,1180.0
700.0,23,574.0,9.566666666666666,3.0681006533515363,23,1205.0,0.13781575887725095,23,1205.0
705.0,29,650.0,11.016949152542374,2.7634213278370208,29,1211.0,0.10212379532728351,29,1211.0
710.0,26,707.0,11.403225806451612,2.683759537013008,26,1262.0,0.10364623779042383,26,1262.0
715.0,22,766.0,12.557377049180328,3.0758380575205093,22,1279.0,0.10971706575465556,22,1279.0
720.0,25,849.0,14.637931034482758,2.283040481627869,25,1322.0,0.06510174189381492,25,1322.0
725.0,26,919.0,14.359375,3.7464922023490876,26,1345.0,0.19370569971365922,26,1345.0
730.0,21,788.0,12.3125,2.9933683945775074,21,1342.0,0.1365765243509943,21,1342.0
735.0,25,760.0,11.692307692307692,3.0779567203073426,25,1272.0,0.12215756975504406,25,1272.0
740.0,28,863.0,13.919354838709678,2.2015403602581722,28,1352.0,0.07735607499675536,28,1352.0
745.0,30,949.0,15.063492063492063,2.5357960027333646,30,1413.0,0.09347823989828818,30,1413.0
750.0,28,942.0,14.952380952380953,2.3769008904249125,28,1484.0,0.09525409629443085,28,1484.0
755.0,25,924.0,14.666666666666666,2.7617876995745982,25,1487.0,0.0803982287984887,25,1487.0
760.0,26,1007.0,15.734375,3.152743860144726,26,1563.0,0.1599795781634039,26,1563.0
765.0,26,1076.0,16.8125,3.295469172923173,26,1609.0,0.14002258921633215,26,1609.0
770.0,28,1058.0,16.53125,2.5549575593873124,28,1626.0,0.09911815463646774,28,1626.0
775.0,25,1093.0,17.629032258064516,2.721258639558188,25,1635.0,0.10743927924685932,25,1635.0
780.0,30,1191.0,19.85,2.158795246039906,30,1714.0,0.05677623093480876,30,1714.0
785.0,28,1273.0,20.532258064516128,2.7189833323643424,28,1767.0,0.09752597202782601,28,1767.0
790.0,26,1371.0,22.85,3.143861691984449,26,1820.0,0.09782403048736342,26,1820.0
795.0,22,1342.0,19.735294117647058,4.567699550298298,22,1806.0,0.23089122856253477,22,1806.0
800.0,18,1258.0,20.29032258064516,4.783105766511998,18,1751.0,0.25325627468625045,18,1751.0
805.0,23,609.0,9.666666666666666,3.0729846065222715,23,1301.0,0.1444861698176445,23,1301.0
810.0,33,320.0,5.161290322580645,2.603121283605511,33,745.0,0.0990166314748455,33,745.0
815.0,38,436.0,6.8125,1.8670162213575765,38,867.0,0.040453594241150706,38,867.0
820.0,40,487.0,7.609375,2.3183803020244094,40,955.0,0.05932976198492328,40,955.0
825.0,38,579.0,9.338709677419354,2.9118710311960343,38,1045.0,0.08178538210644498,38,1045.0
830.0,31,651.0,10.015384615384615,4.876456405496651,31,1105.0,0.20737472958007164,31,1105.0
835.0,24,711.0,11.85,5.951846812687662,24,1165.0,0.28365379449602257,24,1165.0
840.0,23,693.0,12.375,4.198652426065423,23,1146.0,0.19317139645746426,23,1146.0
845.0,24,586.0,10.280701754385966,3.992112966708877,24,1081.0,0.20625593129330883,24,1081.0
850.0,29,719.0,12.39655172413793,4.124389085133623,29,1083.0,0.1461567315967415,29,1083.0
855.0,31,821.0,13.683333333333334,2.9096123727686694,31,1166.0,0.10084059416128191,31,1166.0
860.0,31,872.0,14.533333333333333,3.129501957164709,31,1232.0,0.10297587822357962,31,1232.0
865.0,27,612.0,9.415384615384616,3.305918606330605,27,1199.0,0.16558318921777837,27,1199.0
870.0,24,338.0,5.2,4.069935193901933,24,1028.0,0.20784553048617643,24,1028.0
875.0,25,395.0,6.370967741935484,2.7602851389155654,25,1086.0,0.11109623725599498,25,1086.0
880.0,31,471.0,7.596774193548387,2.5555315983014544,31,1107.0,0.09377783609406862,31,1107.0
885.0,27,572.0,9.225806451612904,3.4052609768407542,27,1136.0,0.09717154019416537,27,1136.0
890.0,27,631.0,10.17741935483871,3.102991538392244,27,1127.0,0.12897862232848248,27,1127.0
895.0,23,658.0,11.543859649122806,3.512593930021865,23,1081.0,0.15369559265512028,23,1081.0
900.0,29,760.0,13.333333333333334,2.4785266339852527,29,1173.0,0.07213505544632619,29,1173.0
905.0,28,847.0,13.234375,3.557065318917994,28,1238.0,0.17356687571401758,28,1238.0
910.0,24,733.0,11.453125,2.8489716089393196,24,1253.0,0.1234879008712428,24,1253.0
915.0,25,592.0,9.25,2.6615173997651205,25,1177.0,0.10640419570181757,25,1177.0
920.0,27,675.0,10.887096774193548,2.5001033023094172,27,1248.0,0.09721655544410729,27,1248.0
925.0,29,746.0,11.841269841269842,2.6467986933258114,29,1290.0,0.09352557962917395,29,1290.0
930.0,30,857.0,13.82258064516129,3.448810630545354,30,1342.0,0.10412244032889711,30,1342.0
935.0,24,900.0,14.754098360655737,2.951067810233236,24,1381.0,0.09421504538314555,24,1381.0
940.0,22,933.0,14.80952380952381,4.326138747567062,22,1371.0,0.24252996859366724,22,1371.0
945.0,29,1063.0,16.873015873015873,4.445461676158592,29,1450.0,0.20891472510164846,29,1450.0
950.0,39,1230.0,18.636363636363637,2.9170323484847174,39,1613.0,0.07866907103434757,39,1613.0
955.0,44,1372.0,21.4375,1.8736675133825087,44,1762.0,0.05109327859097136,44,1762.0
960.0,42,1412.0,23.147540983606557,1.932347964978346,42,1852.0,0.05430054073809631,42,1852.0
965.0,37,1229.0,19.822580645161292,2.426648177700211,37,1887.0,0.08392848696892256,37,1887.0
970.0,26,975.0,16.52542372881356,3.041583672560481,26,1772.0,0.11500962906999546,26,1772.0
975.0,24,976.0,15.741935483870968,3.2226989985257455,24,1820.0,0.15711668725178687,24,1820.0
980.0,26,1031.0,16.629032258064516,3.6418522498839128,26,1813.0,0.17023166249782243,26,1813.0
985.0,24,1115.0,17.983870967741936,3.75793578798227,24,1823.0,0.13673723890386327,24,1823.0
990.0,23,1158.0,19.3,3.5369337790911763,23,1768.0,0.14617028569428733,23,1768.0
995.0,20,1199.0,21.035087719298247,3.9113012397077385,20,1739.0,0.15643421857827777,20,1739.0
1000.0,26,1293.0,22.68421052631579,3.0756232744965244,26,1800.0,0.12409274004978671,26,1800.0
