step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,18,293.0,7.146341463414634,5.017895221379222,18,428.0,0.2110394433604962,18,428.0
105.0,17,227.0,5.404761904761905,4.217232855345918,17,424.0,0.1957533291577654,17,424.0
110.0,16,175.0,4.069767441860465,5.228952611458992,16,361.0,0.2888535311593341,16,361.0
115.0,22,197.0,4.4772727272727275,4.757540677066647,22,353.0,0.22231431593837586,22,353.0
120.0,24,282.0,6.714285714285714,4.157193413792029,24,388.0,0.15545005830449754,24,388.0
125.0,26,332.0,7.545454545454546,3.5061455119509173,26,464.0,0.11554890948040349,26,464.0
130.0,20,280.0,6.829268292682927,3.2311513378852483,20,486.0,0.1253604286599231,20,486.0
135.0,14,225.0,5.113636363636363,4.178851554052229,14,489.0,0.18330095743790437,14,489.0
140.0,13,202.0,4.809523809523809,4.382601370695685,13,447.0,0.18868146110303713,13,447.0
145.0,20,250.0,5.434782608695652,4.186005909269068,20,471.0,0.2009694293845893,20,471.0
150.0,18,281.0,5.73469387755102,5.370467329101712,18,464.0,0.2941499744531368,18,464.0
155.0,14,329.0,7.1521739130434785,5.30469560944549,14,460.0,0.23368384441244963,14,460.0
160.0,18,342.0,7.125,4.641519899391202,18,464.0,0.21283072367103598,18,464.0
165.0,20,397.0,9.022727272727273,4.146999558273789,20,485.0,0.15041026786230535,20,485.0
170.0,26,483.0,10.27659574468085,3.525600495637237,26,562.0,0.1407906753595473,26,562.0
175.0,21,534.0,12.136363636363637,3.7471011833305536,21,620.0,0.11722661282901135,21,620.0
180.0,14,549.0,12.2,3.4880905081464384,14,681.0,0.13833914012028642,14,681.0
185.0,20,639.0,13.595744680851064,3.9622201085779127,20,751.0,0.18861511500032163,20,751.0
190.0,22,714.0,14.571428571428571,4.027343893095198,22,821.0,0.2008173951258989,22,821.0
195.0,22,754.0,15.387755102040817,3.453459054046829,22,857.0,0.0945777759788191,22,857.0
200.0,17,517.0,10.551020408163266,3.8352081466182955,17,739.0,0.1757565266054208,17,739.0
205.0,22,612.0,13.02127659574468,2.863094002106722,22,755.0,0.10886970369364637,22,755.0
210.0,27,410.0,8.36734693877551,2.802197534845042,27,721.0,0.1329837160341462,27,721.0
215.0,25,248.0,5.391304347826087,2.460534540974684,25,571.0,0.06779667664473916,25,571.0
220.0,33,330.0,5.7894736842105265,4.206417636122443,33,657.0,0.21906402148373008,33,657.0
225.0,26,305.0,5.754716981132075,4.067017676455533,26,685.0,0.17996648264415296,26,685.0
230.0,25,271.0,4.754385964912281,3.1455337810235005,25,684.0,0.13084596018727432,25,684.0
235.0,20,247.0,4.660377358490566,3.2245048950762514,20,676.0,0.1270016509396347,20,676.0
240.0,25,311.0,5.7592592592592595,2.3191701482426024,25,711.0,0.06686858673672669,25,711.0
245.0,24,367.0,6.796296296296297,3.2439787427453917,24,705.0,0.11043463819947523,24,705.0
250.0,20,237.0,4.388888888888889,2.69661545110337,20,702.0,0.08783997495217004,20,702.0
255.0,17,159.0,2.789473684210526,3.905338215296137,17,642.0,0.19806569728216555,17,642.0
260.0,19,206.0,3.6785714285714284,3.6892149710996693,19,658.0,0.18151527835075643,19,658.0
265.0,23,243.0,4.2631578947368425,3.036155826883431,23,639.0,0.12338469039394666,23,639.0
270.0,24,274.0,4.892857142857143,2.8403415434710766,24,693.0,0.11352561476868368,24,693.0
275.0,24,325.0,6.018518518518518,2.6565691238951303,24,745.0,0.0944722646240273,24,745.0
280.0,23,368.0,6.814814814814815,2.9513640636992373,23,778.0,0.10487829013181586,23,778.0
285.0,22,415.0,7.830188679245283,3.433023956443745,22,755.0,0.12203649776552544,22,755.0
290.0,19,472.0,7.866666666666666,4.974206877074493,19,717.0,0.23079167149592206,19,717.0
295.0,16,323.0,5.568965517241379,4.9579613869480035,16,667.0,0.27119983372412176,16,667.0
300.0,15,272.0,5.132075471698113,3.863019501776562,15,566.0,0.17057472687617595,15,566.0
305.0,23,339.0,6.163636363636364,3.2105157614258792,23,615.0,0.14295397976413998,23,615.0
310.0,23,402.0,7.3090909090909095,2.80087574908115,23,641.0,0.105116098708396,23,641.0
315.0,24,360.0,6.206896551724138,2.773897915560643,24,682.0,0.11092387775244715,24,682.0
320.0,22,350.0,6.140350877192983,3.3354057971788706,22,671.0,0.12926442420389908,22,671.0
325.0,24,419.0,7.224137931034483,3.2246976092888833,24,731.0,0.1490429659932693,24,731.0
330.0,22,459.0,7.779661016949152,3.7385861249173296,22,747.0,0.17240278077911406,22,747.0
335.0,19,406.0,7.0,2.6702119019673978,19,740.0,0.09895287437913003,19,740.0
340.0,25,439.0,7.316666666666666,3.3285628873244613,25,746.0,0.11845182452029901,25,746.0
345.0,23,507.0,9.053571428571429,2.5685821124227295,23,807.0,0.08276252091488273,23,807.0
350.0,24,558.0,9.964285714285714,2.941878614413816,24,821.0,0.11080753987193233,24,821.0
355.0,22,528.0,9.428571428571429,2.7465012391933787,22,848.0,0.10527657397174361,22,848.0
360.0,16,474.0,8.777777777777779,2.9110244611832736,16,813.0,0.10621187396135402,16,813.0
365.0,21,539.0,8.983333333333333,3.727589556713581,21,852.0,0.19994838580870214,21,852.0
370.0,22,575.0,9.745762711864407,3.468092650129346,22,855.0,0.15123565585772208,22,855.0
375.0,26,657.0,10.95,3.5012919549722694,26,906.0,0.12388492898581932,26,906.0
380.0,22,695.0,11.982758620689655,3.096497811088609,22,945.0,0.13027193163600764,22,945.0
385.0,21,742.0,13.25,3.60117170636531,21,977.0,0.1630820191133359,21,977.0
390.0,23,822.0,14.945454545454545,3.043418849285932,23,1040.0,0.1270781607439927,23,1040.0
395.0,22,886.0,15.821428571428571,3.152070125050725,22,1070.0,0.11754620952166761,22,1070.0
400.0,23,975.0,15.476190476190476,4.471598680022796,23,1113.0,0.19613576887919143,23,1113.0
405.0,18,830.0,13.60655737704918,4.241955755380931,18,1069.0,0.20653504196690403,18,1069.0
410.0,20,782.0,13.482758620689655,3.907617385781705,20,972.0,0.1717474802479306,20,972.0
415.0,23,864.0,15.428571428571429,3.1384926723258966,23,1043.0,0.12666609764016767,23,1043.0
420.0,23,936.0,16.137931034482758,2.6026492132915786,23,1100.0,0.08533143282217248,23,1100.0
425.0,21,910.0,15.166666666666666,2.779717629237854,21,1133.0,0.10926242334806621,21,1133.0
430.0,20,898.0,15.482758620689655,2.537735108163329,20,1108.0,0.09202290975976285,20,1108.0
435.0,24,974.0,15.21875,3.5233070748239443,24,1181.0,0.18537849584421456,24,1181.0
440.0,24,1027.0,16.56451612903226,3.7250767329339745,24,1232.0,0.19442189271103047,24,1232.0
445.0,23,992.0,15.5,2.465165884656278,23,1222.0,0.09436433670681288,23,1222.0
450.0,25,1038.0,16.476190476190474,2.8858057042490457,25,1229.0,0.10785258308605947,25,1229.0
455.0,28,1133.0,18.883333333333333,2.249635620634284,28,1315.0,0.0706952037740405,28,1315.0
460.0,30,1218.0,20.3,2.6360506949023317,30,1395.0,0.09720499399305213,30,1395.0
465.0,26,1212.0,20.2,2.50102425804581,26,1448.0,0.0861963684057808,26,1448.0
470.0,24,1172.0,18.03076923076923,3.693344139402732,24,1440.0,0.1788210775902054,24,1440.0
475.0,25,1241.0,20.016129032258064,3.366993788508711,25,1511.0,0.1620080522402905,25,1511.0
480.0,27,1301.0,20.983870967741936,2.731706576446011,27,1556.0,0.07939117523573526,27,1556.0
485.0,30,1404.0,22.64516129032258,3.5360615336978136,30,1634.0,0.11867595136348595,30,1634.0
490.0,25,1459.0,24.316666666666666,3.0227509604058738,25,1681.0,0.11789388017534498,25,1681.0
495.0,23,1507.0,26.43859649122807,3.6008179912494036,23,1716.0,0.16533551202123964,23,1716.0
500.0,28,1605.0,28.157894736842106,2.787075844010385,28,1806.0,0.1201263745749581,28,1806.0
505.0,29,1693.0,26.453125,3.521364640800593,29,1870.0,0.16111706636947756,29,1870.0
510.0,27,1793.0,27.166666666666668,4.244876050308067,27,1942.0,0.2071315287633187,27,1942.0
515.0,23,901.0,14.078125,2.625159359626347,23,1497.0,0.11588870046054021,23,1497.0
520.0,28,588.0,9.333333333333334,3.2403102220503386,28,913.0,0.13839090308427182,28,913.0
525.0,32,644.0,10.387096774193548,2.6715293386871215,32,997.0,0.0921242985877967,32,997.0
530.0,36,757.0,11.828125,2.6807015295623597,36,1077.0,0.1044683661558362,36,1077.0
535.0,41,877.0,13.703125,1.9263532630197198,41,1209.0,0.04561173842167759,41,1209.0
540.0,38,906.0,14.612903225806452,1.9389354477359158,38,1295.0,0.03728894233519146,38,1295.0
545.0,37,974.0,14.757575757575758,4.025966454111282,37,1389.0,0.17347477735048922,37,1389.0
550.0,31,995.0,15.793650793650794,2.9723708811204417,31,1508.0,0.1229530378219797,31,1508.0
555.0,30,1033.0,17.508474576271187,2.9483188740876827,30,1605.0,0.1383383796187752,30,1605.0
560.0,33,1152.0,19.2,2.628229828374094,33,1699.0,0.10136775775069233,33,1699.0
565.0,31,1234.0,19.58730158730159,2.967492973096296,31,1741.0,0.10964800424548014,31,1741.0
570.0,27,1309.0,21.112903225806452,2.4840679914122203,27,1873.0,0.08951354925933658,27,1873.0
575.0,34,1437.0,24.35593220338983,1.989403430547364,34,2019.0,0.0651572848335689,34,2019.0
580.0,31,1541.0,23.348484848484848,3.5771507844571504,31,2110.0,0.18290259907133297,31,2110.0
585.0,28,1614.0,24.454545454545453,2.9744145878604806,28,2127.0,0.12236099324742787,28,2127.0
590.0,29,1458.0,22.09090909090909,2.3598752401667635,29,1997.0,0.09355835413036731,29,1997.0
595.0,32,1589.0,24.446153846153845,2.4828655520504417,32,2017.0,0.07920463774075508,32,2017.0
600.0,32,1709.0,27.56451612903226,2.0558652464264724,32,2104.0,0.05506022199222933,32,2104.0
605.0,31,1806.0,28.666666666666668,2.5493550886681113,31,2164.0,0.0895332343073277,31,2164.0
610.0,32,1922.0,31.0,3.3838982966734648,32,2167.0,0.11691306369074264,32,2167.0
615.0,29,1958.0,29.223880597014926,3.7120148592082134,29,2240.0,0.17042014849155512,29,2240.0
620.0,26,2069.0,33.37096774193548,3.4213714528543426,26,2344.0,0.15291825384599886,26,2344.0
625.0,39,2237.0,35.507936507936506,2.3482020720259698,39,2512.0,0.10155933702285819,39,2512.0
630.0,44,2453.0,37.738461538461536,1.3987012772732221,44,2728.0,0.06836534037630304,44,2728.0
635.0,48,1977.0,30.890625,0.5818563270971013,48,2607.0,0.03820377691451311,48,2607.0
640.0,48,938.0,13.794117647058824,1.7968030792240315,48,2177.0,0.0659813486116946,48,2177.0
645.0,42,669.0,9.838235294117647,2.2014040953037877,42,2366.0,0.06888608429875148,42,2366.0
650.0,45,839.0,11.816901408450704,2.9366834014284495,45,2572.0,0.14522032547981678,45,2572.0
655.0,48,922.0,13.17142857142857,2.3492543748185164,48,2682.0,0.09385611209327689,48,2682.0
660.0,45,795.0,11.691176470588236,2.0311417038075175,45,2674.0,0.04169171012452261,45,2674.0
665.0,41,710.0,10.597014925373134,2.398079426209261,41,2887.0,0.07884363132406891,41,2887.0
670.0,39,650.0,10.483870967741936,1.8399558223513928,39,3084.0,0.07657077561949155,39,3084.0
675.0,35,498.0,8.03225806451613,1.7240822479931572,35,2901.0,0.08882237241247465,35,2901.0
680.0,33,400.0,6.451612903225806,2.160915306367539,33,2473.0,0.08851680963773816,33,2473.0
685.0,29,278.0,4.088235294117647,2.7486978842105843,29,2491.0,0.1257610843527217,29,2491.0
690.0,33,281.0,4.132352941176471,2.8334215287570728,33,2408.0,0.12544583472994913,33,2408.0
695.0,34,296.0,4.484848484848484,2.1796597449743897,34,2555.0,0.0702046176693048,34,2555.0
700.0,37,360.0,5.538461538461538,2.5085590042461052,37,2719.0,0.07774608005002188,37,2719.0
705.0,32,371.0,5.983870967741935,2.236758758860928,32,2618.0,0.08172500696602032,32,2618.0
710.0,28,350.0,5.46875,2.687309985216981,28,2296.0,0.08679112021083463,28,2296.0
715.0,29,405.0,6.532258064516129,3.388078920278416,29,2117.0,0.11039913260653106,29,2117.0
720.0,35,473.0,7.883333333333334,1.9122975955689616,35,2114.0,0.04574742579892333,35,2114.0
725.0,39,445.0,6.846153846153846,3.4448642614138225,39,1982.0,0.1622838060764583,39,1982.0
730.0,33,475.0,7.661290322580645,4.134291857262533,33,1797.0,0.1541615175068523,33,1797.0
735.0,27,381.0,6.245901639344262,3.6667968360482406,27,1823.0,0.13957468519560892,27,1823.0
740.0,25,408.0,7.418181818181818,3.6675372003448117,25,1912.0,0.14569981020861997,25,1912.0
745.0,27,512.0,9.142857142857142,3.2584127826930223,27,1891.0,0.1319418013068552,27,1891.0
750.0,25,587.0,10.120689655172415,3.1542031720366035,25,1732.0,0.11366306548631612,25,1732.0
755.0,20,539.0,9.293103448275861,2.4477981422036654,20,1655.0,0.08091545438941107,20,1655.0
760.0,18,322.0,5.193548387096774,3.5736596836843324,18,1455.0,0.17510242874078838,18,1455.0
765.0,21,379.0,6.316666666666666,3.344333255072439,21,1394.0,0.15294312068248467,21,1394.0
770.0,25,424.0,6.950819672131147,2.958986921641732,25,1201.0,0.10048409137369595,25,1201.0
775.0,26,481.0,8.016666666666667,2.735488814401807,26,1225.0,0.09600858753798197,26,1225.0
780.0,23,512.0,8.827586206896552,2.609179976679076,23,1162.0,0.08689164623194032,23,1162.0
785.0,25,586.0,10.10344827586207,2.7619633225999602,25,1119.0,0.09565537416801657,25,1119.0
790.0,24,644.0,11.5,2.562820504364695,24,1058.0,0.07456440343959896,24,1058.0
795.0,22,554.0,8.65625,3.660555998297545,22,1081.0,0.18554079776885374,22,1081.0
800.0,20,541.0,8.725806451612904,4.043087550057216,20,1051.0,0.2103142542495774,20,1051.0
805.0,25,609.0,9.82258064516129,2.6126762342402357,25,1055.0,0.10335955569116403,25,1055.0
810.0,30,684.0,11.4,2.6609705032334525,30,1047.0,0.09510795888340495,30,1047.0
815.0,27,669.0,11.15,2.2844449813279395,27,1064.0,0.06793672922119137,27,1064.0
820.0,26,651.0,10.672131147540984,3.012920352017102,26,1044.0,0.10863850411561883,26,1044.0
825.0,28,737.0,12.706896551724139,2.4859719819255575,28,1089.0,0.08564414212029113,28,1089.0
830.0,27,808.0,13.03225806451613,3.353144205025448,27,1128.0,0.15229268097242357,27,1128.0
835.0,21,771.0,12.435483870967742,3.38312165933758,21,1156.0,0.15132178343838548,21,1156.0
840.0,21,742.0,12.366666666666667,2.719389908547634,21,1133.0,0.1028496109990462,21,1133.0
845.0,27,820.0,13.666666666666666,2.5048279942362215,27,1194.0,0.09524375893997995,27,1194.0
850.0,26,887.0,15.033898305084746,2.7057814318393243,26,1228.0,0.0816171187126593,26,1228.0
855.0,27,983.0,16.114754098360656,3.666295934576198,27,1263.0,0.11697345342567225,27,1263.0
860.0,25,1029.0,17.440677966101696,3.282060863569295,25,1320.0,0.13295371883235993,25,1320.0
865.0,22,1080.0,18.620689655172413,3.8241407480642873,22,1351.0,0.22897684193927226,22,1351.0
870.0,26,1166.0,18.806451612903224,3.7919919820437467,26,1417.0,0.1975313318032568,26,1417.0
875.0,24,1224.0,19.125,3.1906635982615037,24,1446.0,0.1101075440332573,24,1446.0
880.0,29,1110.0,17.34375,2.48628703297152,29,1448.0,0.08619713352829503,29,1448.0
885.0,26,1048.0,16.903225806451612,2.751910701521985,26,1371.0,0.10503216281671157,26,1371.0
890.0,28,1135.0,18.306451612903224,2.6151471476159815,28,1451.0,0.08931250987558335,28,1451.0
895.0,29,1207.0,20.116666666666667,2.7874778564304687,29,1502.0,0.09607651600229795,29,1502.0
900.0,26,1190.0,19.833333333333332,2.2124804230771056,26,1564.0,0.06996834157526036,26,1564.0
905.0,24,1209.0,18.890625,3.3315549993780276,24,1581.0,0.1641384418898209,24,1581.0
910.0,27,1298.0,20.93548387096774,2.7633700933866976,27,1647.0,0.12223980219303969,27,1647.0
915.0,29,1368.0,21.375,2.7509075958876257,29,1689.0,0.09903702529865636,29,1689.0
920.0,28,594.0,9.580645161290322,2.5430263781803584,28,1324.0,0.09563618359263623,28,1324.0
925.0,25,367.0,5.919354838709677,2.665133907313515,25,842.0,0.10190808981663765,25,842.0
930.0,30,357.0,5.95,2.5759319663658453,30,837.0,0.09328248462033834,30,837.0
935.0,30,351.0,6.051724137931035,2.441657380632216,30,813.0,0.0687812520842235,30,813.0
940.0,37,453.0,6.863636363636363,3.0387618620019334,37,912.0,0.13500733077889604,37,912.0
945.0,35,476.0,7.555555555555555,2.8204033142296945,35,961.0,0.13537174525053466,35,961.0
950.0,37,533.0,8.328125,3.115073573157962,37,1024.0,0.10555959168516195,37,1024.0
955.0,30,427.0,6.887096774193548,3.198134183498903,30,1085.0,0.1298850462936965,30,1085.0
960.0,20,253.0,4.43859649122807,3.270344273315502,20,1026.0,0.1274287110480495,20,1026.0
965.0,25,331.0,5.610169491525424,3.1118454323180864,25,1071.0,0.13209769789451012,25,1071.0
970.0,27,385.0,6.52542372881356,2.572305711554809,27,1064.0,0.07421955150676736,27,1064.0
975.0,26,477.0,7.453125,4.214355264146263,26,1085.0,0.1871468349658387,26,1085.0
980.0,21,419.0,6.758064516129032,4.091192877091422,21,1042.0,0.19647523914004877,21,1042.0
985.0,22,387.0,6.559322033898305,3.837745417547116,22,961.0,0.17760943292863512,22,961.0
990.0,28,486.0,8.379310344827585,3.0007395659419416,28,1031.0,0.13414453019075573,28,1031.0
995.0,28,568.0,9.466666666666667,2.5169802981019687,28,1061.0,0.07605436084398343,28,1061.0
1000.0,24,537.0,8.661290322580646,2.532605780020097,24,1064.0,0.09754045407512431,24,1064.0
