step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,20,485.0,10.777777777777779,4.018254001214872,20,735.0,0.16335483392065708,20,735.0
505.0,18,244.0,5.191489361702128,4.538530545502481,18,606.0,0.22234545083141397,18,606.0
510.0,22,292.0,5.84,5.020694006894916,22,591.0,0.29955665237716095,22,591.0
515.0,29,415.0,8.46938775510204,3.067771304808885,29,715.0,0.09751157999707566,29,715.0
520.0,36,506.0,9.92156862745098,2.764701084789529,36,831.0,0.1230940434293156,36,831.0
525.0,28,499.0,10.395833333333334,2.8112264954254815,28,893.0,0.07326255443250052,28,893.0
530.0,24,570.0,10.961538461538462,5.179649555863786,24,930.0,0.22201558361948065,24,930.0
535.0,24,690.0,14.375,5.3893018235717465,24,990.0,0.21587539389889165,24,990.0
540.0,23,693.0,15.065217391304348,4.265724128626057,23,945.0,0.1805773126357349,23,945.0
545.0,19,551.0,11.479166666666666,5.053476318852681,19,822.0,0.25371171593904773,19,822.0
550.0,22,634.0,13.208333333333334,5.148588435487716,22,780.0,0.24175677067905746,22,780.0
555.0,24,703.0,14.645833333333334,3.828712922288867,24,809.0,0.11534165289727333,24,809.0
560.0,22,732.0,15.574468085106384,4.453015160326428,22,865.0,0.18196451965985377,22,865.0
565.0,19,467.0,10.613636363636363,3.75207353182179,19,747.0,0.16111126128276576,19,747.0
570.0,16,126.0,2.8,4.444713300188875,16,503.0,0.2045077497471487,16,503.0
575.0,19,181.0,4.309523809523809,3.2431788141716966,19,556.0,0.10321895931058717,19,556.0
580.0,21,227.0,4.54,5.21797271230785,21,596.0,0.288672995623873,21,596.0
585.0,18,193.0,4.020833333333333,4.514275659415154,18,598.0,0.22480302679274072,18,598.0
590.0,19,152.0,3.04,3.912057237682957,19,560.0,0.18461775493253132,19,560.0
595.0,28,278.0,5.791666666666667,4.2529970186328,28,616.0,0.13370524960285507,28,616.0
600.0,30,330.0,6.73469387755102,3.363842748672869,30,615.0,0.09844341199941722,30,615.0
605.0,25,317.0,6.891304347826087,3.336346140586676,25,522.0,0.11207731374672836,25,522.0
610.0,27,354.0,7.531914893617022,3.3401845055998938,27,586.0,0.12873570799353676,27,586.0
615.0,24,260.0,5.3061224489795915,3.602274489205322,24,582.0,0.15958038688573856,24,582.0
620.0,17,195.0,3.823529411764706,4.644733383419199,17,592.0,0.2642051568734401,17,592.0
625.0,17,200.0,4.081632653061225,3.803844074084267,17,582.0,0.18375287632290582,17,582.0
630.0,20,256.0,5.12,3.5230724501912545,20,607.0,0.1569918736341125,20,607.0
635.0,20,293.0,6.104166666666667,2.8346386096484344,20,579.0,0.07067796760315413,20,579.0
640.0,19,225.0,4.411764705882353,3.59599348046887,19,603.0,0.1703696472110021,19,603.0
645.0,15,205.0,4.361702127659575,3.296330409211272,15,572.0,0.15041508011825291,15,572.0
650.0,18,253.0,4.6,4.46395245190814,18,582.0,0.2352451393349427,18,582.0
655.0,18,272.0,4.945454545454545,4.7966192256021065,18,539.0,0.22057525169011194,18,539.0
660.0,17,319.0,6.018867924528302,4.169230233287907,17,518.0,0.15528777289256682,17,518.0
665.0,22,405.0,7.6415094339622645,4.7203313059528975,22,516.0,0.170153907199054,22,516.0
670.0,16,332.0,6.775510204081633,4.379781312927066,16,535.0,0.21591807876734345,16,535.0
675.0,20,382.0,7.958333333333333,4.071498512496707,20,524.0,0.21149887407328297,20,524.0
680.0,26,500.0,10.0,3.668659200431822,26,625.0,0.13606757778913525,26,625.0
685.0,29,592.0,11.169811320754716,2.8918293196272438,29,720.0,0.1232988518659079,29,720.0
690.0,25,620.0,12.653061224489797,3.2076515968908095,25,775.0,0.16783022947339593,25,775.0
695.0,22,672.0,12.679245283018869,4.761892524849013,22,813.0,0.19344596298649785,22,813.0
700.0,18,535.0,10.490196078431373,3.940205003399163,18,792.0,0.17708216495096862,18,792.0
705.0,15,367.0,7.196078431372549,3.7618625084137283,15,678.0,0.15655930325008982,15,678.0
710.0,21,459.0,9.18,4.145753115887175,21,654.0,0.16431137812086302,21,654.0
715.0,26,527.0,9.943396226415095,3.398741504722132,26,714.0,0.10482865684534053,26,714.0
720.0,24,549.0,11.4375,2.9198677731937472,24,749.0,0.03550199364726423,24,749.0
725.0,21,597.0,10.854545454545455,5.637230898834082,21,789.0,0.2845203103746915,21,789.0
730.0,14,574.0,11.254901960784315,4.292556417418321,14,821.0,0.21971906595019786,14,821.0
735.0,21,630.0,12.115384615384615,3.4948333141654238,21,860.0,0.1612268716313222,21,860.0
740.0,28,758.0,14.862745098039216,3.184886973172516,28,976.0,0.11008957930430052,28,976.0
745.0,31,852.0,15.777777777777779,2.4288294437843896,31,1065.0,0.09926168433728927,31,1065.0
750.0,30,884.0,17.68,2.4507404604484364,30,1100.0,0.07746790542381803,30,1100.0
755.0,23,428.0,8.075471698113208,2.7958314491170415,23,910.0,0.10188661804319289,23,910.0
760.0,23,421.0,7.654545454545454,3.7619789908375427,23,791.0,0.16999289250640987,23,791.0
765.0,22,490.0,8.75,3.415990162300944,22,843.0,0.14370452322068264,22,843.0
770.0,25,535.0,9.907407407407407,2.6725023590192682,25,837.0,0.08562854997972141,25,837.0
775.0,21,316.0,5.642857142857143,2.937823454133575,21,804.0,0.1125310559888301,21,804.0
780.0,18,177.0,3.339622641509434,2.7375762949915345,18,657.0,0.09801863865411653,18,657.0
785.0,20,230.0,4.2592592592592595,2.7994169923736174,20,682.0,0.1037052472259504,20,682.0
790.0,20,260.0,4.90566037735849,2.6356442342064414,20,685.0,0.08013377328359723,20,685.0
795.0,21,330.0,5.5,4.61232991414083,21,633.0,0.22015935854246527,21,633.0
800.0,16,346.0,5.864406779661017,4.583585307151581,16,615.0,0.24203467931918535,16,615.0
805.0,20,396.0,7.071428571428571,3.9532104897864113,20,604.0,0.19072737355091873,20,604.0
810.0,26,480.0,8.727272727272727,3.0511749300935955,26,667.0,0.12095287776653993,26,667.0
815.0,24,539.0,9.8,2.3205690297414465,24,692.0,0.0845981022373214,24,692.0
820.0,22,631.0,10.879310344827585,3.642015720237805,22,736.0,0.12981774077959463,22,736.0
825.0,22,728.0,12.771929824561404,4.48591963931717,22,778.0,0.1333276764510474,22,778.0
830.0,22,834.0,14.631578947368421,6.303929608227781,22,867.0,0.3192829440307372,22,867.0
835.0,19,610.0,11.090909090909092,5.3199475067635555,19,789.0,0.3031577512200501,19,789.0
840.0,17,246.0,4.6415094339622645,4.078135763438853,17,586.0,0.18963135093624767,17,586.0
845.0,21,276.0,5.111111111111111,3.8490861113251094,21,659.0,0.18572881003400493,21,659.0
850.0,24,337.0,6.3584905660377355,3.0634282528482846,24,735.0,0.09792824058172224,24,735.0
855.0,25,429.0,7.944444444444445,4.355544615420614,25,832.0,0.18069783877087278,25,832.0
860.0,22,486.0,9.529411764705882,3.4482704015395798,22,803.0,0.159957198599507,22,803.0
865.0,18,472.0,8.90566037735849,4.493796111444542,18,695.0,0.24224101385808064,18,695.0
870.0,21,531.0,9.31578947368421,4.505672997871266,21,767.0,0.2623259604737638,21,767.0
875.0,23,586.0,11.056603773584905,2.8376166410867776,23,829.0,0.12006167880236615,23,829.0
880.0,25,537.0,9.258620689655173,3.272275147338193,25,816.0,0.14572414034851588,25,816.0
885.0,31,682.0,12.4,2.5532701171042738,31,955.0,0.06216554685086972,31,955.0
890.0,35,540.0,9.473684210526315,2.463554091988878,35,969.0,0.10502654363040335,35,969.0
895.0,34,448.0,8.452830188679245,1.8009542692543252,34,880.0,0.05515676845504918,34,880.0
900.0,39,562.0,9.859649122807017,1.9816440138438352,39,1010.0,0.04801878163324904,39,1010.0
905.0,37,588.0,9.639344262295081,3.1941777474951336,37,1091.0,0.13654319489838726,37,1091.0
910.0,27,589.0,9.655737704918034,2.9874360397156123,27,1126.0,0.13679602946698663,27,1126.0
915.0,26,639.0,10.65,3.0800771082839677,26,1163.0,0.11779378557017534,26,1163.0
920.0,31,748.0,12.262295081967213,2.1297202473732195,31,1248.0,0.05904931652926162,31,1248.0
925.0,32,843.0,13.819672131147541,2.810081296135523,32,1298.0,0.08406555962085538,32,1298.0
930.0,27,715.0,11.721311475409836,2.526611331598805,27,1255.0,0.09439168827724076,27,1255.0
935.0,22,261.0,4.5,2.835972464583798,22,1067.0,0.08903711944380753,22,1067.0
940.0,19,181.0,2.742424242424242,4.836639398743001,19,909.0,0.25398224041014766,19,909.0
945.0,23,233.0,3.5846153846153848,4.1415256588837925,23,830.0,0.2047722673309061,23,830.0
950.0,28,234.0,3.6,3.159668236156247,28,813.0,0.10987816039943726,28,813.0
955.0,33,283.0,4.564516129032258,2.519589192222682,33,865.0,0.07897934201299527,33,865.0
960.0,24,279.0,4.728813559322034,2.744798479411937,24,843.0,0.0813157299915926,24,843.0
965.0,23,327.0,5.637931034482759,2.8221964097632157,23,881.0,0.11293067176168871,23,881.0
970.0,25,374.0,6.56140350877193,2.624948682909821,25,850.0,0.07561321378638795,25,850.0
975.0,26,463.0,7.467741935483871,4.395793585458683,26,827.0,0.180402899789115,26,827.0
980.0,22,315.0,5.163934426229508,4.042619507502483,22,831.0,0.1863769389980017,22,831.0
985.0,22,286.0,5.017543859649122,3.552521555695186,22,754.0,0.168018225366401,22,754.0
990.0,27,312.0,5.473684210526316,2.938880630691512,27,782.0,0.12186938551559652,27,782.0
995.0,28,297.0,5.033898305084746,2.4878988259993915,28,788.0,0.06894635665526865,28,788.0
1000.0,33,376.0,6.064516129032258,2.364567462391742,33,853.0,0.07006832847806319,33,853.0
