step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,25,451.0,8.50943396226415,4.262954965095073,25,625.0,0.15775106841020495,25,625.0
200.0,30,534.0,9.88888888888889,3.5664710353068267,30,685.0,0.11874653762397547,30,685.0
205.0,28,545.0,10.686274509803921,3.4626760649695756,28,723.0,0.08943477144871806,28,723.0
210.0,22,585.0,11.7,4.526424150118213,22,763.0,0.17723676243842829,22,763.0
215.0,18,609.0,13.23913043478261,5.258985000824206,18,763.0,0.18750350316459294,18,763.0
220.0,13,604.0,11.39622641509434,6.108415300848709,13,787.0,0.364048245426742,13,787.0
225.0,17,665.0,13.854166666666666,5.773646438030856,17,818.0,0.3173065678959008,17,818.0
230.0,21,733.0,14.372549019607844,3.290273394400241,21,877.0,0.1477413834572918,21,877.0
235.0,24,805.0,16.770833333333332,3.2355271739069864,24,930.0,0.10073432950393536,24,930.0
240.0,19,413.0,8.428571428571429,3.872330833760968,19,733.0,0.17853003433744014,19,733.0
245.0,22,474.0,10.085106382978724,3.1801636539816225,22,637.0,0.11204786732023443,22,637.0
250.0,24,335.0,6.836734693877551,3.336414670448751,24,595.0,0.13869614434931046,24,595.0
255.0,27,257.0,4.9423076923076925,3.7922113473058614,27,495.0,0.15285624746930807,27,495.0
260.0,30,330.0,6.226415094339623,4.14914816664504,30,574.0,0.20251639888751014,30,574.0
265.0,27,303.0,5.9411764705882355,2.957490197297314,27,586.0,0.10491948026427099,27,586.0
270.0,21,249.0,4.69811320754717,3.3778099495623595,21,644.0,0.15571028467515446,21,644.0
275.0,20,263.0,5.26,3.0946405789443507,20,671.0,0.10806064470266159,20,671.0
280.0,22,312.0,6.0,3.1236104823629245,22,699.0,0.1244422270201775,22,699.0
285.0,18,345.0,6.9,3.086524894969025,18,675.0,0.08682054455229707,18,675.0
290.0,16,194.0,3.4035087719298245,4.227116482863049,16,650.0,0.2318591921492188,16,650.0
295.0,10,63.0,1.1454545454545455,4.296537580610721,10,550.0,0.23456871982421973,10,550.0
300.0,14,93.0,1.7222222222222223,3.40444557727451,14,550.0,0.17116843759844508,14,550.0
305.0,23,118.0,2.107142857142857,3.247452726536229,23,515.0,0.10809258981687632,23,515.0
310.0,18,109.0,2.0185185185185186,2.687870963711521,18,548.0,0.08610414638356902,18,548.0
315.0,21,176.0,3.2,3.0101165975910025,21,627.0,0.09628292364229699,21,627.0
320.0,22,251.0,4.826923076923077,2.8430496181829925,22,671.0,0.10115202557882665,22,671.0
325.0,20,288.0,5.236363636363636,3.6886185451109923,20,646.0,0.15643935274248044,20,646.0
330.0,17,227.0,4.053571428571429,3.524142189566415,17,627.0,0.16894008474779967,17,627.0
335.0,14,100.0,1.8518518518518519,3.647658533405602,14,540.0,0.17446862706243027,14,540.0
340.0,15,129.0,2.388888888888889,3.06428046936738,15,537.0,0.12631947366915214,15,537.0
345.0,21,154.0,2.9056603773584904,2.967137930302141,21,504.0,0.09766152511865224,21,504.0
350.0,19,192.0,3.5555555555555554,2.9285468373487307,19,591.0,0.11828429071657273,19,591.0
355.0,22,270.0,5.1923076923076925,2.494888931750709,22,682.0,0.09741758716352365,22,682.0
360.0,25,344.0,6.88,1.9499233011261847,25,730.0,0.0645135036177502,25,730.0
365.0,22,391.0,6.982142857142857,3.8890049404506866,22,734.0,0.21046347510858798,22,734.0
370.0,17,333.0,5.741379310344827,3.647945730463964,17,719.0,0.16909023244701105,17,719.0
375.0,17,193.0,3.3275862068965516,3.0583235453034994,17,632.0,0.12169738002509416,17,632.0
380.0,21,248.0,4.428571428571429,2.774432496654014,21,664.0,0.10915181005346153,21,664.0
385.0,22,290.0,4.915254237288136,2.95125346573894,22,668.0,0.10123506170981252,22,668.0
390.0,22,334.0,5.964285714285714,2.708523747632777,22,708.0,0.10297451902621234,22,708.0
395.0,21,357.0,6.375,3.168273700469182,21,696.0,0.09145874130118124,21,696.0
400.0,20,402.0,6.931034482758621,3.4501475931597723,20,730.0,0.1668365599702152,20,730.0
405.0,19,441.0,7.7368421052631575,3.6577260257694393,19,718.0,0.16731714327246885,19,718.0
410.0,20,503.0,8.672413793103448,3.868137278093901,20,721.0,0.1367305847116743,20,721.0
415.0,19,431.0,7.56140350877193,3.957018748383059,19,708.0,0.1546237263540615,19,708.0
420.0,19,491.0,9.627450980392156,3.6777291200339026,19,706.0,0.14762426164323528,19,706.0
425.0,23,581.0,10.962264150943396,3.3672747380050225,23,780.0,0.14291090297810805,23,780.0
430.0,22,640.0,12.307692307692308,3.0206990328834737,22,816.0,0.11206325912064742,22,816.0
435.0,20,578.0,9.32258064516129,3.9042444253334403,20,831.0,0.206027877989508,20,831.0
440.0,14,477.0,7.95,4.2820913211342155,14,756.0,0.22306136583501107,14,756.0
445.0,20,529.0,8.816666666666666,2.902833711190401,20,798.0,0.1211407781255142,20,798.0
450.0,27,591.0,10.189655172413794,2.8095123527909123,27,838.0,0.10623566029778077,27,838.0
455.0,23,599.0,10.327586206896552,2.3295397168943017,23,896.0,0.06986938778615878,23,896.0
460.0,27,676.0,11.655172413793103,2.6931544340553186,27,983.0,0.09350600612640905,27,983.0
465.0,26,768.0,13.714285714285714,2.502840020577198,26,1064.0,0.08369535010118062,26,1064.0
470.0,26,830.0,13.387096774193548,3.3292931241246855,26,1104.0,0.16563494270236384,26,1104.0
475.0,23,912.0,15.2,4.319984814096544,23,1152.0,0.1997290999436407,23,1152.0
480.0,21,858.0,14.542372881355933,3.4654716184792043,21,1126.0,0.15974431241818898,21,1126.0
485.0,16,711.0,12.473684210526315,3.9133152500429795,16,1033.0,0.17342408917796634,16,1033.0
490.0,23,779.0,13.910714285714286,2.7945312864871643,23,1092.0,0.10808446449612892,23,1092.0
495.0,26,835.0,14.39655172413793,2.9945066370426163,26,1138.0,0.11820534798625999,26,1138.0
500.0,25,891.0,15.362068965517242,2.6078401618545515,25,1179.0,0.09698912198036048,25,1179.0
505.0,22,920.0,14.603174603174603,3.941454159649572,22,1164.0,0.18764868407875848,22,1164.0
510.0,25,993.0,16.016129032258064,3.738769472855969,25,1232.0,0.19337845685847468,25,1232.0
515.0,23,1037.0,16.46031746031746,2.9800106237250423,23,1261.0,0.09389779224652835,23,1261.0
520.0,28,1095.0,17.661290322580644,2.515112444874324,28,1348.0,0.0942660155478165,28,1348.0
525.0,28,1173.0,19.229508196721312,2.9526181654302777,28,1423.0,0.10514862151950655,28,1423.0
530.0,28,1261.0,21.016666666666666,2.5841394573800964,28,1507.0,0.08728291554803017,28,1507.0
535.0,26,1333.0,22.982758620689655,2.878558943550086,26,1550.0,0.10785520982016393,26,1550.0
540.0,25,1425.0,24.56896551724138,3.380076711160233,25,1586.0,0.09136278698613377,25,1586.0
545.0,26,1523.0,24.56451612903226,5.155844425213943,26,1643.0,0.23271432826332425,26,1643.0
550.0,20,1363.0,24.339285714285715,3.8456250324090826,20,1626.0,0.18614363674077383,20,1626.0
555.0,24,1335.0,23.017241379310345,3.9425064492787256,24,1537.0,0.20441274883661809,24,1537.0
560.0,30,1440.0,24.0,2.807089010757694,30,1635.0,0.11186897577713853,30,1635.0
565.0,30,1520.0,24.516129032258064,2.883460381003766,30,1716.0,0.112575715989572,30,1716.0
570.0,27,1475.0,23.79032258064516,2.5125146407666326,27,1770.0,0.09686215254414654,27,1770.0
575.0,23,1460.0,24.333333333333332,2.563137430164902,23,1758.0,0.08686847981599076,23,1758.0
580.0,28,1505.0,22.803030303030305,3.4988098202204894,28,1780.0,0.17896840458638566,28,1780.0
585.0,36,1625.0,24.62121212121212,3.393564351456976,36,1859.0,0.1417181381720587,36,1859.0
590.0,44,1752.0,26.545454545454547,2.0429643308921643,44,1997.0,0.049840247966907676,44,1997.0
595.0,45,1804.0,28.634920634920636,2.24139459612406,45,2095.0,0.0743159893562042,45,2095.0
600.0,37,838.0,13.516129032258064,2.0852976165220047,37,1705.0,0.050349789368608865,37,1705.0
605.0,27,346.0,5.864406779661017,2.5799479780416354,27,1094.0,0.10634617385859278,27,1094.0
610.0,25,368.0,6.344827586206897,2.1705800964946707,25,1155.0,0.0603189920204488,25,1155.0
615.0,26,438.0,6.84375,3.6936810987278124,26,1158.0,0.16033851605861382,26,1158.0
620.0,23,380.0,6.129032258064516,3.2293224318881553,23,1168.0,0.14819338738702004,23,1168.0
625.0,20,242.0,3.8412698412698414,3.2363695505852887,20,1101.0,0.12783028523806472,20,1101.0
630.0,24,317.0,5.283333333333333,2.6540039839826877,24,1140.0,0.1049770725663547,24,1140.0
635.0,28,376.0,6.482758620689655,2.276043814815735,28,1137.0,0.06558331349355578,28,1137.0
640.0,30,478.0,7.966666666666667,3.516222938086855,30,1160.0,0.11080317379489647,30,1160.0
645.0,24,519.0,8.948275862068966,2.6486734857212197,24,1205.0,0.10016370210647008,24,1205.0
650.0,19,525.0,8.60655737704918,4.005809186106281,19,1183.0,0.23352252276657945,19,1183.0
655.0,25,605.0,9.758064516129032,3.837872153300499,25,1225.0,0.20994423823548644,25,1225.0
660.0,26,675.0,10.546875,3.0166949310627453,26,1227.0,0.09756337060953879,26,1227.0
665.0,30,491.0,7.671875,2.51834948494123,30,1227.0,0.09278757279138115,30,1227.0
670.0,25,415.0,6.587301587301587,2.5869282999600474,25,1129.0,0.08347771609869843,25,1129.0
675.0,29,505.0,8.14516129032258,2.6188578497262007,29,1191.0,0.09623831941250538,29,1191.0
680.0,29,578.0,9.32258064516129,2.7770459471016835,29,1194.0,0.09021422670667854,29,1194.0
685.0,29,684.0,10.857142857142858,3.704424568301082,29,1210.0,0.1459245824164752,29,1210.0
690.0,27,656.0,10.412698412698413,3.7359820948367632,27,1243.0,0.19467318134995346,27,1243.0
695.0,21,559.0,9.316666666666666,3.3693620288073163,21,1188.0,0.1448300553644427,21,1188.0
700.0,29,653.0,10.704918032786885,2.9685719302149955,29,1265.0,0.12514304363019557,29,1265.0
705.0,31,743.0,11.983870967741936,2.6364801776464875,31,1328.0,0.0855324717289411,31,1328.0
710.0,29,725.0,11.328125,2.9166684666662075,29,1329.0,0.11021547719765634,29,1329.0
715.0,26,703.0,11.524590163934427,2.601973130764272,26,1303.0,0.10319308022358303,26,1303.0
720.0,33,808.0,13.466666666666667,2.1022963644635637,33,1397.0,0.05220491014469001,33,1397.0
725.0,30,889.0,13.073529411764707,3.6648671629601397,30,1452.0,0.1876992149619977,30,1452.0
730.0,29,994.0,15.06060606060606,3.877161632154633,29,1495.0,0.14782047673576854,29,1495.0
735.0,29,964.0,14.830769230769231,2.951567186534769,29,1510.0,0.12862158962224884,29,1510.0
740.0,24,836.0,13.704918032786885,3.2313216920728696,24,1448.0,0.14034690413575976,24,1448.0
745.0,30,933.0,14.578125,3.054864480935283,30,1532.0,0.1456802890452376,30,1532.0
750.0,28,1007.0,15.734375,3.097114589499057,28,1593.0,0.11574747756780042,28,1593.0
755.0,27,986.0,15.40625,2.1851991397968598,27,1637.0,0.0664381173694232,27,1637.0
760.0,30,1032.0,15.176470588235293,3.0396101744446633,30,1634.0,0.14439752349737386,30,1634.0
765.0,33,1149.0,17.40909090909091,2.8126164358602748,33,1737.0,0.12349685893329257,33,1737.0
770.0,31,1236.0,18.44776119402985,2.6556111401035225,31,1808.0,0.09750744490134126,31,1808.0
775.0,32,1240.0,18.78787878787879,2.1795015360040892,32,1841.0,0.06739771753230396,32,1841.0
780.0,28,1147.0,17.921875,2.2171326308525656,28,1777.0,0.07396571790258473,28,1777.0
785.0,26,1210.0,18.90625,2.822082634185124,26,1859.0,0.11734742176737992,26,1859.0
790.0,29,1275.0,20.56451612903226,2.2355201041104356,29,1899.0,0.0661566260049009,29,1899.0
795.0,28,1273.0,18.185714285714287,3.4611930596163094,28,1946.0,0.17417595127587845,28,1946.0
800.0,32,1356.0,19.941176470588236,3.2761787288984485,32,2005.0,0.154675748961661,32,2005.0
805.0,34,1467.0,21.573529411764707,2.315458846004248,34,2104.0,0.08967599171491583,34,2104.0
810.0,34,1574.0,23.492537313432837,2.5816364238415552,34,2175.0,0.08459453756291664,34,2175.0
815.0,32,893.0,13.530303030303031,1.9740766799947491,32,1756.0,0.056274962378041325,32,1756.0
820.0,31,523.0,7.924242424242424,2.483199716976116,31,1166.0,0.10075813528289865,31,1166.0
825.0,34,607.0,9.484375,1.9531697741494485,34,1292.0,0.05258527517706796,34,1292.0
830.0,44,808.0,11.542857142857143,2.6656512074740104,44,1461.0,0.10505950665526143,44,1461.0
835.0,47,967.0,14.220588235294118,2.024175101317166,47,1617.0,0.08097591178777394,47,1617.0
840.0,46,1026.0,15.313432835820896,1.947651681380203,46,1710.0,0.06432558938349857,46,1710.0
845.0,43,1127.0,16.573529411764707,3.0103090700710187,43,1812.0,0.09059223173028931,43,1812.0
850.0,34,937.0,14.415384615384616,3.0139685026074625,34,1754.0,0.10113129233793028,34,1754.0
855.0,22,383.0,6.278688524590164,3.6288001133708425,22,1536.0,0.15552004677704767,22,1536.0
860.0,20,243.0,3.9193548387096775,2.8569540968487157,20,1570.0,0.1210260662386279,20,1570.0
865.0,20,284.0,4.176470588235294,4.1523064216111845,20,1543.0,0.20941216768736676,20,1543.0
870.0,23,335.0,4.785714285714286,3.3920857982319954,23,1485.0,0.16620096619523128,23,1485.0
875.0,21,377.0,5.544117647058823,2.5730944649011906,21,1314.0,0.10584137470026325,21,1314.0
880.0,27,438.0,6.4411764705882355,2.824629586671743,27,1359.0,0.12385922387353632,27,1359.0
885.0,29,508.0,7.470588235294118,2.55703614814178,29,1371.0,0.07541310694590787,29,1371.0
890.0,31,584.0,8.588235294117647,2.3013590395572123,31,1386.0,0.08208670012341557,31,1386.0
895.0,25,637.0,9.507462686567164,2.692864872441089,25,1327.0,0.08955957988522262,25,1327.0
900.0,28,722.0,11.28125,2.355551568084226,28,1386.0,0.0830979495350501,28,1386.0
905.0,32,801.0,11.608695652173912,3.2307895022265796,32,1406.0,0.14820954700543792,32,1406.0
910.0,32,922.0,13.558823529411764,3.4491670221753528,32,1429.0,0.10883222352582501,32,1429.0
915.0,31,775.0,11.397058823529411,3.3121161769306746,31,1426.0,0.12626492922146573,31,1426.0
920.0,26,728.0,11.934426229508198,3.084320116739372,26,1350.0,0.1464165888671689,26,1350.0
925.0,35,850.0,13.28125,2.8080879240141545,35,1441.0,0.10921114708373882,35,1441.0
930.0,33,970.0,14.923076923076923,2.663626911252078,33,1546.0,0.10297050469476716,33,1546.0
935.0,31,966.0,14.636363636363637,2.1454367077126624,31,1569.0,0.05851327347158541,31,1569.0
940.0,26,765.0,10.625,3.4733032725346784,26,1498.0,0.18016303893113628,26,1498.0
945.0,24,789.0,11.271428571428572,3.170661742311482,24,1570.0,0.1556920923166475,24,1570.0
950.0,27,853.0,12.014084507042254,2.4829910395231276,27,1619.0,0.08712303186399234,27,1619.0
955.0,34,868.0,12.4,2.1495297288341213,34,1649.0,0.07490940385757629,34,1649.0
960.0,34,919.0,13.318840579710145,2.338040947135925,34,1680.0,0.06833003072037815,34,1680.0
965.0,36,1054.0,15.5,2.1172568471398248,36,1802.0,0.07493288976340112,36,1802.0
970.0,37,1177.0,17.567164179104477,2.0723899377982224,37,1899.0,0.053069623476181486,37,1899.0
975.0,33,1195.0,16.59722222222222,2.8451441017106314,33,1932.0,0.1292969308031736,33,1932.0
980.0,25,1046.0,14.732394366197184,3.1764242264050115,25,1819.0,0.13931469099328184,25,1819.0
985.0,24,1054.0,15.057142857142857,2.82045508435982,24,1879.0,0.13000356827872395,24,1879.0
990.0,31,1141.0,16.779411764705884,2.4128217735076736,31,1932.0,0.0910074467254137,31,1932.0
995.0,31,1230.0,18.08823529411765,1.8652949934367244,31,1965.0,0.05237497550580144,31,1965.0
1000.0,27,1283.0,18.594202898550726,2.7297959204037534,27,1920.0,0.1047113463699866,27,1920.0
