step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,17,197.0,4.804878048780488,3.8829032619873174,17,367.0,0.160767482034844,17,367.0
130.0,17,154.0,3.85,4.381474150442698,17,385.0,0.17047518635096548,17,385.0
135.0,14,171.0,4.170731707317073,4.6045727349473,14,375.0,0.20083748771902038,14,375.0
140.0,13,189.0,4.973684210526316,4.313772534379417,13,333.0,0.20174396271222772,13,333.0
145.0,16,123.0,2.86046511627907,4.082171841543575,16,312.0,0.19167441475678423,16,312.0
150.0,25,190.0,4.042553191489362,5.640522339390062,25,335.0,0.30119634943485013,25,335.0
155.0,23,237.0,5.511627906976744,3.4537659556969174,23,383.0,0.12574506517864806,23,383.0
160.0,22,193.0,4.195652173913044,4.023083216498553,22,376.0,0.16227033566423762,22,376.0
165.0,17,190.0,4.4186046511627906,4.916021532307369,17,380.0,0.179325169569983,17,380.0
170.0,12,149.0,3.239130434782609,4.887141237123965,12,373.0,0.22027234469895862,12,373.0
175.0,13,130.0,3.25,4.576551277403366,13,334.0,0.20928388271589898,13,334.0
180.0,16,126.0,3.0,3.4448348506861195,16,370.0,0.11606072961899376,16,370.0
185.0,27,247.0,5.613636363636363,3.42629862422326,27,451.0,0.14827447246799835,27,451.0
190.0,28,324.0,7.043478260869565,3.638584409595059,28,527.0,0.19784783019599683,28,527.0
195.0,24,289.0,6.568181818181818,2.6030238091303635,24,523.0,0.10163471986568622,24,523.0
200.0,15,192.0,4.0,3.58232806985394,15,556.0,0.15351416102802884,15,556.0
205.0,13,156.0,3.25,3.98284546228543,13,543.0,0.14914554514541353,13,543.0
210.0,15,199.0,4.145833333333333,3.2360241318770733,15,546.0,0.12875707892421617,15,546.0
215.0,17,228.0,4.956521739130435,3.348401610794844,17,506.0,0.08655597398099013,17,506.0
220.0,17,159.0,2.9444444444444446,4.498570618374039,17,470.0,0.2619459627373798,17,470.0
225.0,19,229.0,4.490196078431373,3.8130060316760224,19,558.0,0.21742203048791406,19,558.0
230.0,22,300.0,5.660377358490566,2.288498321449549,22,597.0,0.12883220596244915,22,597.0
235.0,25,350.0,6.730769230769231,2.5280689345556406,25,603.0,0.1000056672893271,25,603.0
240.0,20,317.0,5.763636363636364,2.5670495511570572,20,647.0,0.08103592837354058,20,647.0
245.0,21,327.0,5.945454545454545,3.387410783683549,21,648.0,0.12614642599811657,21,648.0
250.0,22,391.0,7.2407407407407405,2.6062839562951927,22,683.0,0.0812875590048349,22,683.0
255.0,22,433.0,7.4655172413793105,3.9317426433081515,22,669.0,0.17330124287376228,22,669.0
260.0,17,249.0,4.293103448275862,3.834076440958,17,646.0,0.1831185723301315,17,646.0
265.0,20,184.0,3.2280701754385963,3.13373724401644,20,540.0,0.13272570513699403,20,540.0
270.0,22,254.0,4.535714285714286,2.6638835367687186,22,576.0,0.096075387318319,22,576.0
275.0,24,312.0,5.672727272727273,2.7768788971288587,24,591.0,0.07274925502603295,24,591.0
280.0,20,265.0,4.732142857142857,2.944990879507336,20,624.0,0.11038301786198017,20,624.0
285.0,17,230.0,4.181818181818182,2.9320800920889085,17,593.0,0.09141442512116403,17,593.0
290.0,22,326.0,5.433333333333334,4.59189692428333,22,649.0,0.2083013879209341,22,649.0
295.0,26,400.0,6.557377049180328,4.135190220878158,26,709.0,0.18134771430617694,26,709.0
300.0,23,407.0,7.140350877192983,2.6579218306289856,23,711.0,0.07077284745179552,23,711.0
305.0,26,320.0,5.517241379310345,2.771773080610042,26,711.0,0.09449351757847577,26,711.0
310.0,23,288.0,5.333333333333333,3.3707506166913634,23,694.0,0.13175957788591094,23,694.0
315.0,22,328.0,6.074074074074074,2.7725967222294425,22,730.0,0.10042459664879817,22,730.0
320.0,21,371.0,7.134615384615385,2.8312297508148756,21,718.0,0.10384090747062338,21,718.0
325.0,18,196.0,3.5,3.235132613136031,18,634.0,0.14485463553915853,18,634.0
330.0,24,276.0,4.842105263157895,3.4050342699345877,24,696.0,0.16354384750012746,24,696.0
335.0,23,344.0,6.37037037037037,2.2447212912477394,23,739.0,0.1015275682750204,23,739.0
340.0,23,392.0,7.0,2.822910815695596,23,726.0,0.10462400887078478,23,726.0
345.0,18,283.0,5.053571428571429,2.7715730434267862,18,733.0,0.09928500931362265,18,733.0
350.0,17,224.0,4.0,3.0650682473241373,17,667.0,0.1263303056278882,17,667.0
355.0,22,319.0,5.907407407407407,3.9680579198994974,22,701.0,0.1319020983983998,22,701.0
360.0,27,391.0,7.519230769230769,2.050297749679882,27,751.0,0.04322958164312548,27,751.0
365.0,26,413.0,7.120689655172414,3.7613452089991077,26,744.0,0.18568386408644236,26,744.0
370.0,24,245.0,4.224137931034483,3.4193198820504227,24,752.0,0.15430591484967035,24,752.0
375.0,25,152.0,2.7142857142857144,2.9517387610516077,25,683.0,0.11566148916317015,25,683.0
380.0,20,161.0,2.9814814814814814,3.003358533075122,20,708.0,0.10772159340544288,20,708.0
385.0,24,201.0,3.7222222222222223,2.8482481023242525,24,676.0,0.10337796987563487,24,676.0
390.0,19,149.0,2.759259259259259,2.8224282396635676,19,719.0,0.10921511891189978,19,719.0
395.0,17,162.0,3.1153846153846154,2.9607242212750573,17,714.0,0.10972865619469449,17,714.0
400.0,21,254.0,4.535714285714286,4.283501028665813,21,800.0,0.17499713140954934,21,800.0
405.0,23,313.0,5.6909090909090905,3.480286326779316,23,827.0,0.15217833554968943,23,827.0
410.0,23,313.0,5.796296296296297,2.736298343856858,23,774.0,0.09760817027314674,23,774.0
415.0,24,233.0,4.314814814814815,2.7441113822856713,24,767.0,0.09754231345052027,24,767.0
420.0,19,185.0,3.7755102040816326,2.866783994177048,19,738.0,0.12214265706726281,19,738.0
425.0,19,196.0,3.92,3.1393581672401485,19,737.0,0.11406805892131301,19,737.0
430.0,18,218.0,4.541666666666667,2.9488086547494174,18,676.0,0.0910283994220774,18,676.0
435.0,18,268.0,4.785714285714286,5.014845041383528,18,613.0,0.23052648635986597,18,613.0
440.0,15,187.0,3.3392857142857144,4.922492885210117,15,570.0,0.25921645432206664,15,570.0
445.0,19,256.0,5.019607843137255,3.6864214948978584,19,651.0,0.20133188829866092,19,651.0
450.0,27,250.0,4.8076923076923075,2.6208117830088486,27,700.0,0.12736333210776288,27,700.0
455.0,29,333.0,6.166666666666667,2.5968335325048377,29,739.0,0.08967166510561321,29,739.0
460.0,34,419.0,7.482142857142857,2.155403843288074,34,809.0,0.061863440660025824,34,809.0
465.0,32,419.0,7.482142857142857,2.8104066594877617,32,811.0,0.07723256540432842,32,811.0
470.0,27,413.0,7.120689655172414,3.6233726161737105,27,930.0,0.18055568941474434,27,930.0
475.0,22,406.0,7.381818181818182,3.7406791325246216,22,1032.0,0.17004522016836612,22,1032.0
480.0,19,406.0,7.8076923076923075,2.4217710733662106,19,1037.0,0.08205171240155576,19,1037.0
485.0,22,445.0,8.090909090909092,3.3156427976917486,22,983.0,0.1088441936889558,22,983.0
490.0,18,246.0,4.6415094339622645,3.096225773710404,18,942.0,0.11140194661449217,18,942.0
495.0,16,75.0,1.4150943396226414,3.5267888693390854,16,793.0,0.13222457764994167,16,793.0
500.0,17,115.0,2.3,2.987203008987994,17,791.0,0.11617532756742241,17,791.0
505.0,19,133.0,2.418181818181818,3.8842265696705924,19,716.0,0.196507970046879,19,716.0
510.0,18,180.0,3.2142857142857144,3.7797416319340575,18,812.0,0.2023994262568347,18,812.0
515.0,22,255.0,4.722222222222222,2.3268331153775343,22,920.0,0.14996566673531958,22,920.0
520.0,27,337.0,6.2407407407407405,1.4317183475617659,27,952.0,0.0947454399382915,27,952.0
525.0,27,413.0,7.375,2.1738900476673644,27,937.0,0.0794912704254964,27,937.0
530.0,26,387.0,6.45,2.6033578952467313,26,920.0,0.0962762650682109,26,920.0
535.0,22,368.0,6.344827586206897,2.807642595313708,22,870.0,0.11269227769079357,22,870.0
540.0,26,445.0,7.946428571428571,2.344256662488584,26,901.0,0.05984515525700449,26,901.0
545.0,24,502.0,8.229508196721312,3.6329510545365484,24,875.0,0.16905293355783446,24,875.0
550.0,22,343.0,5.716666666666667,2.9129577887704103,22,858.0,0.12249209720152382,22,858.0
555.0,20,174.0,2.9491525423728815,2.810002922766767,20,756.0,0.12204199551671262,20,756.0
560.0,23,237.0,4.086206896551724,2.6206611463232905,23,782.0,0.1033339486738839,23,782.0
565.0,27,288.0,4.88135593220339,2.6700340145300623,27,745.0,0.09184890416415749,27,745.0
570.0,26,382.0,6.586206896551724,3.6880818936544815,26,770.0,0.12422139137180375,26,770.0
575.0,23,412.0,7.357142857142857,3.0187995288277443,23,776.0,0.10583364801937986,23,776.0
580.0,17,407.0,6.898305084745763,4.60136010820721,17,739.0,0.26598219868818623,17,739.0
585.0,22,471.0,7.85,4.044110119986865,22,787.0,0.20972425019794272,22,787.0
590.0,27,536.0,8.375,3.221709136160743,27,821.0,0.11753347316057086,27,821.0
595.0,24,427.0,6.887096774193548,2.665952433093639,24,817.0,0.09444516468199497,24,817.0
600.0,24,328.0,5.377049180327869,2.68482439874435,24,717.0,0.08444031148666216,24,717.0
605.0,26,412.0,6.866666666666666,2.424641207221232,26,788.0,0.09083947189356752,26,788.0
610.0,25,477.0,8.084745762711865,2.2151688452466365,25,833.0,0.06037219836420062,25,833.0
615.0,26,460.0,7.076923076923077,3.24197609511,26,871.0,0.14609398764594483,26,871.0
620.0,21,385.0,6.111111111111111,3.4812922263910067,21,839.0,0.16228284772781643,21,839.0
625.0,22,445.0,7.17741935483871,2.641946888324469,22,888.0,0.1092271554517378,22,888.0
630.0,28,516.0,8.32258064516129,3.035549327442151,28,924.0,0.09902144048005998,28,924.0
635.0,25,496.0,8.266666666666667,2.0631790821312177,25,915.0,0.05957436227889537,25,915.0
640.0,22,490.0,7.903225806451613,3.1149610515621844,22,873.0,0.10586076858874921,22,873.0
645.0,24,575.0,9.913793103448276,2.2298181196355547,24,936.0,0.05968709947210161,24,936.0
650.0,26,650.0,9.701492537313433,3.892877115046082,26,981.0,0.18875570618575566,26,981.0
655.0,25,634.0,9.90625,3.6241200426674207,25,995.0,0.18879256221540036,25,995.0
660.0,17,518.0,8.222222222222221,2.88853187225217,17,930.0,0.10356859756123572,17,930.0
665.0,27,633.0,10.209677419354838,3.8419206467955265,27,953.0,0.13672019515289038,27,953.0
670.0,30,725.0,12.083333333333334,2.659951998919802,30,1011.0,0.06095851828152964,30,1011.0
675.0,32,764.0,12.733333333333333,2.9126623920596013,32,1051.0,0.07804978583886416,32,1051.0
680.0,28,836.0,14.413793103448276,3.71029168960813,28,1081.0,0.10876917193800907,28,1081.0
685.0,27,907.0,15.372881355932204,5.207307849024228,27,1122.0,0.20912613899173632,27,1122.0
690.0,18,800.0,14.814814814814815,4.832980300429135,18,1122.0,0.2778579003063295,18,1122.0
695.0,19,773.0,15.156862745098039,3.7924035494748862,19,1043.0,0.233639312629323,19,1043.0
700.0,26,858.0,15.052631578947368,3.2451072840488426,26,1114.0,0.15328294617205585,26,1114.0
705.0,26,921.0,15.35,2.8616319207249683,26,1153.0,0.09802795744250979,26,1153.0
710.0,26,867.0,14.45,2.771289673104708,26,1209.0,0.1015425317002073,26,1209.0
715.0,23,862.0,14.610169491525424,3.167187599105736,23,1197.0,0.11458116560281892,23,1197.0
720.0,23,935.0,16.696428571428573,2.3302276664753117,23,1260.0,0.06681084904709673,23,1260.0
725.0,24,994.0,16.032258064516128,3.801935502733203,24,1287.0,0.20416454066398274,24,1287.0
730.0,19,958.0,15.451612903225806,2.9819914180130107,19,1283.0,0.13961615572208827,19,1283.0
735.0,25,1001.0,15.88888888888889,2.7645364212234584,25,1280.0,0.11240744921804759,25,1280.0
740.0,27,1090.0,18.166666666666668,2.321262652799385,27,1349.0,0.0920550940660828,27,1349.0
745.0,27,1168.0,18.838709677419356,2.9342931884768833,27,1381.0,0.10044238293829189,27,1381.0
750.0,27,1274.0,21.233333333333334,3.5793666610484878,27,1439.0,0.12963031731123623,27,1439.0
755.0,21,1231.0,20.516666666666666,3.20915536252549,21,1446.0,0.10567422020535845,21,1446.0
760.0,20,1182.0,19.7,4.6783401295739955,20,1403.0,0.24233824673830895,20,1403.0
765.0,25,1258.0,21.322033898305083,3.633969197304731,25,1474.0,0.17151627826750276,25,1474.0
770.0,27,1325.0,21.370967741935484,2.7952034959495013,27,1529.0,0.10894919401983669,27,1529.0
775.0,24,1392.0,22.451612903225808,2.54004542197185,24,1599.0,0.0989636499060912,24,1599.0
780.0,27,1477.0,24.21311475409836,2.530966955457823,27,1651.0,0.07594577108744062,27,1651.0
785.0,30,1581.0,26.35,2.402760095468334,30,1743.0,0.08979039420614732,30,1743.0
790.0,28,1650.0,27.966101694915253,2.8283530013039178,28,1803.0,0.10383872331246408,28,1803.0
795.0,26,786.0,11.909090909090908,3.5081514682392894,26,1392.0,0.17933075028122164,26,1392.0
800.0,27,486.0,7.59375,3.6021819763049248,27,840.0,0.18476692085787674,27,840.0
805.0,30,574.0,8.96875,2.212379173843594,30,921.0,0.08736596067526274,30,921.0
810.0,30,657.0,10.107692307692307,2.952078062860221,30,981.0,0.09311846490314621,30,981.0
815.0,26,470.0,7.580645161290323,2.18838208285735,26,979.0,0.07274701488865465,26,979.0
820.0,24,331.0,5.253968253968254,3.0383331624198258,24,861.0,0.11555685464597365,24,861.0
825.0,27,421.0,7.016666666666667,2.3755804367021964,27,938.0,0.07305986118921864,27,938.0
830.0,29,497.0,7.888888888888889,3.0163551356634732,29,990.0,0.1489198139599797,29,990.0
835.0,27,404.0,6.3125,3.0646536590830027,27,1019.0,0.14422202326265582,27,1019.0
840.0,21,272.0,4.317460317460317,2.772117017116734,21,957.0,0.1057136680697836,21,957.0
845.0,27,349.0,5.629032258064516,2.5959870068630986,27,1021.0,0.10343668860127406,27,1021.0
850.0,30,418.0,6.852459016393443,2.332543679232902,30,1063.0,0.07433424191061824,30,1063.0
855.0,29,515.0,8.306451612903226,3.676245749463929,29,1125.0,0.12463126936160676,29,1125.0
860.0,21,482.0,8.033333333333333,3.7106655565305204,21,1058.0,0.1422535818692229,21,1058.0
865.0,23,441.0,7.35,4.397956544600201,23,974.0,0.24119678930204408,23,974.0
870.0,28,540.0,8.4375,3.891841150758795,28,1054.0,0.20577139014105586,28,1054.0
875.0,25,616.0,9.777777777777779,2.8949905254932884,25,1097.0,0.11392203088396577,25,1097.0
880.0,30,598.0,9.06060606060606,2.4958562505278183,30,1110.0,0.09619210140445199,30,1110.0
885.0,24,464.0,7.25,2.455745355087701,24,1046.0,0.08580596328769467,24,1046.0
890.0,28,256.0,4.0,2.7240489525142833,28,877.0,0.11770242024379336,28,877.0
895.0,39,391.0,6.109375,2.2570914046557133,39,848.0,0.0632111291941905,39,848.0
900.0,41,523.0,8.435483870967742,1.4751259170993112,41,978.0,0.011225243894172196,41,978.0
905.0,40,563.0,8.279411764705882,3.00756374982904,40,1058.0,0.1236264189254514,40,1058.0
910.0,35,556.0,8.6875,2.390766221803829,35,1137.0,0.09281204843164262,35,1137.0
915.0,26,452.0,7.174603174603175,2.977804191681327,26,1105.0,0.11254600670460269,26,1105.0
920.0,26,454.0,7.566666666666666,2.69369693558559,26,1162.0,0.1042009128386052,26,1162.0
925.0,27,518.0,8.633333333333333,2.5866343174302533,27,1166.0,0.09483955418493374,27,1166.0
930.0,25,374.0,6.233333333333333,2.671225933385194,25,1139.0,0.10124907890307991,25,1139.0
935.0,22,168.0,2.8,2.8395334659014373,22,980.0,0.08678879758902007,22,980.0
940.0,25,241.0,3.765625,3.585617481130841,25,1021.0,0.18916419258170292,25,1021.0
945.0,25,307.0,4.873015873015873,3.531867708705267,25,1019.0,0.162758973381675,25,1019.0
950.0,28,282.0,4.40625,2.515525390779704,28,1043.0,0.09818014322080622,28,1043.0
955.0,23,160.0,2.5396825396825395,3.1049307588770874,23,989.0,0.1262318938875444,23,989.0
960.0,26,235.0,3.9166666666666665,2.312465834003499,26,1030.0,0.08948031320506901,26,1030.0
965.0,28,308.0,4.888888888888889,2.9534460727422016,28,1026.0,0.09733246232546486,28,1026.0
970.0,28,414.0,6.9,3.276522266410498,28,1051.0,0.09654180221115675,28,1051.0
975.0,27,383.0,5.892307692307693,3.8343110455204608,27,989.0,0.18804951771068315,27,989.0
980.0,22,308.0,5.133333333333334,4.113084881690358,22,888.0,0.2144071231979276,22,888.0
985.0,30,371.0,5.888888888888889,2.8581201248585053,30,951.0,0.12736659918219181,30,951.0
990.0,43,563.0,9.080645161290322,1.5485369906116617,43,1143.0,0.06060534496493304,43,1143.0
995.0,46,711.0,11.285714285714286,0.8317285977221048,46,1278.0,0.010625196706350872,46,1278.0
1000.0,45,776.0,12.125,1.7157303444458814,45,1334.0,0.057950545377385206,45,1334.0
