step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,25,398.0,7.653846153846154,1.802287034164775,25,837.0,0.060539468460277066,25,837.0
280.0,23,453.0,8.38888888888889,2.6810380355724366,23,821.0,0.10549841230073292,23,821.0
285.0,18,307.0,5.685185185185185,2.893257814120009,18,806.0,0.11507914701802653,18,806.0
290.0,13,126.0,2.1,4.251744096221285,13,687.0,0.22770604599911512,13,687.0
295.0,18,203.0,3.5,5.109162736805676,18,648.0,0.2660702843095894,18,648.0
300.0,22,250.0,4.385964912280702,3.0039959440088393,22,638.0,0.09190356691026871,22,638.0
305.0,28,266.0,4.75,3.0203798843986247,28,613.0,0.10021263622169461,28,613.0
310.0,28,329.0,5.9818181818181815,4.19359257782902,28,588.0,0.14803362094668565,28,588.0
315.0,20,185.0,3.5576923076923075,4.0214829856884915,20,582.0,0.17485281412237588,20,582.0
320.0,14,152.0,3.3043478260869565,4.27957953593201,14,535.0,0.19814366540579656,14,535.0
325.0,21,208.0,4.078431372549019,3.9071257136028748,21,561.0,0.18426214598347412,21,561.0
330.0,19,250.0,4.62962962962963,4.50259605658644,19,546.0,0.22002234419812006,19,546.0
335.0,16,168.0,3.111111111111111,2.84396992705167,16,557.0,0.11504581576152706,16,557.0
340.0,17,151.0,2.7454545454545456,2.8629659024570695,17,523.0,0.11856383807585201,17,523.0
345.0,22,249.0,4.788461538461538,3.1888191360930516,22,595.0,0.10625020360598884,22,595.0
350.0,26,322.0,5.8545454545454545,3.106846864302895,26,647.0,0.10874477225526157,26,647.0
355.0,25,335.0,6.4423076923076925,3.0772029659629583,25,627.0,0.0885751798059637,25,627.0
360.0,23,353.0,7.06,3.6101219505123767,23,637.0,0.0993887701402055,23,637.0
365.0,16,252.0,4.666666666666667,4.57490000387519,16,637.0,0.2603330404440429,16,637.0
370.0,15,226.0,4.708333333333333,4.468210130190461,15,595.0,0.26252037194690336,15,595.0
375.0,24,325.0,6.25,4.051039529936265,24,694.0,0.1232611971211744,24,694.0
380.0,28,407.0,7.980392156862745,2.5877744510162404,28,756.0,0.09518647141922248,28,756.0
385.0,25,415.0,8.137254901960784,2.933119728032188,25,745.0,0.10626122929519871,25,745.0
390.0,26,263.0,5.0576923076923075,2.8558638021446803,26,705.0,0.10004034276179188,26,705.0
395.0,23,294.0,6.0,2.2701833752112877,23,795.0,0.055551451615451705,23,795.0
400.0,21,328.0,6.3076923076923075,3.489229385119256,21,820.0,0.1826146012196838,21,820.0
405.0,16,343.0,6.596153846153846,3.8949850724802824,16,760.0,0.17392040112203255,16,760.0
410.0,19,182.0,3.3703703703703702,2.8349974116244643,19,737.0,0.11493723499239604,19,737.0
415.0,16,71.0,1.3396226415094339,3.0152839312101825,16,650.0,0.12029304577746423,16,650.0
420.0,18,108.0,2.16,2.477779163736141,18,655.0,0.08852697141780712,18,655.0
425.0,18,112.0,2.1132075471698113,3.5248338211763888,18,601.0,0.10993815360357723,18,601.0
430.0,15,124.0,2.48,2.8234898404480826,15,622.0,0.08800745749917468,15,622.0
435.0,16,139.0,2.482142857142857,4.411302151589934,16,619.0,0.23701646067541815,16,619.0
440.0,16,171.0,3.1666666666666665,4.269483405916026,16,615.0,0.22984652736298122,16,615.0
445.0,17,189.0,3.4363636363636365,3.117019903209896,17,543.0,0.11871770439465247,17,543.0
450.0,20,251.0,4.648148148148148,4.160542397493111,20,512.0,0.14883927425247095,20,512.0
455.0,18,323.0,5.981481481481482,4.959279265959193,18,479.0,0.15170266106984573,18,479.0
460.0,18,408.0,8.5,6.138296402129697,18,484.0,0.27302782513800894,18,484.0
465.0,16,398.0,8.46808510638298,5.33752301346579,16,508.0,0.2673314978673869,16,508.0
470.0,16,414.0,8.28,5.260444006800399,16,499.0,0.28931951668801775,16,499.0
475.0,21,263.0,5.0576923076923075,4.369146820611154,21,475.0,0.22200387600746485,21,475.0
480.0,25,259.0,4.796296296296297,3.696399725684845,25,404.0,0.13373190586062844,25,404.0
485.0,33,409.0,7.175438596491228,3.4243379262263733,33,495.0,0.10297960001620521,33,495.0
490.0,37,495.0,8.839285714285714,2.5031775735026924,37,613.0,0.042071653952051126,37,613.0
495.0,34,455.0,8.425925925925926,3.061718889736892,34,666.0,0.09084544998707961,34,666.0
500.0,24,355.0,7.1,2.991815035987029,24,738.0,0.09831525165623405,24,738.0
505.0,18,247.0,4.75,4.427803923353566,18,748.0,0.22050353725663124,18,748.0
510.0,14,186.0,3.576923076923077,4.483272140962637,14,756.0,0.22730167342360763,14,756.0
515.0,13,183.0,3.66,3.855155987858709,13,696.0,0.18093040780934505,13,696.0
520.0,19,230.0,4.423076923076923,4.149146532510736,19,662.0,0.1544321945912031,19,662.0
525.0,16,293.0,5.634615384615385,5.529988624506956,16,611.0,0.2050318757903614,16,611.0
530.0,16,362.0,7.702127659574468,6.679599032227669,16,566.0,0.28148002196476407,16,566.0
535.0,13,338.0,7.681818181818182,5.853245757831016,13,574.0,0.3160464494525264,13,574.0
540.0,14,354.0,8.232558139534884,4.440906531413706,14,556.0,0.22658505162037068,14,556.0
545.0,18,409.0,7.865384615384615,4.342041409531932,18,587.0,0.23378046245011766,18,587.0
550.0,16,442.0,8.339622641509434,3.982812395376432,16,573.0,0.17521963847082603,16,573.0
555.0,17,504.0,9.0,4.244445270247873,17,561.0,0.16531740991088253,17,561.0
560.0,18,594.0,11.0,5.05576934482733,18,618.0,0.19722904588499043,18,618.0
565.0,19,685.0,13.173076923076923,6.094015127679085,19,700.0,0.2745669921879965,19,700.0
570.0,16,681.0,13.89795918367347,5.76500122630796,16,730.0,0.2756286178594044,16,730.0
575.0,19,715.0,14.591836734693878,4.552027128423276,19,729.0,0.20092867612460982,19,729.0
580.0,23,796.0,14.214285714285714,4.463118876913533,23,825.0,0.25060579742555844,23,825.0
585.0,22,855.0,15.267857142857142,4.183706850819118,22,914.0,0.21533439195156612,22,914.0
590.0,21,638.0,10.813559322033898,3.238055178933419,21,873.0,0.15116285955581837,21,873.0
595.0,19,569.0,10.160714285714286,3.316967473902076,19,757.0,0.12377448105965716,19,757.0
600.0,24,651.0,11.421052631578947,2.732845103698383,24,843.0,0.0858597991989315,24,843.0
605.0,26,721.0,13.351851851851851,2.6442006477393396,26,922.0,0.09360343506332768,26,922.0
610.0,24,697.0,12.228070175438596,2.8479301625723767,24,974.0,0.09685029423498326,24,974.0
615.0,22,716.0,12.135593220338983,3.521804123467089,22,981.0,0.17990605507705879,22,981.0
620.0,27,834.0,14.135593220338983,3.962000664150476,27,1082.0,0.17881492228393622,27,1082.0
625.0,32,926.0,14.935483870967742,2.8751231492904674,32,1179.0,0.09239746518327827,32,1179.0
630.0,31,975.0,16.52542372881356,2.9065352317679505,31,1244.0,0.09931770805678913,31,1244.0
635.0,29,1031.0,18.087719298245613,3.4837335286328712,29,1309.0,0.09957098545394254,29,1309.0
640.0,22,938.0,16.45614035087719,4.10687856067723,22,1252.0,0.15257116698087736,22,1252.0
645.0,16,841.0,16.82,4.019561154376695,16,1167.0,0.18591825596330094,16,1167.0
650.0,22,906.0,15.35593220338983,4.075669050468663,22,1215.0,0.22449945134469365,22,1215.0
655.0,20,964.0,16.338983050847457,4.227245528565517,20,1238.0,0.225015366897462,20,1238.0
660.0,18,1036.0,17.266666666666666,4.28557489473157,18,1262.0,0.17534740819524322,18,1262.0
665.0,26,1143.0,19.372881355932204,4.658366032968098,26,1295.0,0.1825374120798441,26,1295.0
670.0,23,1112.0,20.59259259259259,3.9931053140121118,23,1321.0,0.1979793346882356,23,1321.0
675.0,23,1156.0,21.81132075471698,4.038659370071628,23,1322.0,0.2053990541669372,23,1322.0
680.0,29,1248.0,23.11111111111111,3.1384369102629828,29,1413.0,0.13393740382657943,29,1413.0
685.0,27,1327.0,23.280701754385966,3.500213189416486,27,1487.0,0.14646512027565978,27,1487.0
690.0,24,1269.0,22.660714285714285,3.669816672587666,24,1502.0,0.1764910687939756,24,1502.0
695.0,22,1246.0,21.482758620689655,3.4585321995273905,22,1440.0,0.12933825313883465,22,1440.0
700.0,27,1337.0,23.875,2.5324404875483983,27,1525.0,0.09189665806867137,27,1525.0
705.0,28,1418.0,24.448275862068964,3.099578074200399,28,1603.0,0.10551991592730676,28,1603.0
710.0,26,1409.0,25.160714285714285,2.643993522591736,26,1663.0,0.09847351847981044,26,1663.0
715.0,22,1414.0,24.379310344827587,3.3352579406571725,22,1668.0,0.12466011611343918,22,1668.0
720.0,26,1504.0,27.85185185185185,2.277182833143262,26,1750.0,0.06771878582621003,26,1750.0
725.0,28,1569.0,24.515625,3.962772391346675,28,1805.0,0.20054306882043318,28,1805.0
730.0,22,665.0,11.083333333333334,3.1892910078083125,22,1362.0,0.15312320010389796,22,1362.0
735.0,25,338.0,5.365079365079365,3.047243968911113,25,773.0,0.12324148998379336,25,773.0
740.0,29,319.0,5.316666666666666,2.3903376746092073,29,780.0,0.08404420671066741,29,780.0
745.0,34,367.0,6.016393442622951,2.467421980733508,34,779.0,0.09447954762080213,34,779.0
750.0,39,482.0,8.033333333333333,1.8930338563414502,39,899.0,0.04836114892315383,39,899.0
755.0,37,513.0,8.40983606557377,2.216745922844357,37,966.0,0.037727490450806145,37,966.0
760.0,34,568.0,9.015873015873016,4.289823552851655,34,1011.0,0.18049561165451286,34,1011.0
765.0,26,428.0,7.133333333333334,3.6208626187537067,26,1037.0,0.16824767703726387,26,1037.0
770.0,19,247.0,4.258620689655173,4.2245561373050045,19,962.0,0.19466567001753335,19,962.0
775.0,25,232.0,4.0,3.0338131103049273,25,873.0,0.12877189551830065,25,873.0
780.0,38,399.0,6.762711864406779,1.6919195550609711,38,974.0,0.03223214435148693,38,974.0
785.0,42,530.0,8.688524590163935,1.5953974516901617,42,1098.0,0.05458745485002669,42,1098.0
790.0,38,553.0,9.216666666666667,2.2540985554634876,38,1136.0,0.05212967583443696,38,1136.0
795.0,34,602.0,9.121212121212121,4.449338136661597,34,1176.0,0.20651364747752732,34,1176.0
800.0,24,548.0,8.698412698412698,4.5241615732507565,24,1134.0,0.22212801107760413,24,1134.0
805.0,17,395.0,6.694915254237288,3.5910189721888424,17,1065.0,0.16528576075882193,17,1065.0
810.0,25,278.0,4.711864406779661,3.10071729793187,25,1052.0,0.1413219154514315,25,1052.0
815.0,30,218.0,3.5737704918032787,2.8338016111698563,30,974.0,0.09020412696223827,30,974.0
820.0,34,318.0,5.129032258064516,2.095263538525193,34,1050.0,0.057266283590859335,34,1050.0
825.0,37,342.0,5.7,2.1720238010668433,37,1057.0,0.054345590822646825,37,1057.0
830.0,35,405.0,6.328125,4.303601618520245,35,1036.0,0.18057500140617436,35,1036.0
835.0,24,354.0,5.9,4.272056547021678,24,1030.0,0.20680509487679274,24,1030.0
840.0,16,217.0,4.018518518518518,3.659001836795168,16,949.0,0.16350544914013665,16,949.0
845.0,23,225.0,3.8793103448275863,3.497339649953312,23,924.0,0.15400329434008195,23,924.0
850.0,28,276.0,4.758620689655173,2.3979660544158845,28,918.0,0.07936999129445049,28,918.0
855.0,36,373.0,6.216666666666667,2.1347754933800105,36,978.0,0.0591691261172141,36,978.0
860.0,35,388.0,6.576271186440678,2.557257192294309,35,967.0,0.07441744821280226,35,967.0
865.0,31,420.0,6.774193548387097,4.389903058517716,31,962.0,0.2021986981623751,31,962.0
870.0,21,376.0,6.372881355932203,4.60231713252635,21,921.0,0.25415013339070813,21,921.0
875.0,13,247.0,4.574074074074074,4.460028512730938,13,839.0,0.23766686285895774,13,839.0
880.0,22,306.0,5.464285714285714,3.33634831685831,22,843.0,0.14887350837515087,22,843.0
885.0,24,362.0,6.135593220338983,2.878468538870568,24,832.0,0.09723114866348592,24,832.0
890.0,21,419.0,6.983333333333333,2.7402881834723076,21,885.0,0.10454822060758179,21,885.0
895.0,20,472.0,8.137931034482758,2.890940326815301,20,892.0,0.10939755391039027,20,892.0
900.0,26,555.0,9.910714285714286,2.23988540793946,26,933.0,0.06116642759380861,26,933.0
905.0,24,612.0,10.032786885245901,3.659649767611032,24,912.0,0.16700547446412234,24,912.0
910.0,20,475.0,7.916666666666667,2.927005110720826,20,900.0,0.11833068362859775,20,900.0
915.0,23,425.0,6.967213114754099,3.083142207667458,23,820.0,0.11406956613989132,23,820.0
920.0,25,500.0,8.620689655172415,2.48213906846292,25,852.0,0.08496848922784425,25,852.0
925.0,28,568.0,9.466666666666667,2.798787261622124,28,871.0,0.0940703243070341,28,871.0
930.0,22,540.0,9.310344827586206,2.7271365521998265,22,918.0,0.10110905248550227,22,918.0
935.0,20,503.0,8.824561403508772,2.4442635800883994,20,894.0,0.07194960641246252,20,894.0
940.0,20,565.0,9.112903225806452,3.697346367520932,20,934.0,0.19515412922130151,20,934.0
945.0,23,608.0,9.65079365079365,4.216088758401204,23,923.0,0.19032727814774916,23,923.0
950.0,25,565.0,9.112903225806452,2.694169810387151,25,910.0,0.09345479998916394,25,910.0
955.0,23,592.0,10.033898305084746,2.517950847385668,23,904.0,0.09913263613308007,23,904.0
960.0,28,678.0,11.689655172413794,2.1514250019770262,28,960.0,0.052805868640366446,28,960.0
965.0,27,754.0,12.779661016949152,2.951905707242577,27,1010.0,0.09985631496342616,27,1010.0
970.0,21,726.0,12.517241379310345,2.4150617433085966,21,1036.0,0.0721202270160279,21,1036.0
975.0,21,686.0,11.064516129032258,3.657674299052711,21,1019.0,0.1741086550430462,21,1019.0
980.0,22,748.0,12.466666666666667,3.3649920018389503,22,1076.0,0.1582931041372192,22,1076.0
985.0,25,798.0,13.3,2.76976070917406,25,1099.0,0.10315710451042788,25,1099.0
990.0,25,861.0,14.35,2.5393278131437786,25,1170.0,0.089291560938064,25,1170.0
995.0,27,928.0,15.728813559322035,2.718879960543377,27,1234.0,0.08536971029122299,27,1234.0
1000.0,27,1012.0,17.448275862068964,2.630154260535261,27,1307.0,0.09251982273846755,27,1307.0
