step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,19,1192.0,22.074074074074073,5.2121760254799305,19,1327.0,0.25227136978313913,19,1327.0
330.0,22,1251.0,25.02,4.719835081529698,22,1340.0,0.21030048745748844,22,1340.0
335.0,26,1343.0,26.86,3.710558133536749,26,1429.0,0.16938922406988616,26,1429.0
340.0,27,1415.0,29.479166666666668,2.644978157140637,27,1506.0,0.08371869364474725,27,1506.0
345.0,20,1374.0,27.48,3.523245307790885,20,1531.0,0.1771355613410243,20,1531.0
350.0,20,1335.0,26.7,3.826711281121519,20,1488.0,0.1522829014744475,20,1488.0
355.0,26,1418.0,28.36,3.1723767185555074,26,1568.0,0.13857643765784172,26,1568.0
360.0,25,1482.0,30.875,2.9193556587915697,25,1631.0,0.05171293109379265,25,1631.0
365.0,19,1462.0,26.107142857142858,4.853913034385223,19,1692.0,0.27843967063934416,19,1692.0
370.0,23,1564.0,29.50943396226415,3.437914759205631,23,1747.0,0.15481059569961247,23,1747.0
375.0,31,1682.0,30.035714285714285,2.5789372263386503,31,1857.0,0.1179173632864672,31,1857.0
380.0,31,1775.0,34.13461538461539,2.106537180756876,31,1950.0,0.07966396232408901,31,1950.0
385.0,26,829.0,14.293103448275861,3.223495461010114,26,1497.0,0.15421733560361875,26,1497.0
390.0,25,417.0,7.446428571428571,3.4755268409426003,25,848.0,0.12558308071356744,25,848.0
395.0,27,515.0,9.196428571428571,2.5937232767686718,27,933.0,0.0763271608941541,27,933.0
400.0,29,599.0,10.152542372881356,3.563495828989307,29,1002.0,0.14913954272382457,29,1002.0
405.0,26,497.0,8.283333333333333,3.6561757032484534,26,992.0,0.17527477730499166,26,992.0
410.0,20,244.0,4.135593220338983,3.3096120522321337,20,869.0,0.13158925104221464,20,869.0
415.0,23,310.0,5.166666666666667,2.9906021144579933,23,927.0,0.13561276914206133,23,927.0
420.0,26,369.0,6.473684210526316,2.2935364488904284,26,961.0,0.05032286167745271,26,961.0
425.0,27,471.0,7.85,4.092551986299299,27,1035.0,0.16550738148583008,27,1035.0
430.0,23,529.0,9.120689655172415,3.444126633440531,23,1030.0,0.10729750899273618,23,1030.0
435.0,19,532.0,8.580645161290322,4.558078903991875,19,963.0,0.2614281478937,19,963.0
440.0,25,395.0,6.475409836065574,3.8719052263613416,25,953.0,0.20171706969750847,25,953.0
445.0,35,415.0,6.484375,3.183332466723617,35,909.0,0.1295904738949257,35,909.0
450.0,43,537.0,8.80327868852459,2.01157914463727,43,1044.0,0.0494715066487914,43,1044.0
455.0,40,586.0,9.60655737704918,2.3177193469555433,40,1149.0,0.0799472462102745,40,1149.0
460.0,33,576.0,9.442622950819672,2.4806317634085895,33,1236.0,0.0884471844129803,33,1236.0
465.0,22,465.0,7.88135593220339,2.5994057714584944,22,1240.0,0.10238854068813186,22,1240.0
470.0,24,523.0,8.171875,3.2543470728098924,24,1290.0,0.16612015092309343,24,1290.0
475.0,24,575.0,9.126984126984127,3.5679103897102036,24,1286.0,0.1687755487109387,24,1286.0
480.0,24,549.0,8.85483870967742,2.405096850533919,24,1285.0,0.07847539426704736,24,1285.0
485.0,24,587.0,9.317460317460318,2.8947019795126447,24,1283.0,0.10814340618075759,24,1283.0
490.0,28,682.0,11.366666666666667,2.3217902338473837,28,1349.0,0.07026861052293651,28,1349.0
495.0,29,760.0,12.459016393442623,2.839430344955644,29,1368.0,0.09732626887591017,29,1368.0
500.0,25,744.0,12.4,2.630821737630115,25,1397.0,0.09136786229546913,25,1397.0
505.0,17,650.0,10.0,3.5758051386780307,17,1339.0,0.18339186815450298,17,1339.0
510.0,22,714.0,11.15625,3.579030413702722,22,1364.0,0.19805477456668716,22,1364.0
515.0,23,770.0,12.222222222222221,3.0965518755311217,23,1355.0,0.14166430825558488,23,1355.0
520.0,30,869.0,13.578125,3.4444344167561924,30,1354.0,0.10632796426145835,30,1354.0
525.0,26,933.0,15.048387096774194,3.131803834132293,26,1416.0,0.12417577890257396,26,1416.0
530.0,23,966.0,16.1,3.693781444400068,23,1412.0,0.17428366197057196,23,1412.0
535.0,26,1060.0,17.966101694915253,2.6849240819972136,26,1475.0,0.11316202959620894,26,1475.0
540.0,27,1147.0,18.80327868852459,2.6842460829734764,27,1518.0,0.08347259861394381,27,1518.0
545.0,26,1216.0,18.424242424242426,3.2516920424537425,26,1606.0,0.16062041368567398,26,1606.0
550.0,24,1291.0,19.560606060606062,3.0262040075428445,24,1663.0,0.11646297559231313,24,1663.0
555.0,32,1405.0,21.953125,2.280019057853083,32,1764.0,0.08539162146364254,32,1764.0
560.0,31,1502.0,23.107692307692307,2.592690038888194,31,1853.0,0.08806847705928657,31,1853.0
565.0,29,1609.0,25.140625,3.3513404148263515,29,1933.0,0.11454493515429195,29,1933.0
570.0,24,1413.0,22.79032258064516,2.9633688197163495,24,1907.0,0.12562847716060668,24,1907.0
575.0,21,1235.0,21.666666666666668,3.4312943111696703,21,1760.0,0.1659719964562207,21,1760.0
580.0,27,1328.0,20.43076923076923,3.6085131847022383,27,1848.0,0.20152717237196505,27,1848.0
585.0,28,1411.0,21.059701492537314,3.3400822938100467,28,1923.0,0.16972035593707355,28,1923.0
590.0,32,748.0,10.840579710144928,2.4448514530562204,32,1512.0,0.08621476000683104,32,1512.0
595.0,29,426.0,6.264705882352941,2.8679090731087875,29,949.0,0.10537794676333698,29,949.0
600.0,33,540.0,8.4375,1.9745476990419681,33,1058.0,0.05204440658262919,33,1058.0
605.0,32,640.0,9.846153846153847,2.7262969307606624,32,1140.0,0.0911995312076799,32,1140.0
610.0,27,754.0,11.78125,3.1582082727024705,27,1212.0,0.07820467489453686,27,1212.0
615.0,29,889.0,13.073529411764707,4.466080711467227,29,1306.0,0.20781039680526914,29,1306.0
620.0,28,1028.0,16.580645161290324,4.942583686523009,28,1406.0,0.2487208784307844,28,1406.0
625.0,30,995.0,15.793650793650794,3.8895780026541282,30,1359.0,0.18112452104179008,30,1359.0
630.0,26,883.0,14.015873015873016,3.607192354958971,26,1243.0,0.17934354725152982,26,1243.0
635.0,35,1006.0,15.476923076923077,2.4063330591889005,35,1375.0,0.09576709643682499,35,1375.0
640.0,37,1134.0,16.925373134328357,2.653894974532101,37,1514.0,0.1138052870553675,37,1514.0
645.0,34,913.0,13.833333333333334,1.8632315171321407,34,1494.0,0.05230208623663403,34,1494.0
650.0,28,463.0,6.342465753424658,3.568428947057927,28,1309.0,0.19342063098120327,28,1309.0
655.0,26,473.0,6.569444444444445,3.9071089621425568,26,1182.0,0.19825041230564097,26,1182.0
660.0,32,564.0,7.833333333333333,2.607587588732397,32,1285.0,0.10526330202382717,32,1285.0
665.0,37,625.0,8.680555555555555,2.301367991592166,37,1391.0,0.07157088439007173,37,1391.0
670.0,39,602.0,8.6,1.982148999866313,39,1441.0,0.05235840277153585,39,1441.0
675.0,34,543.0,7.985294117647059,2.7274843502227277,34,1400.0,0.11335029998593468,34,1400.0
680.0,33,639.0,9.681818181818182,2.1046662865274883,33,1514.0,0.06821044932069162,33,1514.0
685.0,35,740.0,10.72463768115942,2.806065194839566,35,1589.0,0.11935570667644481,35,1589.0
690.0,33,868.0,12.4,4.029220921155502,33,1652.0,0.16651271855249739,33,1652.0
695.0,29,943.0,13.666666666666666,3.074611100606644,29,1688.0,0.11464477073111089,29,1688.0
700.0,30,1053.0,16.453125,3.177546585530087,30,1732.0,0.1436808378438165,30,1732.0
705.0,36,1192.0,18.060606060606062,2.1217942193988444,36,1854.0,0.06695221101087408,36,1854.0
710.0,37,1328.0,19.82089552238806,2.6857491939829257,37,1974.0,0.10852022871014498,37,1974.0
715.0,32,1245.0,18.308823529411764,2.0102011765602112,32,1925.0,0.06721475731629765,32,1925.0
720.0,28,856.0,12.588235294117647,2.6623339178190806,28,1727.0,0.07682505887718735,28,1727.0
725.0,25,797.0,11.069444444444445,4.511435793941179,25,1481.0,0.21649236471380479,25,1481.0
730.0,30,883.0,12.43661971830986,3.527927580434723,30,1558.0,0.1580851946393862,30,1558.0
735.0,34,926.0,13.228571428571428,2.445643096160212,34,1601.0,0.07064962144818344,34,1601.0
740.0,40,1009.0,14.838235294117647,1.9866541730605283,40,1683.0,0.061665650056024326,40,1683.0
745.0,30,1053.0,15.954545454545455,2.4857937868150484,30,1697.0,0.10043912377032814,30,1697.0
750.0,27,1104.0,17.25,2.5682384905448243,27,1766.0,0.10559159200260135,27,1766.0
755.0,29,1193.0,18.640625,2.514017790455469,29,1787.0,0.06122883834516685,29,1787.0
760.0,28,1272.0,18.705882352941178,2.983374741736003,28,1867.0,0.1433246271603474,28,1867.0
765.0,24,1332.0,19.880597014925375,3.0079485822162013,24,1923.0,0.13010021807171473,24,1923.0
770.0,31,1466.0,22.21212121212121,3.198585564556686,31,2030.0,0.10438308992380538,31,2030.0
775.0,39,1593.0,24.50769230769231,2.2313268661591112,39,2127.0,0.06277530721686049,39,2127.0
780.0,35,1664.0,26.838709677419356,2.188529509107778,35,2166.0,0.05683044048089031,35,2166.0
785.0,35,1770.0,27.65625,3.622880841269727,35,2181.0,0.09582824613705407,35,2181.0
790.0,28,1535.0,26.016949152542374,3.3246687511360014,28,2173.0,0.14141101839372042,28,2173.0
795.0,21,1273.0,20.206349206349206,4.444567116928688,21,2000.0,0.2532397988777562,21,2000.0
800.0,26,600.0,9.67741935483871,4.079024808434035,26,1576.0,0.22065447120835735,26,1576.0
805.0,34,330.0,5.15625,2.6187890816578534,34,1038.0,0.10836113552554258,34,1038.0
810.0,43,462.0,7.0,1.8383113926207384,43,1161.0,0.053216386603183764,43,1161.0
815.0,41,514.0,7.6716417910447765,2.4392515328373348,41,1217.0,0.045696282632425,41,1217.0
820.0,38,517.0,8.078125,2.3601886152367646,38,1262.0,0.08296585770672912,38,1262.0
825.0,28,467.0,7.783333333333333,2.58625787648105,28,1248.0,0.10139452834576135,28,1248.0
830.0,28,507.0,7.921875,3.005529464120415,28,1294.0,0.1373353807643495,28,1294.0
835.0,27,578.0,8.892307692307693,3.171308058944983,27,1263.0,0.13160280652780393,27,1263.0
840.0,25,425.0,6.854838709677419,2.5561669148622683,25,1264.0,0.09813870405002326,25,1264.0
845.0,23,250.0,4.032258064516129,2.8880555577247926,23,1169.0,0.11509854581499859,23,1169.0
850.0,23,326.0,5.433333333333334,2.5007136239648124,23,1195.0,0.08783316589959109,23,1195.0
855.0,24,378.0,6.3,2.6794648093281523,24,1167.0,0.09515438714406864,24,1167.0
860.0,24,437.0,7.283333333333333,2.5288972359563204,24,1204.0,0.08645215767440848,24,1204.0
865.0,21,485.0,7.578125,3.585299239974029,21,1196.0,0.18049368799693263,21,1196.0
870.0,26,597.0,9.184615384615384,4.491926985558936,26,1279.0,0.21796720562292965,26,1279.0
875.0,29,483.0,7.546875,3.103273309770973,29,1153.0,0.10399132323958561,29,1153.0
880.0,43,671.0,10.82258064516129,2.352436957909942,43,1213.0,0.04392090710603203,43,1213.0
885.0,49,891.0,14.85,1.887022169917157,49,1434.0,0.03328138357720354,49,1434.0
890.0,50,1138.0,19.620689655172413,1.8039757185145402,50,1682.0,0.03841748774389287,50,1682.0
895.0,46,1247.0,22.267857142857142,1.558801490369772,46,1789.0,0.040091906245533465,46,1789.0
900.0,36,1135.0,21.826923076923077,1.8655350700206585,36,1738.0,0.05629401393397629,36,1738.0
905.0,28,788.0,13.586206896551724,3.6104123606963996,28,1715.0,0.16769128527387153,28,1715.0
910.0,19,283.0,5.053571428571429,3.544576218535994,19,1517.0,0.12389381673795948,19,1517.0
915.0,14,69.0,1.2777777777777777,3.156665933559881,14,1460.0,0.14188459877845852,14,1460.0
920.0,17,93.0,1.7547169811320755,3.184397837021648,17,1307.0,0.10787747774935558,17,1307.0
925.0,21,158.0,2.925925925925926,4.099643503771191,21,1191.0,0.1476118597775259,21,1191.0
930.0,18,169.0,3.25,3.94300917025761,18,1080.0,0.16444364330505415,18,1080.0
935.0,12,152.0,3.234042553191489,3.9617852358856984,12,971.0,0.1718578926215387,12,971.0
940.0,21,204.0,3.709090909090909,4.600277892617591,21,938.0,0.24460682856786867,21,938.0
945.0,17,243.0,4.418181818181818,4.152686666105929,17,840.0,0.21037844794024968,17,840.0
950.0,20,142.0,2.4482758620689653,2.836468822379379,20,839.0,0.10943905408451898,20,839.0
955.0,19,131.0,2.2982456140350878,3.2013639727100203,19,807.0,0.12298980500296103,19,807.0
960.0,23,206.0,3.814814814814815,2.3959774630755732,23,815.0,0.06842353537652536,23,815.0
965.0,23,253.0,4.6,3.095695186781619,23,737.0,0.10956254647068547,23,737.0
970.0,20,321.0,5.944444444444445,3.8914405408981887,20,662.0,0.1375534550207762,20,662.0
975.0,22,402.0,6.813559322033898,5.4452438491015505,22,555.0,0.25541474239133327,22,555.0
980.0,14,321.0,6.056603773584905,5.612919405662565,14,523.0,0.3172552721349416,14,523.0
985.0,16,269.0,5.173076923076923,4.423142337901722,16,428.0,0.22400491665894512,16,428.0
990.0,24,373.0,7.173076923076923,4.576029562331322,24,472.0,0.18007880451273597,24,472.0
995.0,28,458.0,8.178571428571429,3.175106630738275,28,571.0,0.09915274516069214,28,571.0
1000.0,26,496.0,9.018181818181818,2.587640471318397,26,640.0,0.09453785127984121,26,640.0
