step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,17,249.0,5.413043478260869,4.088184792567285,17,474.0,0.219410243039704,17,474.0
150.0,12,264.0,5.28,4.979960129374857,12,443.0,0.27000925063639203,12,443.0
155.0,10,274.0,5.956521739130435,4.257132479235265,10,483.0,0.22444402124638513,10,483.0
160.0,18,338.0,6.8979591836734695,3.0977642826681286,18,553.0,0.11279002601399668,18,553.0
165.0,22,410.0,8.91304347826087,2.5510329779869965,22,597.0,0.10862388150404285,22,597.0
170.0,21,451.0,9.204081632653061,2.7245978588368507,21,594.0,0.11131256221262573,21,594.0
175.0,18,500.0,10.416666666666666,3.0489808745217517,18,681.0,0.10929301601551415,18,681.0
180.0,18,568.0,11.833333333333334,2.3760785643516136,18,767.0,0.0869996313213187,18,767.0
185.0,21,638.0,12.26923076923077,3.063545565423361,21,812.0,0.1692328277971634,21,812.0
190.0,19,687.0,12.722222222222221,3.288302999710203,19,825.0,0.15928711915514102,19,825.0
195.0,18,475.0,8.636363636363637,2.9225457140359143,18,783.0,0.11455662307726201,18,783.0
200.0,17,373.0,6.907407407407407,3.2147715986055307,17,656.0,0.15049998520651298,17,656.0
205.0,19,416.0,7.5636363636363635,2.7572486887817025,19,689.0,0.108229855218114,19,689.0
210.0,23,461.0,8.381818181818181,2.6909310735628837,23,712.0,0.09828622592075398,23,712.0
215.0,21,526.0,9.924528301886792,3.7154034570735575,21,749.0,0.12444594360047843,21,749.0
220.0,21,506.0,8.576271186440678,4.267131897181298,21,798.0,0.23844336428846397,21,798.0
225.0,18,564.0,10.254545454545454,4.159546746698575,18,835.0,0.23223852149548632,18,835.0
230.0,27,580.0,9.830508474576272,2.6484128174306854,27,825.0,0.11549617326367985,27,825.0
235.0,29,657.0,11.135593220338983,2.9589278956050964,29,847.0,0.09501765358284267,29,847.0
240.0,35,738.0,12.947368421052632,1.871349462554989,35,948.0,0.02865426178600258,35,948.0
245.0,35,744.0,12.827586206896552,2.9071665383023917,35,1004.0,0.08772450673193002,35,1004.0
250.0,27,714.0,12.981818181818182,2.4159277658071585,27,1123.0,0.07613389194194103,27,1123.0
255.0,24,741.0,13.0,3.5958968314321917,24,1219.0,0.16997752630341773,24,1219.0
260.0,23,748.0,13.6,3.5942188858923245,23,1254.0,0.17680270738665807,23,1254.0
265.0,17,777.0,13.875,3.216094308752946,17,1221.0,0.11501502624975377,17,1221.0
270.0,24,836.0,15.2,2.7926750070909985,24,1322.0,0.1033140226558719,24,1322.0
275.0,26,922.0,17.074074074074073,2.5691945005515984,26,1448.0,0.09289912782512645,26,1448.0
280.0,26,1000.0,18.867924528301888,2.52269829464095,26,1504.0,0.0887011192705919,26,1504.0
285.0,22,1052.0,20.23076923076923,3.1967571893177844,22,1486.0,0.1257485225522946,22,1486.0
290.0,22,1110.0,18.5,3.86623058519742,22,1592.0,0.19035571653528294,22,1592.0
295.0,26,1196.0,20.620689655172413,3.185149865784651,26,1706.0,0.18271344291466154,26,1706.0
300.0,24,1273.0,22.732142857142858,1.653081483277997,24,1745.0,0.08504566854625321,24,1745.0
305.0,26,1344.0,23.17241379310345,2.3997045250064097,26,1742.0,0.10682072623881989,26,1742.0
310.0,26,1170.0,19.5,2.5567779055409785,26,1728.0,0.09267075255406262,26,1728.0
315.0,23,1047.0,17.16393442622951,3.0194513566096077,23,1603.0,0.11379340902673321,23,1603.0
320.0,24,1117.0,19.25862068965517,2.820666218480422,24,1635.0,0.10641351934209345,24,1635.0
325.0,27,1179.0,19.327868852459016,3.378978537127333,27,1621.0,0.14054361918422614,27,1621.0
330.0,24,1177.0,18.983870967741936,3.429538275691462,24,1701.0,0.16443425565213068,24,1701.0
335.0,26,1254.0,20.9,2.805518971567321,26,1782.0,0.10594179684195995,26,1782.0
340.0,30,1338.0,22.3,2.430442540261149,30,1824.0,0.08660408565496226,30,1824.0
345.0,26,1416.0,23.21311475409836,2.762088822489381,26,1806.0,0.09630667183143699,26,1806.0
350.0,24,1504.0,25.066666666666666,3.6186145807626255,24,1820.0,0.1304677328229477,24,1820.0
355.0,22,1470.0,25.344827586206897,3.836537668710896,22,1752.0,0.15506923314268903,22,1752.0
360.0,18,1414.0,27.192307692307693,3.7820154832396806,18,1664.0,0.17530907979357216,18,1664.0
365.0,24,1490.0,24.032258064516128,3.9736218900921334,24,1720.0,0.2194203509452764,24,1720.0
370.0,22,1552.0,25.442622950819672,3.1070786205923158,22,1756.0,0.13025992653958257,22,1756.0
375.0,24,650.0,10.15625,2.590596730218947,24,1302.0,0.10490827041529681,24,1302.0
380.0,22,293.0,4.650793650793651,2.841917534481324,22,692.0,0.10104770709924091,22,692.0
385.0,30,353.0,5.693548387096774,2.453268044627806,30,750.0,0.09004243340113127,30,750.0
390.0,36,468.0,7.548387096774194,2.6966191683246836,36,814.0,0.08287970880764312,36,814.0
395.0,40,590.0,9.833333333333334,1.653442702888889,40,944.0,0.016625876575172695,40,944.0
400.0,38,633.0,9.890625,3.009400882082021,38,1027.0,0.13185914632984624,38,1027.0
405.0,32,435.0,7.016129032258065,2.8439143948908057,32,1075.0,0.12417557191146579,32,1075.0
410.0,22,230.0,3.8333333333333335,3.1103291456744087,22,1011.0,0.1342659324563282,22,1011.0
415.0,23,236.0,4.068965517241379,2.591228903670219,23,1051.0,0.10599287802372777,23,1051.0
420.0,27,290.0,4.833333333333333,2.367140498939041,27,1047.0,0.05553732061907372,27,1047.0
425.0,24,297.0,5.120689655172414,2.7545092438590086,24,1093.0,0.10146805448620713,24,1093.0
430.0,24,355.0,6.228070175438597,2.3199367097065196,24,1147.0,0.053012143369451196,24,1147.0
435.0,26,442.0,7.129032258064516,3.3673735116784917,26,1200.0,0.1794670666272564,26,1200.0
440.0,22,498.0,8.03225806451613,3.657725187206539,22,1194.0,0.1733611721750393,22,1194.0
445.0,20,452.0,7.290322580645161,3.067471773957732,20,1175.0,0.14061854310301694,20,1175.0
450.0,18,310.0,5.081967213114754,2.968117598431228,18,1082.0,0.11944348440666785,18,1082.0
455.0,21,376.0,6.482758620689655,2.6238730671193937,21,1112.0,0.0936290155793504,21,1112.0
460.0,27,435.0,7.25,3.118419020332476,27,1105.0,0.10353913584681036,27,1105.0
465.0,20,476.0,8.206896551724139,2.5902185067523287,20,1137.0,0.0823670633636101,20,1137.0
470.0,20,512.0,8.258064516129032,3.625657713629093,20,1107.0,0.18151623857338298,20,1107.0
475.0,21,574.0,9.566666666666666,3.297708776478797,21,1131.0,0.15713760412295616,21,1131.0
480.0,24,628.0,10.64406779661017,2.741258694496362,24,1097.0,0.09035177164296906,24,1097.0
485.0,26,691.0,11.516666666666667,2.623419211822487,26,1175.0,0.09802331169030991,26,1175.0
490.0,24,745.0,12.844827586206897,2.806621961078722,24,1247.0,0.10848289539522664,24,1247.0
495.0,28,837.0,14.431034482758621,2.5745597724165115,28,1295.0,0.09336587334232986,28,1295.0
500.0,26,905.0,15.87719298245614,2.9654412734379143,26,1293.0,0.10489526817195993,26,1293.0
505.0,23,943.0,15.209677419354838,3.6558661491209223,23,1384.0,0.1831259095436009,23,1384.0
510.0,26,1033.0,16.661290322580644,3.7684914831809495,26,1488.0,0.19247949643025944,26,1488.0
515.0,26,1115.0,18.583333333333332,2.3450259959240403,26,1534.0,0.08313725181555925,26,1534.0
520.0,30,1190.0,19.193548387096776,3.035129702592456,30,1579.0,0.11186252915503953,30,1579.0
525.0,24,978.0,16.3,2.6264771898319386,24,1557.0,0.10108007814661288,24,1557.0
530.0,20,843.0,14.288135593220339,2.721943009329125,20,1431.0,0.1267907801142252,20,1431.0
535.0,26,916.0,15.793103448275861,2.6728342143610067,26,1488.0,0.10155040440650204,26,1488.0
540.0,26,972.0,17.05263157894737,2.7332289118356776,26,1508.0,0.07884179146572277,26,1508.0
545.0,24,985.0,15.887096774193548,3.2746307284375016,24,1582.0,0.1705109762005907,24,1582.0
550.0,28,1072.0,17.866666666666667,2.932984288944536,28,1676.0,0.13925654750469127,28,1676.0
555.0,30,1163.0,19.383333333333333,2.5140516193721862,30,1749.0,0.0941199321482186,30,1749.0
560.0,28,1233.0,20.89830508474576,2.7783312346794338,28,1783.0,0.09786228360734209,28,1783.0
565.0,23,1188.0,19.475409836065573,2.697982426721796,23,1763.0,0.09704452446303513,23,1763.0
570.0,24,1181.0,19.683333333333334,3.1431109523222767,24,1721.0,0.11820131806240936,24,1721.0
575.0,24,1250.0,22.321428571428573,2.3477050005171907,24,1774.0,0.062007403478361756,24,1774.0
580.0,24,1309.0,20.77777777777778,4.050969425028334,24,1785.0,0.20319456291329832,24,1785.0
585.0,20,589.0,9.5,3.401259992002386,20,1336.0,0.172118792702588,20,1336.0
590.0,22,250.0,3.9682539682539684,2.84754295521513,22,747.0,0.10300147337712597,22,747.0
595.0,28,303.0,5.05,2.550474382294107,28,813.0,0.09176868910424477,28,813.0
600.0,34,436.0,7.517241379310345,2.00308406027101,34,894.0,0.045780586003039414,34,894.0
605.0,40,557.0,9.283333333333333,1.9249635564290954,40,1007.0,0.04798507560915102,40,1007.0
610.0,36,577.0,9.616666666666667,2.0526757542201315,36,1037.0,0.031292487855132514,36,1037.0
615.0,32,424.0,6.838709677419355,3.1258562571751423,32,1101.0,0.14784144136814414,32,1101.0
620.0,20,227.0,3.847457627118644,3.70240003849544,20,1047.0,0.1738429336135091,20,1047.0
625.0,18,214.0,3.689655172413793,3.3928224098642534,18,1048.0,0.16594666937552704,18,1048.0
630.0,23,259.0,4.543859649122807,2.9962914846383466,23,1007.0,0.1035213672975867,23,1007.0
635.0,21,255.0,4.553571428571429,2.4508559593425097,21,1045.0,0.07704413458451233,21,1045.0
640.0,22,331.0,5.910714285714286,2.648837220812992,22,1125.0,0.09149651093626139,22,1125.0
645.0,24,419.0,7.7592592592592595,2.460984437633856,24,1167.0,0.08996587499828282,24,1167.0
650.0,24,471.0,7.596774193548387,4.145061518031646,24,1137.0,0.2022097724208123,24,1137.0
655.0,20,433.0,7.216666666666667,3.7391049675751424,20,1140.0,0.19438097318902445,20,1140.0
660.0,14,292.0,4.9491525423728815,3.2266562593745896,14,1054.0,0.13929157222397767,14,1054.0
665.0,21,337.0,5.810344827586207,2.8692090866000948,21,1065.0,0.10980428118017149,21,1065.0
670.0,23,387.0,6.7894736842105265,2.8769752240429436,23,1023.0,0.08351042477219976,23,1023.0
675.0,20,426.0,7.344827586206897,2.8189183874860824,20,1109.0,0.10521397993258079,20,1109.0
680.0,26,536.0,9.745454545454546,2.175147552083264,26,1214.0,0.0888082202012757,26,1214.0
685.0,26,631.0,10.879310344827585,2.9247630926927095,26,1261.0,0.13519320618187852,26,1261.0
690.0,26,695.0,11.39344262295082,3.2819685988974507,26,1249.0,0.15702386741496072,26,1249.0
695.0,25,785.0,13.083333333333334,3.8838189669087555,25,1245.0,0.15231702863125807,25,1245.0
700.0,21,736.0,12.266666666666667,3.445607555770572,21,1181.0,0.13615677614762015,21,1181.0
705.0,15,579.0,10.527272727272727,3.569126533351325,15,1068.0,0.15711898227524695,15,1068.0
710.0,20,636.0,11.357142857142858,3.5965977359708936,20,1095.0,0.17116991725779662,20,1095.0
715.0,23,697.0,11.813559322033898,3.119823641494717,23,1143.0,0.12917478647358466,23,1143.0
720.0,22,703.0,12.120689655172415,2.2816743620340247,22,1217.0,0.07046373280367979,22,1217.0
725.0,28,823.0,12.661538461538461,3.496320952957068,28,1301.0,0.1751143866280372,28,1301.0
730.0,29,925.0,14.919354838709678,2.7757402768283246,29,1397.0,0.14157621307197946,29,1397.0
735.0,29,1002.0,15.904761904761905,2.5830567407219185,29,1454.0,0.10203253370339214,29,1454.0
740.0,28,1001.0,15.640625,2.0813799988459167,28,1482.0,0.06032314996229662,28,1482.0
745.0,28,890.0,13.90625,2.6971393874723693,28,1415.0,0.1117586488814425,28,1415.0
750.0,24,952.0,15.35483870967742,2.632618796994235,24,1480.0,0.11244520231200275,24,1480.0
755.0,28,1010.0,16.557377049180328,2.346852542913283,28,1522.0,0.06128740377209523,28,1522.0
760.0,30,1078.0,16.333333333333332,3.1224670852430743,30,1573.0,0.14689163898483157,30,1573.0
765.0,26,1121.0,17.246153846153845,3.4921584280770874,26,1568.0,0.15399647137999015,26,1568.0
770.0,28,1195.0,18.671875,2.7021185920268227,28,1646.0,0.10866154382511663,28,1646.0
775.0,31,1264.0,20.063492063492063,2.743695601512311,31,1695.0,0.0926703361215936,31,1695.0
780.0,28,1330.0,21.451612903225808,2.0790718810265347,28,1780.0,0.05570205813414884,28,1780.0
785.0,26,1402.0,22.612903225806452,2.7001600229848552,26,1848.0,0.10655166938432341,26,1848.0
790.0,30,1499.0,24.983333333333334,2.4683489708843713,30,1937.0,0.08202975663606578,30,1937.0
795.0,32,1582.0,23.96969696969697,3.5808188507569576,32,1988.0,0.17866057717670333,32,1988.0
800.0,30,870.0,13.181818181818182,3.510304377140757,30,1590.0,0.16887695582729428,30,1590.0
805.0,32,564.0,8.545454545454545,2.6110384330844245,32,1041.0,0.1036377152845037,32,1041.0
810.0,34,641.0,10.015625,2.421955850293885,34,1161.0,0.0888339020868651,34,1161.0
815.0,38,774.0,12.483870967741936,1.9829647092812033,38,1264.0,0.054858537104433225,38,1264.0
820.0,45,901.0,13.861538461538462,1.8936373274327314,45,1393.0,0.04206511791059425,45,1393.0
825.0,42,936.0,14.625,2.4726173438687704,42,1453.0,0.06336433937339171,42,1453.0
830.0,35,623.0,9.43939393939394,3.006716677559875,35,1458.0,0.1439595802922753,35,1458.0
835.0,24,265.0,4.274193548387097,3.522318267712874,24,1286.0,0.18237579879741167,24,1286.0
840.0,23,267.0,4.377049180327869,2.774018451500592,23,1306.0,0.10009609362572405,23,1306.0
845.0,28,339.0,5.467741935483871,2.7544201139631403,28,1278.0,0.09790785811167675,28,1278.0
850.0,28,439.0,7.316666666666666,3.4840675367994334,28,1282.0,0.10063311456255301,28,1282.0
855.0,24,487.0,8.254237288135593,3.521131329329687,24,1208.0,0.14772491736027799,24,1208.0
860.0,20,500.0,9.25925925925926,3.7433351077881496,20,1147.0,0.16622042673396803,20,1147.0
865.0,29,591.0,9.85,3.7785086024078542,29,1194.0,0.197491090612195,29,1194.0
870.0,24,664.0,10.375,4.050424341023556,24,1190.0,0.2125986605741846,24,1190.0
875.0,23,549.0,8.578125,2.7072781976211124,23,1180.0,0.11327220033157681,23,1180.0
880.0,21,395.0,6.171875,2.8907786979971464,21,1089.0,0.11585694834469958,21,1089.0
885.0,26,482.0,7.774193548387097,2.4880948646268943,26,1130.0,0.09137880680248672,26,1130.0
890.0,28,550.0,8.870967741935484,2.3188379765832163,28,1130.0,0.08696585195852194,28,1130.0
895.0,26,621.0,10.016129032258064,2.508990969697745,26,1183.0,0.08924197923650538,26,1183.0
900.0,28,681.0,11.163934426229508,2.655760469879313,28,1197.0,0.08682408205455479,28,1197.0
905.0,26,759.0,11.859375,3.0906392262054165,26,1241.0,0.1551999056161464,26,1241.0
910.0,26,825.0,12.890625,2.9254355163557744,26,1239.0,0.11863597462863502,26,1239.0
915.0,29,739.0,11.546875,2.445390764020767,29,1251.0,0.08985421361033905,29,1251.0
920.0,22,669.0,10.790322580645162,2.764885708556291,22,1173.0,0.11164393041445927,22,1173.0
925.0,28,766.0,12.35483870967742,2.5426658974118017,28,1228.0,0.09931512309007663,28,1228.0
930.0,28,836.0,13.704918032786885,2.663375274371369,28,1280.0,0.09243130503725694,28,1280.0
935.0,27,820.0,13.666666666666666,2.2948131600983834,27,1329.0,0.06583871412725631,27,1329.0
940.0,24,773.0,11.712121212121213,3.828124893844037,24,1323.0,0.195041303712694,24,1323.0
945.0,23,842.0,13.15625,3.268247542729789,23,1376.0,0.16213479053966992,23,1376.0
950.0,29,908.0,13.96923076923077,2.6353651213764944,29,1412.0,0.09170912715222275,29,1412.0
955.0,30,914.0,14.28125,2.2874954681016915,30,1430.0,0.08559871026731877,30,1430.0
960.0,31,954.0,14.90625,2.9017468125741077,31,1442.0,0.10019104672458695,31,1442.0
965.0,33,1064.0,17.161290322580644,2.375971504730998,33,1546.0,0.08763160744212045,33,1546.0
970.0,32,1138.0,18.35483870967742,2.1200452042540037,32,1608.0,0.06186910036635817,32,1608.0
975.0,32,1250.0,18.65671641791045,4.001997562892672,32,1682.0,0.16998794772491482,32,1682.0
980.0,30,1231.0,19.234375,3.1955448645207265,30,1726.0,0.16014164027623493,30,1726.0
985.0,21,1117.0,18.016129032258064,3.307636987542585,21,1678.0,0.16112901872392432,21,1678.0
990.0,26,1204.0,19.419354838709676,2.753138474399573,26,1749.0,0.11078358355268535,26,1749.0
995.0,27,1274.0,19.90625,2.480141578489377,27,1791.0,0.06636650419860192,27,1791.0
1000.0,28,1359.0,21.234375,2.4988947389753804,28,1849.0,0.09202766697717273,28,1849.0
