step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,24,569.0,9.64406779661017,3.854598512055763,24,982.0,0.20578430716239468,24,982.0
515.0,26,594.0,10.607142857142858,3.432895454386672,26,1075.0,0.14843773938394975,26,1075.0
520.0,28,654.0,11.275862068965518,2.5626137365026236,28,1135.0,0.09067005169419738,28,1135.0
525.0,25,724.0,13.163636363636364,2.796914776594321,25,1148.0,0.10556165479802418,25,1148.0
530.0,23,690.0,11.89655172413793,2.6703929916879106,23,1179.0,0.09718595274825564,23,1179.0
535.0,21,612.0,10.736842105263158,3.4283647518007108,21,1141.0,0.1260173762329079,21,1141.0
540.0,19,659.0,12.203703703703704,2.4093177292295387,19,1161.0,0.08398980357909162,19,1161.0
545.0,24,710.0,11.639344262295081,3.865924646956113,24,1150.0,0.17019543499876158,24,1150.0
550.0,21,774.0,13.344827586206897,4.348392163653885,21,1124.0,0.17286951551249993,21,1124.0
555.0,24,863.0,14.627118644067796,4.7846602230548125,24,1128.0,0.18340386386609117,24,1128.0
560.0,20,882.0,16.96153846153846,4.168992839247031,20,1127.0,0.209609941253774,20,1127.0
565.0,18,877.0,16.547169811320753,4.14738832567211,18,1097.0,0.19633457079764352,18,1097.0
570.0,23,952.0,17.62962962962963,3.3085486977433374,23,1152.0,0.14743440920047007,23,1152.0
575.0,22,1005.0,18.61111111111111,3.11030740265401,22,1176.0,0.08587940343733771,22,1176.0
580.0,22,925.0,14.919354838709678,4.0282999556910095,22,1171.0,0.2251929445205955,22,1171.0
585.0,24,973.0,16.775862068965516,3.507558839245967,24,1181.0,0.16999953352851013,24,1181.0
590.0,30,1071.0,17.557377049180328,2.9452188949773856,30,1271.0,0.12481548295457907,30,1271.0
595.0,29,1144.0,19.724137931034484,2.6438661601599507,29,1339.0,0.09132697850910194,29,1339.0
600.0,27,1128.0,19.11864406779661,2.5281577758615152,27,1380.0,0.07937374254902145,27,1380.0
605.0,21,1074.0,18.203389830508474,3.1347156284513438,21,1362.0,0.12010094560728136,21,1362.0
610.0,24,1121.0,19.32758620689655,2.5278642276219396,24,1445.0,0.0873314060597893,24,1445.0
615.0,34,1271.0,20.174603174603174,2.7573089337776704,34,1562.0,0.1149439597470971,34,1562.0
620.0,40,1394.0,22.483870967741936,2.4563265774677676,40,1692.0,0.11771482121364663,40,1692.0
625.0,37,1420.0,22.53968253968254,2.6528983196761704,37,1760.0,0.09981049740759132,37,1760.0
630.0,36,1494.0,24.096774193548388,3.5354476422275547,36,1831.0,0.12275219638107662,36,1831.0
635.0,27,1438.0,24.372881355932204,3.3523787124015447,27,1846.0,0.1171460897994087,27,1846.0
640.0,18,1343.0,24.418181818181818,4.145883762813985,18,1825.0,0.19260347329104768,18,1825.0
645.0,21,1413.0,26.166666666666668,3.105971174721095,21,1869.0,0.12586429436024849,21,1869.0
650.0,23,1476.0,24.19672131147541,3.9079511166449583,23,1874.0,0.20344809976361505,23,1874.0
655.0,22,1571.0,24.546875,4.6857821062163865,22,1900.0,0.230881804739653,22,1900.0
660.0,20,671.0,10.82258064516129,3.4889039876460903,20,1400.0,0.15052474780932898,20,1400.0
665.0,24,338.0,5.633333333333334,3.884700655515424,24,793.0,0.1713227261189314,24,793.0
670.0,27,444.0,7.4,2.562042106348188,27,877.0,0.0944920093623787,27,877.0
675.0,29,539.0,8.693548387096774,2.981344896607426,29,929.0,0.11816552085673789,29,929.0
680.0,24,515.0,8.442622950819672,2.615722947226591,24,952.0,0.09765206774558355,24,952.0
685.0,22,423.0,6.609375,3.507783024361075,22,906.0,0.15955689601211656,22,906.0
690.0,28,508.0,8.063492063492063,3.2598913531156106,28,969.0,0.15984215736929708,28,969.0
695.0,29,575.0,9.274193548387096,2.5950276461056494,29,998.0,0.09613321421925773,29,998.0
700.0,31,639.0,10.142857142857142,2.4610245358545773,31,1068.0,0.08947559782439482,31,1068.0
705.0,27,692.0,11.161290322580646,2.6657845450254998,27,1095.0,0.10222060530118497,27,1095.0
710.0,31,505.0,8.14516129032258,2.4598051150779323,31,1079.0,0.09391596102212345,31,1079.0
715.0,32,407.0,6.672131147540983,2.841670770288194,32,975.0,0.09870659761869717,32,975.0
720.0,36,503.0,8.383333333333333,1.693099196382016,36,1063.0,0.019619033014204187,36,1063.0
725.0,38,523.0,7.924242424242424,3.2322513529542074,38,1134.0,0.15631255963020388,38,1134.0
730.0,32,531.0,8.296875,2.9440211777422993,32,1197.0,0.1306683859752237,32,1197.0
735.0,31,550.0,8.870967741935484,2.5959555241022025,31,1257.0,0.10325220420295819,31,1257.0
740.0,29,589.0,9.816666666666666,2.301208993370778,29,1328.0,0.08070818175028563,29,1328.0
745.0,31,668.0,10.774193548387096,3.0026721454854597,31,1344.0,0.10054374531203224,31,1344.0
750.0,24,599.0,9.983333333333333,2.6582340719625486,24,1376.0,0.09733941317199178,24,1376.0
755.0,19,475.0,8.05084745762712,2.7863195185048806,19,1311.0,0.08569385077616133,19,1311.0
760.0,23,573.0,9.241935483870968,4.279165190958311,23,1316.0,0.20916050800556985,23,1316.0
765.0,29,656.0,10.933333333333334,3.1896162693044277,29,1342.0,0.13941436897829437,29,1342.0
770.0,25,680.0,11.147540983606557,2.93292087358259,25,1312.0,0.0855656668403025,25,1312.0
775.0,28,735.0,12.672413793103448,3.5819948695818766,28,1305.0,0.1161019975161696,28,1305.0
780.0,22,765.0,14.166666666666666,2.9965294458329086,22,1376.0,0.11625901597427764,22,1376.0
785.0,20,819.0,15.452830188679245,3.90521163128019,20,1458.0,0.15645714185112486,20,1458.0
790.0,23,905.0,17.745098039215687,3.021785335665777,23,1494.0,0.12420525976649999,23,1494.0
795.0,20,953.0,15.370967741935484,4.5184309297117995,20,1448.0,0.22227032330188878,20,1448.0
800.0,19,793.0,13.216666666666667,3.923094997999322,19,1432.0,0.1939885310249953,19,1432.0
805.0,19,744.0,12.610169491525424,2.668900327469812,19,1344.0,0.11722690791218159,19,1344.0
810.0,24,822.0,14.172413793103448,2.6457191626272265,24,1383.0,0.0992130581364051,24,1383.0
815.0,26,881.0,15.189655172413794,2.5967860978259543,26,1362.0,0.07301975242094218,26,1362.0
820.0,23,372.0,6.413793103448276,2.6692789480429426,23,1043.0,0.09575172296379611,23,1043.0
825.0,20,246.0,4.315789473684211,2.880134162660341,20,766.0,0.10019736378742147,20,766.0
830.0,25,287.0,4.783333333333333,3.2360274301574705,25,702.0,0.15220318787712978,25,702.0
835.0,31,394.0,6.566666666666666,3.686100171410641,31,773.0,0.14689990693520913,31,773.0
840.0,34,485.0,8.362068965517242,2.240068877947682,34,834.0,0.05899011826275902,34,834.0
845.0,35,488.0,8.413793103448276,2.38106468996082,35,840.0,0.06954309963225075,35,840.0
850.0,32,540.0,9.642857142857142,3.382245117978086,32,881.0,0.09047550064664665,32,881.0
855.0,22,331.0,6.0181818181818185,3.6489011692360576,22,867.0,0.1480478206504975,22,867.0
860.0,13,158.0,3.2244897959183674,3.8346592558145556,13,766.0,0.1883176587016076,13,766.0
865.0,17,205.0,3.6607142857142856,4.451039397730608,17,770.0,0.23881695047886528,17,770.0
870.0,19,234.0,3.9661016949152543,4.4002774640801885,19,727.0,0.2277944700614219,19,727.0
875.0,19,298.0,5.137931034482759,4.197925343189683,19,686.0,0.15705840227278942,19,686.0
880.0,21,335.0,5.775862068965517,3.2873985689497607,21,709.0,0.1420232681292924,21,709.0
885.0,20,364.0,6.867924528301887,3.6596966003486413,20,704.0,0.16906769530521754,20,704.0
890.0,24,441.0,8.018181818181818,3.0264410079509387,24,753.0,0.13200783395223062,24,753.0
895.0,26,499.0,8.910714285714286,3.1457778670315046,26,772.0,0.12528014297573326,26,772.0
900.0,20,353.0,6.303571428571429,2.5985413692463672,20,771.0,0.08593248269079916,20,771.0
905.0,22,336.0,5.6,3.623828333234554,22,716.0,0.1761815053621836,22,716.0
910.0,26,423.0,7.293103448275862,3.2398642698037703,26,780.0,0.1453163317626043,26,780.0
915.0,25,473.0,8.298245614035087,2.472713788343215,25,792.0,0.09742406740431182,25,792.0
920.0,25,447.0,7.706896551724138,2.428912949920071,25,835.0,0.08063751587051318,25,835.0
925.0,20,407.0,6.783333333333333,3.3102310209539505,20,817.0,0.13303686908456006,20,817.0
930.0,24,507.0,9.053571428571429,3.493437202126675,24,870.0,0.12290946039165575,24,870.0
935.0,26,581.0,10.375,2.767040391516987,26,916.0,0.05961444488101895,26,916.0
940.0,27,601.0,9.852459016393443,4.014449489000865,27,922.0,0.19140141727723894,27,922.0
945.0,24,645.0,11.120689655172415,4.922229496098933,24,932.0,0.23612656376919375,24,932.0
950.0,21,529.0,9.280701754385966,3.670659488123253,21,914.0,0.1524133357549252,21,914.0
955.0,17,501.0,9.823529411764707,3.8771597315446513,17,859.0,0.19305523193190563,17,859.0
960.0,23,569.0,10.942307692307692,2.7509331679296887,23,903.0,0.09306088274416173,23,903.0
965.0,21,617.0,11.218181818181819,3.064468260228958,21,912.0,0.11799809656698768,21,912.0
970.0,18,651.0,12.055555555555555,2.6613359289962357,18,988.0,0.0964742100159041,18,988.0
975.0,24,736.0,12.474576271186441,3.3802313525917884,24,1064.0,0.1599989272476339,24,1064.0
980.0,24,819.0,14.368421052631579,3.0760618308765175,24,1128.0,0.15741352717744017,24,1128.0
985.0,20,861.0,15.105263157894736,2.7870755253820083,20,1130.0,0.12643839575579816,20,1130.0
990.0,24,946.0,16.310344827586206,3.6749616560359475,24,1157.0,0.13505412742454007,24,1157.0
995.0,18,829.0,14.293103448275861,3.3932568782251185,18,1128.0,0.10464206600271966,18,1128.0
1000.0,18,771.0,14.826923076923077,3.5431033441893303,18,1058.0,0.1729225680545473,18,1058.0
