step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,23,316.0,6.32,2.966260283509375,23,488.0,0.12554424835830977,23,488.0
165.0,19,358.0,7.782608695652174,3.0284991964763255,19,504.0,0.10041252128552729,19,504.0
170.0,17,313.0,6.137254901960785,3.2672149716988135,17,518.0,0.13377277425327674,17,518.0
175.0,17,291.0,6.191489361702128,3.758522775580608,17,490.0,0.16454278243418774,17,490.0
180.0,19,350.0,7.142857142857143,2.6066273110451434,19,531.0,0.06673092132356964,19,531.0
185.0,21,379.0,7.150943396226415,4.261705521619151,21,544.0,0.17513481049317894,21,544.0
190.0,20,360.0,6.7924528301886795,3.589335625250225,20,591.0,0.15919412971188773,20,591.0
195.0,22,420.0,8.076923076923077,3.610344146416783,22,671.0,0.12330105363925613,22,671.0
200.0,23,457.0,8.622641509433961,2.7773681265188914,23,720.0,0.09224499015355707,23,720.0
205.0,27,522.0,10.235294117647058,2.9605453341311954,27,757.0,0.10295568808163906,27,757.0
210.0,35,603.0,11.377358490566039,2.455101209829997,35,843.0,0.06914709416435637,35,843.0
215.0,31,602.0,12.04,2.649279951832249,31,878.0,0.0523159029457899,31,878.0
220.0,26,601.0,10.543859649122806,3.897801501888906,26,997.0,0.19889589310610223,26,997.0
225.0,22,585.0,11.037735849056604,3.279708899131489,22,1119.0,0.18911698548119957,22,1119.0
230.0,22,590.0,11.132075471698114,1.765839647718588,22,1156.0,0.10079654689035453,22,1156.0
235.0,22,654.0,12.11111111111111,2.663590668298516,22,1154.0,0.10898201695362614,22,1154.0
240.0,20,614.0,10.964285714285714,2.461836244849468,20,1178.0,0.07099261973958361,20,1178.0
245.0,18,609.0,10.68421052631579,3.317904922066679,18,1159.0,0.12901823273841384,18,1159.0
250.0,22,703.0,13.018518518518519,3.540989766528693,22,1229.0,0.09427039779387707,22,1229.0
255.0,26,779.0,13.203389830508474,3.3902189904998297,26,1273.0,0.14129422232897293,26,1273.0
260.0,23,804.0,14.357142857142858,3.5032655378791184,23,1244.0,0.15564812217870622,23,1244.0
265.0,22,834.0,14.631578947368421,3.7674412938823814,22,1220.0,0.13291011142017217,22,1220.0
270.0,23,906.0,16.77777777777778,5.002003338848231,23,1166.0,0.17494529324446303,23,1166.0
275.0,13,782.0,15.959183673469388,4.473602411721183,13,1166.0,0.18221897347598523,13,1166.0
280.0,17,820.0,17.4468085106383,4.495006188135563,17,1136.0,0.22372784443069024,17,1136.0
285.0,23,896.0,18.285714285714285,3.717250173581057,23,1180.0,0.16273103425278718,23,1180.0
290.0,17,935.0,16.696428571428573,3.9289708711058298,17,1155.0,0.21514197115915648,17,1155.0
295.0,15,998.0,16.915254237288135,4.977515277548218,15,1140.0,0.236640723258562,15,1140.0
300.0,18,1076.0,18.551724137931036,4.893048747639739,18,1152.0,0.17626186109071734,18,1152.0
305.0,21,1025.0,18.98148148148148,4.21773209160019,21,1171.0,0.2005348546740681,21,1171.0
310.0,22,1055.0,21.53061224489796,3.5174340894096154,22,1165.0,0.1853789496860622,22,1165.0
315.0,22,1135.0,20.636363636363637,3.2872364038540485,22,1245.0,0.15053287104996357,22,1245.0
320.0,25,1199.0,20.67241379310345,3.3424078602009435,25,1307.0,0.13718995418362337,25,1307.0
325.0,21,1154.0,18.918032786885245,3.2692343388358696,21,1325.0,0.15085011873071266,21,1325.0
330.0,25,1204.0,20.406779661016948,3.5302553357451094,25,1350.0,0.16049900873451495,25,1350.0
335.0,25,1291.0,21.88135593220339,2.819788389852263,25,1439.0,0.1149012515459961,25,1439.0
340.0,24,1347.0,22.45,2.8984412069756207,24,1499.0,0.09868314116766559,24,1499.0
345.0,21,1330.0,22.54237288135593,2.426238169345389,21,1537.0,0.07761271601499557,21,1537.0
350.0,22,1330.0,21.80327868852459,3.132295656717232,22,1531.0,0.1195088078061238,22,1531.0
355.0,26,1413.0,24.789473684210527,2.487726151942721,26,1610.0,0.09372128492102315,26,1610.0
360.0,23,1466.0,25.719298245614034,2.8607112962717953,23,1659.0,0.07958321278585957,23,1659.0
365.0,21,1448.0,22.984126984126984,3.810374226533915,21,1725.0,0.20068655551882736,21,1725.0
370.0,25,1551.0,25.42622950819672,2.985407752935687,25,1794.0,0.1423036519287662,25,1794.0
375.0,35,1705.0,27.950819672131146,2.791375716981943,35,1952.0,0.08050820508658353,35,1952.0
380.0,41,1894.0,31.049180327868854,1.520287342316384,41,2145.0,0.049016564097619425,41,2145.0
385.0,47,2040.0,34.0,0.8283686697722145,47,2295.0,0.04063417820071371,47,2295.0
390.0,45,2091.0,34.278688524590166,1.7739421132056072,45,2392.0,0.06336503898557921,45,2392.0
395.0,32,1974.0,32.36065573770492,2.1841314028843204,32,2470.0,0.0523453857822595,32,2470.0
400.0,26,1841.0,28.765625,3.908754040313494,26,2448.0,0.17827427400692877,26,2448.0
405.0,22,1808.0,29.639344262295083,3.3233135524842035,22,2491.0,0.14789961496752418,22,2491.0
410.0,23,1857.0,29.951612903225808,2.7805866580873912,23,2476.0,0.10013858699275009,23,2476.0
415.0,23,780.0,12.78688524590164,2.4460555004288285,23,1945.0,0.09478751061632004,23,1945.0
420.0,26,183.0,3.0,2.6971857000944133,26,1173.0,0.08176187781987872,26,1173.0
425.0,25,253.0,4.216666666666667,2.8484609404845926,25,1278.0,0.09573108603053272,25,1278.0
430.0,33,412.0,7.103448275862069,1.9469904896834966,33,1414.0,0.032749186911708465,33,1414.0
435.0,39,533.0,8.2,2.545396906996892,39,1503.0,0.12701603529572786,39,1503.0
440.0,37,556.0,8.825396825396826,2.6955158318543813,37,1510.0,0.13840942591941938,37,1510.0
445.0,37,622.0,9.569230769230769,3.0070200629953527,37,1684.0,0.13134479527772544,37,1684.0
450.0,35,709.0,11.435483870967742,2.305098042720951,35,1863.0,0.07279308902197418,35,1863.0
455.0,32,753.0,12.76271186440678,1.5137265467084393,32,1927.0,0.04989764164077421,32,1927.0
460.0,27,848.0,13.901639344262295,2.6620122195389366,27,1904.0,0.09538974396145754,27,1904.0
465.0,28,958.0,15.704918032786885,1.9787957826841645,28,2036.0,0.052316992799468234,28,2036.0
470.0,37,1113.0,16.863636363636363,2.3143452826545654,37,2199.0,0.12865523295791428,37,2199.0
475.0,35,1009.0,16.015873015873016,1.7630788666349957,35,2176.0,0.11598681958828211,35,2176.0
480.0,33,598.0,9.2,2.0218068137779728,33,2015.0,0.0762578176264336,33,2015.0
485.0,36,553.0,8.014492753623188,2.1065036924305955,36,2059.0,0.06937770349499704,36,2059.0
490.0,36,565.0,8.18840579710145,2.283274925278439,36,2023.0,0.04960983593189971,36,2023.0
495.0,37,603.0,9.0,2.3004537642054053,37,2056.0,0.0846259596547206,37,2056.0
500.0,31,602.0,9.40625,2.5557793692353883,31,1960.0,0.07914203161161477,31,1960.0
505.0,22,579.0,8.64179104477612,3.551906328892732,22,1954.0,0.1826802264336408,22,1954.0
510.0,26,636.0,9.352941176470589,3.7678022282258703,26,1851.0,0.18661778019710124,26,1851.0
515.0,25,686.0,10.238805970149254,2.5528912510406645,25,1865.0,0.10531474022105247,25,1865.0
520.0,25,737.0,11.0,2.575758080463267,25,1837.0,0.09875284202761606,25,1837.0
525.0,29,830.0,12.76923076923077,2.4601326876891396,29,1852.0,0.09205610117305911,29,1852.0
530.0,31,907.0,13.742424242424242,2.544230164792246,31,1819.0,0.08471608529905394,31,1819.0
535.0,33,998.0,15.353846153846154,2.333774693330899,33,1918.0,0.08092476170939582,33,1918.0
540.0,28,1057.0,16.26153846153846,2.6730495208847214,28,1991.0,0.07629673777919806,28,1991.0
545.0,28,1149.0,17.149253731343283,2.9295319929283368,28,2033.0,0.14396267304846674,28,2033.0
550.0,29,1215.0,18.134328358208954,2.974692458937053,29,1987.0,0.11311455473336765,29,1987.0
555.0,34,1340.0,20.0,3.1770609692169542,34,1995.0,0.10414686626216035,34,1995.0
560.0,27,1164.0,17.636363636363637,2.7162567312047727,27,1997.0,0.10462738636312573,27,1997.0
565.0,27,1091.0,17.885245901639344,2.9854917979312114,27,1892.0,0.1538397291990837,27,1892.0
570.0,33,1207.0,19.158730158730158,2.614578619873985,33,1970.0,0.10169344241296409,33,1970.0
575.0,35,1306.0,20.73015873015873,2.217551428195539,35,2007.0,0.0662079452916459,35,2007.0
580.0,33,1435.0,20.211267605633804,4.202299911609067,33,2062.0,0.19836073964283232,33,2062.0
585.0,29,1400.0,20.28985507246377,3.8265604067598544,29,2084.0,0.19774515321597522,29,2084.0
590.0,25,1259.0,19.075757575757574,3.3652828542522406,25,2036.0,0.14905733232568386,25,2036.0
595.0,32,1366.0,20.08823529411765,2.932912447333139,32,2135.0,0.12250634689273276,32,2135.0
600.0,32,1465.0,21.865671641791046,2.272101946015271,32,2220.0,0.07714347375715581,32,2220.0
605.0,35,1614.0,23.391304347826086,3.376877231995863,35,2317.0,0.10340568478209021,35,2317.0
610.0,29,1703.0,25.044117647058822,2.967800820080618,29,2377.0,0.0959164152018863,29,2377.0
615.0,28,1760.0,25.88235294117647,3.7601186515715836,28,2372.0,0.19833512227094705,28,2372.0
620.0,33,1878.0,27.217391304347824,3.234813423004496,33,2492.0,0.16540506087535173,33,2492.0
625.0,38,1987.0,27.59722222222222,2.658360401028713,38,2603.0,0.10387911403294994,38,2603.0
630.0,37,2146.0,30.225352112676056,3.1886529077615897,37,2744.0,0.10933910008097324,37,2744.0
635.0,31,2233.0,31.9,3.042982572066599,31,2832.0,0.10015498072864097,31,2832.0
640.0,30,2309.0,34.984848484848484,3.385884162343792,30,2884.0,0.15608639045701073,30,2884.0
645.0,32,2166.0,33.323076923076925,2.382798035149027,32,2809.0,0.09809372104345808,32,2809.0
650.0,36,1892.0,24.571428571428573,3.517600701364966,36,2646.0,0.16887742255289767,36,2646.0
655.0,42,1994.0,26.586666666666666,2.812245250903792,42,2791.0,0.13480291708894454,42,2791.0
660.0,42,2055.0,27.77027027027027,1.9171361390573827,42,2910.0,0.04150812773048705,42,2910.0
665.0,47,2094.0,28.684931506849313,2.1827213021238814,47,3081.0,0.07582957510699172,47,3081.0
670.0,38,2153.0,31.66176470588235,1.9877805486266111,38,3196.0,0.06772191381779712,38,3196.0
675.0,36,2238.0,32.43478260869565,2.2236516027558237,36,3315.0,0.07923583852481535,36,3315.0
680.0,35,2355.0,34.130434782608695,2.6110892400515473,35,3388.0,0.0885107654828969,35,3388.0
685.0,34,2375.0,33.45070422535211,2.581362163310135,34,3389.0,0.11308193587235021,34,3389.0
690.0,31,2284.0,32.16901408450704,3.0988565344454186,31,3260.0,0.15433692081556238,31,3260.0
695.0,33,2432.0,35.2463768115942,3.0852145806951645,33,3258.0,0.11186218162109494,33,3258.0
700.0,39,2524.0,35.05555555555556,2.1484779180492284,39,3351.0,0.05691342666034021,39,3351.0
705.0,45,2672.0,39.88059701492537,2.009461857371917,45,3474.0,0.048593067046486325,45,3474.0
710.0,50,2880.0,42.35294117647059,1.7095447479925618,50,3675.0,0.03861079993058127,50,3675.0
715.0,55,3142.0,47.60606060606061,2.0359833888633188,55,3921.0,0.03363453642525418,55,3921.0
720.0,52,3274.0,52.806451612903224,1.3595164749762962,52,4071.0,0.014141616916059316,52,4071.0
725.0,43,3194.0,48.39393939393939,3.089112405588777,43,4084.0,0.15450893272098,43,4084.0
730.0,31,3009.0,46.292307692307695,2.9370814079220864,31,4205.0,0.13022501905157333,31,4205.0
735.0,28,2894.0,45.21875,2.7977183816734885,28,4281.0,0.10586982778846298,28,4281.0
740.0,32,1644.0,26.950819672131146,2.405707946171053,32,3585.0,0.08693064356864616,32,3585.0
745.0,28,254.0,4.031746031746032,2.4377441960305077,28,2430.0,0.08837776902684234,28,2430.0
750.0,36,346.0,5.672131147540983,2.2345929132496134,36,2460.0,0.07093789833480985,36,2460.0
755.0,38,362.0,5.934426229508197,2.388923196171609,38,2387.0,0.042461669255571585,38,2387.0
760.0,35,422.0,6.698412698412699,4.156810773863266,35,2320.0,0.18053004150512225,35,2320.0
765.0,23,333.0,5.55,4.485645372827775,23,2274.0,0.21327674957884618,23,2274.0
770.0,21,318.0,5.678571428571429,4.0260963337610045,21,2303.0,0.18071438454311237,21,2303.0
775.0,26,405.0,7.363636363636363,3.094372782650161,26,2292.0,0.13085618962681148,26,2292.0
780.0,26,475.0,8.189655172413794,2.6989087292572593,26,2162.0,0.08080730952416826,26,2162.0
785.0,21,375.0,6.3559322033898304,2.746214327207638,21,2184.0,0.10307333129056268,21,2184.0
790.0,21,399.0,7.0,2.789433437219832,21,2152.0,0.09883880342112723,21,2152.0
795.0,28,526.0,8.34920634920635,3.779878855971696,28,2252.0,0.1718743638760652,28,2252.0
800.0,31,629.0,10.311475409836065,2.8589639120094703,31,2255.0,0.14901101487158366,31,2255.0
805.0,32,668.0,10.950819672131148,2.1345453540272823,32,2166.0,0.09494678217937651,32,2166.0
810.0,35,764.0,12.126984126984127,3.254726049912457,35,2111.0,0.10743753179708222,35,2111.0
815.0,29,708.0,11.8,2.594854648842196,29,2187.0,0.08032088695195096,29,2187.0
820.0,22,667.0,11.910714285714286,3.2718086107952162,22,2178.0,0.15351265208992226,22,2178.0
825.0,27,759.0,13.31578947368421,2.810712915580191,27,2178.0,0.10317606640318956,27,2178.0
830.0,28,829.0,13.158730158730158,3.4319450318417895,28,2126.0,0.15915052366946897,28,2126.0
835.0,26,886.0,14.063492063492063,3.3001290689643095,26,2204.0,0.15478734772339503,26,2204.0
840.0,28,956.0,15.419354838709678,2.6462178849697833,28,2276.0,0.0811584131966667,28,2276.0
845.0,30,719.0,11.78688524590164,2.6306535916038802,30,1784.0,0.0888630075193766,30,1784.0
850.0,32,415.0,7.033898305084746,2.5543715436787453,32,1090.0,0.08432078738993445,32,1090.0
855.0,36,512.0,8.39344262295082,2.020366007294128,36,1160.0,0.048546178688997965,36,1160.0
860.0,35,525.0,8.75,2.469966290532718,35,1183.0,0.06758045937854538,35,1183.0
865.0,34,568.0,9.015873015873016,4.324748870312264,34,1229.0,0.19493372115368454,34,1229.0
870.0,23,525.0,8.46774193548387,4.849735666207018,23,1257.0,0.24159853994803185,23,1257.0
875.0,19,512.0,9.142857142857142,3.830434717518474,19,1286.0,0.1783985207207424,19,1286.0
880.0,28,349.0,6.12280701754386,2.9727297242504864,28,1265.0,0.121479228824233,28,1265.0
885.0,28,309.0,5.327586206896552,3.175460474173267,28,1182.0,0.11917215258043205,28,1182.0
890.0,35,401.0,6.573770491803279,2.1338259748168777,35,1249.0,0.061042777316193245,35,1249.0
895.0,36,422.0,7.1525423728813555,2.4944519490232104,36,1252.0,0.0658135597371463,36,1252.0
900.0,32,479.0,8.403508771929825,3.294691280450403,32,1258.0,0.08111823352323465,32,1258.0
905.0,26,515.0,8.442622950819672,5.53268927474987,26,1227.0,0.22195913871115772,26,1227.0
910.0,19,555.0,10.090909090909092,6.033000576707522,19,1226.0,0.279128693856254,19,1226.0
915.0,24,661.0,12.471698113207546,5.741723015046553,24,1190.0,0.274865866142613,24,1190.0
920.0,23,635.0,11.981132075471699,4.966308860678431,23,1214.0,0.24233866237262597,23,1214.0
925.0,23,655.0,12.358490566037736,4.205786833325886,23,1203.0,0.2117725120594163,23,1203.0
930.0,28,627.0,11.4,3.139080643192828,28,1174.0,0.1389021945059241,28,1174.0
935.0,31,626.0,10.982456140350877,3.1556960694704395,31,1146.0,0.10016981999646428,31,1146.0
940.0,38,803.0,12.353846153846154,4.030759940899517,38,1252.0,0.16458885228609058,38,1252.0
945.0,39,650.0,10.0,3.1023237762452,39,1065.0,0.12983947837694662,39,1065.0
950.0,47,729.0,11.758064516129032,1.913905416538638,47,882.0,0.05681982058899392,47,882.0
955.0,49,840.0,13.770491803278688,1.8218522584854484,49,1035.0,0.03622275492647748,49,1035.0
960.0,40,750.0,12.931034482758621,2.0246784168566263,40,1079.0,0.02871069338261438,40,1079.0
965.0,31,559.0,9.807017543859649,2.6608790977480985,31,1162.0,0.0943216886061365,31,1162.0
970.0,20,294.0,5.444444444444445,3.002662753868217,20,1136.0,0.09241533981147099,20,1136.0
975.0,19,185.0,3.245614035087719,3.603313171942262,19,1130.0,0.1739613806979962,19,1130.0
980.0,20,219.0,3.9107142857142856,3.9332603100567027,20,1045.0,0.17885385633686962,20,1045.0
985.0,19,280.0,4.912280701754386,4.278995736076308,19,958.0,0.14608666096554931,19,958.0
990.0,19,302.0,5.490909090909091,3.985986899841755,19,947.0,0.16029579000118183,19,947.0
995.0,17,320.0,6.4,3.9692508163873934,17,936.0,0.170655511819208,17,936.0
1000.0,20,386.0,7.283018867924528,3.1177439497084203,20,950.0,0.1364861406931335,20,950.0
