step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,27,1100.0,20.0,4.128955769259963,27,1172.0,0.19328945606041983,27,1172.0
340.0,33,1226.0,22.29090909090909,2.546167886343957,33,1296.0,0.07030423955481033,33,1296.0
345.0,30,1338.0,24.77777777777778,2.4371280841730916,30,1408.0,0.08729889105369024,30,1408.0
350.0,26,1072.0,19.490909090909092,2.735828384559856,26,1340.0,0.09401060899861963,26,1340.0
355.0,22,420.0,7.5,3.410269258274173,22,1056.0,0.13119836565486778,22,1056.0
360.0,20,209.0,3.943396226415094,2.6184569366403867,20,1127.0,0.08487962853676148,20,1127.0
365.0,29,320.0,5.245901639344262,3.9120557909389717,29,1211.0,0.21619159451531234,29,1211.0
370.0,37,424.0,7.186440677966102,2.4303111840984926,37,1335.0,0.1169611435331965,37,1335.0
375.0,40,457.0,7.253968253968254,2.7065547159829615,40,1432.0,0.10817249496986235,40,1432.0
380.0,32,425.0,6.967213114754099,2.1688485959539423,32,1400.0,0.058193487274345,32,1400.0
385.0,23,355.0,5.634920634920635,2.9750004287649823,23,1185.0,0.1330671129308559,23,1185.0
390.0,22,370.0,6.065573770491803,3.689401292019387,22,1031.0,0.1345560999542749,22,1031.0
395.0,27,440.0,7.096774193548387,2.6738267140894703,27,1090.0,0.0991612409494506,27,1090.0
400.0,31,467.0,7.296875,3.099131194995347,31,1109.0,0.13516469289102873,31,1109.0
405.0,32,545.0,8.384615384615385,4.206028926670226,32,1156.0,0.185504127902704,32,1156.0
410.0,29,625.0,9.765625,4.510431288609654,29,1156.0,0.16817744090676354,29,1156.0
415.0,27,672.0,11.389830508474576,3.8595808482811615,27,1141.0,0.17702118891897517,27,1141.0
420.0,24,617.0,11.017857142857142,3.675961247511114,24,1052.0,0.15559974659246883,24,1052.0
425.0,23,657.0,10.95,3.7199966985989246,23,1104.0,0.1825305081087521,23,1104.0
430.0,25,720.0,12.857142857142858,2.722540119183751,25,1128.0,0.09144719693037295,25,1128.0
435.0,29,798.0,12.090909090909092,4.329170022724307,29,1179.0,0.2340561972755882,29,1179.0
440.0,21,834.0,13.451612903225806,3.8502049140708743,21,1149.0,0.17649813091905028,21,1149.0
445.0,32,922.0,14.184615384615384,2.973716008187523,32,1220.0,0.132354092096816,32,1220.0
450.0,33,1008.0,16.258064516129032,2.447876802220263,33,1281.0,0.08647161500118068,33,1281.0
455.0,33,821.0,12.63076923076923,2.4248771873177914,33,1295.0,0.08978842346459308,33,1295.0
460.0,29,707.0,11.222222222222221,2.9719058196642467,29,1193.0,0.11712428324897128,29,1193.0
465.0,30,809.0,12.841269841269842,2.397926063920448,30,1278.0,0.08776208873854752,30,1278.0
470.0,32,900.0,13.636363636363637,3.0881212315695246,32,1344.0,0.1430662348443581,32,1344.0
475.0,30,984.0,14.909090909090908,3.314068514064439,30,1393.0,0.16578885804109056,30,1393.0
480.0,33,1087.0,17.253968253968253,2.341484059888929,33,1453.0,0.09431366530215157,33,1453.0
485.0,35,1214.0,18.676923076923078,2.5218465050843544,35,1563.0,0.09379759976243993,35,1563.0
490.0,33,1312.0,21.161290322580644,1.975930100745717,33,1631.0,0.05310546831033945,33,1631.0
495.0,31,1239.0,19.06153846153846,2.5970709232968874,31,1650.0,0.0940340562885455,31,1650.0
500.0,25,916.0,14.3125,2.725068045778102,25,1529.0,0.08863059380656765,25,1529.0
505.0,25,929.0,13.865671641791044,3.675848623193847,25,1595.0,0.19019027817368891,25,1595.0
510.0,25,989.0,14.128571428571428,3.890367432462143,25,1625.0,0.18457548786503591,25,1625.0
515.0,27,1035.0,15.447761194029852,2.241289221028229,27,1630.0,0.07950193174507188,27,1630.0
520.0,28,1087.0,15.985294117647058,2.4348499164273365,28,1549.0,0.0987117473704755,28,1549.0
525.0,30,1179.0,17.863636363636363,2.269318698170349,30,1630.0,0.08564241838068665,30,1630.0
530.0,30,1257.0,18.217391304347824,2.6262965945961696,30,1678.0,0.08921189162764913,30,1678.0
535.0,32,1333.0,20.196969696969695,2.406993461391305,32,1741.0,0.08523735617713124,32,1741.0
540.0,27,1396.0,21.8125,2.341882695212276,27,1759.0,0.07631788763557679,27,1759.0
545.0,28,1489.0,21.897058823529413,3.0964735386462254,28,1829.0,0.15025018503679113,28,1829.0
550.0,29,1562.0,23.313432835820894,2.7492161417999066,29,1854.0,0.1027359606544203,29,1854.0
555.0,29,1404.0,20.647058823529413,2.310836703244484,29,1861.0,0.08367482104112643,29,1861.0
560.0,26,1364.0,20.666666666666668,2.58266093889374,26,1788.0,0.09912853690184298,26,1788.0
565.0,33,1475.0,22.348484848484848,2.389996701957107,33,1873.0,0.09035686538320843,33,1873.0
570.0,34,1578.0,23.55223880597015,2.7215470734149063,34,1928.0,0.08651949842017725,34,1928.0
575.0,32,1585.0,24.765625,2.0914739333494756,32,2002.0,0.05524413113772022,32,2002.0
580.0,24,1491.0,21.3,3.699884333974897,24,2002.0,0.1875204646218215,24,2002.0
585.0,26,1571.0,23.102941176470587,3.2290595659891412,26,2065.0,0.1602576434114503,26,2065.0
590.0,33,1659.0,24.043478260869566,2.5542407958467725,33,2108.0,0.08566259197636064,33,2108.0
595.0,31,773.0,11.367647058823529,2.455312411760557,31,1702.0,0.08647442625939203,31,1702.0
600.0,32,422.0,6.492307692307692,2.023907833825191,32,1110.0,0.0653212650678837,32,1110.0
605.0,36,502.0,7.606060606060606,2.222233138958021,36,1182.0,0.07742792536304598,36,1182.0
610.0,34,540.0,8.181818181818182,2.362606904832398,34,1192.0,0.061542939779548826,34,1192.0
615.0,41,654.0,9.342857142857143,2.7201807267596188,41,1304.0,0.11593180252217337,41,1304.0
620.0,41,693.0,9.9,2.8681055612529938,41,1367.0,0.09479228040789105,41,1367.0
625.0,39,532.0,7.823529411764706,2.2906405670013594,39,1369.0,0.0866793055806254,39,1369.0
630.0,28,322.0,5.03125,2.7519715934853433,28,1289.0,0.1080666672912682,28,1289.0
635.0,27,349.0,5.629032258064516,2.186638419602781,27,1347.0,0.06650038393473019,27,1347.0
640.0,30,436.0,6.920634920634921,2.77737559717165,30,1356.0,0.102035108109863,30,1356.0
645.0,26,427.0,6.887096774193548,2.1408027893449724,26,1395.0,0.06229260052589613,26,1395.0
650.0,23,338.0,4.970588235294118,3.6101442424961294,23,1345.0,0.1949543111989721,23,1345.0
655.0,24,415.0,6.287878787878788,3.680576160604038,24,1387.0,0.19816231025668024,24,1387.0
660.0,29,475.0,7.196969696969697,2.539517299621739,29,1376.0,0.06756209946415816,29,1376.0
665.0,34,472.0,7.151515151515151,2.253418366854381,34,1400.0,0.08495124380620014,34,1400.0
670.0,28,442.0,6.696969696969697,2.5042219625011732,28,1347.0,0.07284820405275472,28,1347.0
675.0,33,546.0,8.53125,2.497866209707034,33,1418.0,0.08567161598353182,33,1418.0
680.0,31,626.0,10.096774193548388,2.490893651378476,31,1419.0,0.0774177448230593,31,1419.0
685.0,29,627.0,9.5,2.774836249940102,29,1459.0,0.1269154149434714,29,1459.0
690.0,22,531.0,8.045454545454545,3.350504577091986,22,1407.0,0.17017214184432175,22,1407.0
695.0,27,652.0,10.1875,3.779965887120328,27,1429.0,0.15110444814055984,27,1429.0
700.0,35,750.0,11.71875,2.5715518736039966,35,1451.0,0.07160563591948914,35,1451.0
705.0,35,803.0,12.951612903225806,2.59149310795364,35,1449.0,0.06709022173452088,35,1449.0
710.0,33,887.0,14.306451612903226,3.5007138537198297,33,1467.0,0.1223441783966973,33,1467.0
715.0,26,802.0,13.59322033898305,3.7757501186925007,26,1413.0,0.14628950250972397,26,1413.0
720.0,19,706.0,13.074074074074074,3.7669754548664374,19,1330.0,0.1546663832157971,19,1330.0
725.0,25,791.0,13.183333333333334,4.352357533563217,25,1366.0,0.23161321177118802,25,1366.0
730.0,24,861.0,14.35,3.2080638139238227,24,1388.0,0.14570306682318732,24,1388.0
735.0,31,974.0,15.21875,3.444213227296747,31,1450.0,0.12531344432165814,31,1450.0
740.0,27,941.0,14.703125,3.2055924877566473,27,1478.0,0.11762321010978834,27,1478.0
745.0,24,920.0,15.59322033898305,3.6030472523070363,24,1456.0,0.17257564827391936,24,1456.0
750.0,30,1054.0,17.566666666666666,3.6578640327511738,30,1526.0,0.12232719924662898,30,1526.0
755.0,32,1166.0,19.114754098360656,2.7304781052859894,32,1629.0,0.06860839675367078,32,1629.0
760.0,32,1209.0,18.6,3.389533485672054,32,1670.0,0.13703969630902163,32,1670.0
765.0,30,1280.0,20.64516129032258,4.135033918902014,30,1718.0,0.1781986840665576,30,1718.0
770.0,27,1176.0,19.278688524590162,3.3829521570070087,27,1713.0,0.14160326574352852,27,1713.0
775.0,19,1066.0,18.70175438596491,3.7809831135391008,19,1619.0,0.17203408252388694,19,1619.0
780.0,21,1141.0,20.017543859649123,2.6927384889155044,21,1670.0,0.10065308341246744,21,1670.0
785.0,25,1214.0,20.576271186440678,3.0038398551267282,25,1706.0,0.11010157872821505,25,1706.0
790.0,23,1308.0,22.551724137931036,3.436259281861971,23,1756.0,0.11028756228788085,23,1756.0
795.0,23,1410.0,22.03125,5.245878326601467,23,1793.0,0.25471478979395284,23,1793.0
800.0,19,736.0,12.474576271186441,4.885790955950134,19,1350.0,0.2866247360454124,19,1350.0
805.0,24,417.0,7.067796610169491,3.83150265927636,24,760.0,0.19500423179072976,24,760.0
810.0,30,442.0,7.366666666666666,2.8109918760362484,30,768.0,0.11066995996134335,30,768.0
815.0,33,515.0,8.306451612903226,2.800788402686342,33,793.0,0.08285854470730071,33,793.0
820.0,38,628.0,9.8125,1.9530308996362482,38,920.0,0.053030434588782656,38,920.0
825.0,36,667.0,10.587301587301587,2.1110148335655237,36,1007.0,0.048833480417956786,36,1007.0
830.0,33,481.0,7.287878787878788,2.7933937507498947,33,1051.0,0.13062652137721867,33,1051.0
835.0,23,258.0,4.095238095238095,3.3554471472556266,23,970.0,0.15700797095377983,23,970.0
840.0,21,254.0,4.233333333333333,2.8941723240575943,21,1010.0,0.1243510977020066,21,1010.0
845.0,24,309.0,5.065573770491803,2.941869373939972,24,1009.0,0.10861138529257822,24,1009.0
850.0,21,356.0,5.933333333333334,2.229740831190058,21,1029.0,0.0639454736686131,21,1029.0
855.0,22,400.0,6.666666666666667,2.993465177235124,22,1008.0,0.12052317266650062,22,1008.0
860.0,24,479.0,8.258620689655173,2.552152388878995,24,1065.0,0.09064501173165349,24,1065.0
865.0,24,536.0,8.64516129032258,3.461305269230607,24,1079.0,0.15991196730696805,24,1079.0
870.0,21,423.0,6.609375,3.6463438574646423,21,1078.0,0.1971283514496976,21,1078.0
875.0,20,400.0,6.451612903225806,2.966781689493106,20,1012.0,0.13177741939015547,20,1012.0
880.0,27,491.0,7.919354838709677,2.349914579326028,27,1070.0,0.09056912044821888,27,1070.0
885.0,28,575.0,9.274193548387096,2.704785052482281,28,1093.0,0.08493106250069019,28,1093.0
890.0,27,560.0,8.88888888888889,2.474766944096457,27,1144.0,0.0911067213299016,27,1144.0
895.0,21,499.0,8.048387096774194,3.0958622253204546,21,1127.0,0.1264487116974907,21,1127.0
900.0,25,581.0,10.017241379310345,2.2392820485646974,25,1181.0,0.07427872822385323,25,1181.0
905.0,29,655.0,10.234375,3.4156485984594145,29,1193.0,0.15561501709415684,29,1193.0
910.0,23,692.0,11.161290322580646,2.722966464324841,23,1250.0,0.11511291360549498,23,1250.0
915.0,28,752.0,11.936507936507937,3.0341747612105,28,1293.0,0.11617472926469023,28,1293.0
920.0,27,841.0,14.016666666666667,2.4585340253096275,27,1361.0,0.09095241753234552,27,1361.0
925.0,28,916.0,15.01639344262295,2.7543038785586456,28,1359.0,0.09853201099275535,28,1359.0
930.0,25,821.0,13.683333333333334,2.6818849457982674,25,1343.0,0.10018352884344185,25,1343.0
935.0,24,740.0,12.758620689655173,2.8225006031427804,24,1268.0,0.09854140569473768,24,1268.0
940.0,26,815.0,12.734375,3.722123883267536,26,1319.0,0.17946693273536457,26,1319.0
945.0,25,882.0,14.459016393442623,3.1401894171683957,25,1347.0,0.14709291472729005,25,1347.0
950.0,29,860.0,13.4375,2.3887442749022645,29,1404.0,0.09056044306376178,29,1404.0
955.0,25,868.0,13.777777777777779,2.7287267258291017,25,1419.0,0.10922907571847247,25,1419.0
960.0,28,966.0,16.1,2.130398225410174,28,1500.0,0.06980946026237625,28,1500.0
965.0,29,1046.0,16.870967741935484,2.910607270663897,29,1542.0,0.09768922312151883,29,1542.0
970.0,27,1150.0,19.166666666666668,3.4427192804452367,27,1576.0,0.10883262801601568,27,1576.0
975.0,25,1256.0,19.323076923076922,4.769105398672559,25,1629.0,0.20706398605871967,25,1629.0
980.0,20,1209.0,20.15,4.812099906535915,20,1612.0,0.25451913902571716,20,1612.0
985.0,23,1185.0,20.43103448275862,4.21375211175681,23,1537.0,0.2052742659360456,23,1537.0
990.0,28,1285.0,21.065573770491802,3.167076771561652,28,1624.0,0.1322748884784023,28,1624.0
995.0,30,1388.0,23.133333333333333,2.5418552624345687,30,1704.0,0.08705472081226397,30,1704.0
1000.0,27,1348.0,21.0625,2.678070614112502,27,1744.0,0.10317794548323535,27,1744.0
