step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,26,451.0,7.39344262295082,3.0657916407862067,26,841.0,0.11361882742029378,26,841.0
560.0,26,536.0,9.241379310344827,2.7145616009259452,26,910.0,0.09684644745472502,26,910.0
565.0,26,605.0,10.431034482758621,2.901096930822537,26,927.0,0.10405574497217884,26,927.0
570.0,22,573.0,9.879310344827585,2.668102142317356,22,944.0,0.09525832285108873,22,944.0
575.0,16,474.0,8.464285714285714,2.7536812547943597,16,884.0,0.0921634399423859,16,884.0
580.0,21,542.0,8.741935483870968,3.899328834788367,21,924.0,0.1995178523723663,21,924.0
585.0,23,576.0,9.442622950819672,3.8815509143419105,23,918.0,0.17887616126612388,23,918.0
590.0,27,624.0,10.064516129032258,2.7129072780637324,27,964.0,0.09691607902844906,27,964.0
595.0,28,677.0,11.474576271186441,2.7131486153503164,28,1002.0,0.09762352284814388,28,1002.0
600.0,28,761.0,13.120689655172415,2.2707164473587853,28,1076.0,0.058662600177537945,28,1076.0
605.0,28,832.0,13.639344262295081,2.802131016365004,28,1115.0,0.09801503590760648,28,1115.0
610.0,24,912.0,15.724137931034482,3.463073006991772,24,1161.0,0.10993039388022564,24,1161.0
615.0,22,478.0,7.709677419354839,4.319562183778004,22,907.0,0.21361579047441964,22,907.0
620.0,22,523.0,9.175438596491228,4.3336892744085675,22,770.0,0.21191008617563692,22,770.0
625.0,28,623.0,10.383333333333333,3.035421310240602,28,856.0,0.1193554597080988,28,856.0
630.0,26,705.0,11.75,3.077324888705637,26,894.0,0.12448448570260083,26,894.0
635.0,24,508.0,8.466666666666667,2.232280954014153,24,865.0,0.06089589637683509,24,865.0
640.0,20,374.0,6.233333333333333,2.88825438011306,20,735.0,0.11742940962662408,20,735.0
645.0,24,454.0,7.827586206896552,2.4674475560976474,24,793.0,0.07807025760774082,24,793.0
650.0,26,521.0,8.140625,3.7596962724934193,26,840.0,0.18629647079793582,26,840.0
655.0,22,385.0,6.015625,3.817522428762285,22,838.0,0.1910518786710921,22,838.0
660.0,20,130.0,2.096774193548387,2.7559897229046957,20,721.0,0.10431601277538578,20,721.0
665.0,24,200.0,3.225806451612903,2.7849931450501066,24,774.0,0.10640252053809468,24,774.0
670.0,27,259.0,4.316666666666666,2.227808809013156,27,813.0,0.06227947908682889,27,813.0
675.0,26,244.0,3.935483870967742,2.5888086361001887,26,799.0,0.0920891759433223,26,799.0
680.0,26,222.0,3.7,2.6285492409021884,26,752.0,0.08657900433533709,26,752.0
685.0,27,307.0,4.951612903225806,2.9601213897759875,27,825.0,0.12335577238575031,27,825.0
690.0,26,371.0,5.888888888888889,3.4386827548343573,26,863.0,0.15836304218457614,26,863.0
695.0,27,353.0,5.693548387096774,2.729000811342012,27,840.0,0.10797376473219122,27,840.0
700.0,20,192.0,3.0,3.288766592254149,20,720.0,0.12169361874007734,20,720.0
705.0,22,248.0,4.133333333333334,2.6422333145746895,22,768.0,0.09873043121880115,22,768.0
710.0,22,296.0,4.852459016393443,2.862943004836144,22,790.0,0.10301859367576423,22,790.0
715.0,24,340.0,5.666666666666667,2.481069071421681,24,814.0,0.09260547650771236,24,814.0
720.0,20,374.0,6.338983050847458,2.744823033085801,20,780.0,0.08338978664874055,20,780.0
725.0,20,439.0,6.859375,3.6869989206864364,20,825.0,0.19650636052502943,20,825.0
730.0,25,491.0,7.671875,3.116571859341315,25,841.0,0.12156305852412409,25,841.0
735.0,30,407.0,6.359375,2.606532139260371,30,850.0,0.09272926573426585,30,850.0
740.0,26,345.0,5.476190476190476,2.9358177978071147,26,788.0,0.10202099720709613,26,788.0
745.0,30,428.0,6.903225806451613,2.6089973278341776,30,867.0,0.09650081602988674,30,867.0
750.0,30,509.0,8.483333333333333,2.6765564611480044,30,916.0,0.09655690757508903,30,916.0
755.0,25,479.0,7.983333333333333,2.1371430203356265,25,944.0,0.05623941983476545,25,944.0
760.0,19,382.0,5.96875,3.531028334971385,19,912.0,0.1803015733053894,19,912.0
765.0,22,446.0,7.193548387096774,3.2260200497964195,22,962.0,0.15827088756527186,22,962.0
770.0,25,492.0,7.809523809523809,2.761251629072597,25,972.0,0.0963788133171816,25,972.0
775.0,28,482.0,7.774193548387097,2.4489187401471177,28,979.0,0.09184247414687914,28,979.0
780.0,25,491.0,8.183333333333334,2.299029572768794,25,967.0,0.07270868924733241,25,967.0
785.0,31,595.0,9.916666666666666,2.419448022836684,31,1059.0,0.09040533675526218,31,1059.0
790.0,26,663.0,11.23728813559322,2.3869893460781686,26,1083.0,0.06628777086334027,26,1083.0
795.0,20,631.0,9.56060606060606,3.4877820310639955,20,1089.0,0.1725061655751654,20,1089.0
800.0,18,508.0,7.9375,3.68847018444316,18,1002.0,0.19401839919284983,18,1002.0
805.0,21,568.0,8.875,2.671130466911268,21,1042.0,0.11941356990994455,21,1042.0
810.0,26,631.0,9.707692307692307,2.9940641087648565,26,1057.0,0.09384677672873734,26,1057.0
815.0,28,705.0,11.370967741935484,2.1446855604222033,28,1118.0,0.06272576665309942,28,1118.0
820.0,26,769.0,12.206349206349206,2.9362040749103304,26,1124.0,0.11538071194002529,26,1124.0
825.0,26,851.0,14.183333333333334,2.2723528183392228,26,1176.0,0.08519565430613008,26,1176.0
830.0,30,920.0,13.73134328358209,3.5231296898282505,30,1201.0,0.14832317765228226,30,1201.0
835.0,24,816.0,12.75,3.3461666919365785,24,1214.0,0.14939407731877125,24,1214.0
840.0,21,780.0,12.580645161290322,2.562710807015957,21,1146.0,0.0841979114700325,21,1146.0
845.0,28,911.0,14.693548387096774,3.4464164307824268,28,1219.0,0.10362650528044025,28,1219.0
850.0,32,1017.0,16.672131147540984,2.4393740935175727,32,1305.0,0.035120587349777764,32,1305.0
855.0,30,1064.0,18.033898305084747,2.6971131201944214,30,1338.0,0.08298649382211178,30,1338.0
860.0,26,994.0,17.137931034482758,2.441126039622487,26,1378.0,0.0806890959152061,26,1378.0
865.0,18,829.0,13.59016393442623,3.775757210674519,18,1330.0,0.1916065405628384,18,1330.0
870.0,16,859.0,14.316666666666666,3.77140441827395,16,1350.0,0.2139127064574654,16,1350.0
875.0,20,900.0,14.754098360655737,3.6273940791959514,20,1325.0,0.14948882210923725,20,1325.0
880.0,23,942.0,15.7,2.5270465392875354,23,1352.0,0.09338636149858513,23,1352.0
885.0,22,983.0,16.948275862068964,2.719403635742173,22,1349.0,0.1020499436710987,22,1349.0
890.0,22,1050.0,18.103448275862068,2.683021617388799,22,1384.0,0.09645154241367168,22,1384.0
895.0,22,1108.0,19.785714285714285,2.862786161882656,22,1382.0,0.11045699113117745,22,1382.0
900.0,16,1152.0,20.571428571428573,2.4524409256903463,16,1434.0,0.0796014043332633,16,1434.0
905.0,22,1223.0,20.383333333333333,3.4360631752451725,22,1475.0,0.17299405476671967,22,1475.0
910.0,26,1308.0,22.551724137931036,3.2038465551058057,26,1528.0,0.16028592905378783,26,1528.0
915.0,25,1363.0,22.716666666666665,3.1293907528095892,25,1547.0,0.11023248712272136,25,1547.0
920.0,24,555.0,9.568965517241379,2.7285907117938706,24,1158.0,0.10246487710441832,24,1158.0
925.0,23,313.0,5.396551724137931,2.8183602770225216,23,663.0,0.10734528105684832,23,663.0
930.0,26,393.0,7.017857142857143,2.7157765934103124,26,723.0,0.10027836303311612,26,723.0
935.0,22,451.0,8.2,2.742354100581603,22,737.0,0.0787570376658671,22,737.0
940.0,20,507.0,8.17741935483871,3.62586878173652,20,735.0,0.19380860269107691,20,735.0
945.0,24,607.0,9.790322580645162,3.026098767162913,24,845.0,0.1543016839093446,24,845.0
950.0,32,468.0,7.8,1.8323857178790977,32,845.0,0.10477242965635418,32,845.0
955.0,32,468.0,7.8,2.1485980789923613,32,793.0,0.09692671244347206,32,793.0
960.0,37,573.0,9.241935483870968,1.5731800854968179,37,896.0,0.01720950411009153,37,896.0
965.0,40,612.0,9.714285714285714,2.2868055455659237,40,965.0,0.06613488937499097,40,965.0
970.0,34,458.0,7.633333333333334,2.348959926213316,34,1036.0,0.08169681960099838,34,1036.0
975.0,22,225.0,3.5714285714285716,3.6686367512591165,22,972.0,0.17834439394059995,22,972.0
980.0,20,228.0,3.8,3.1671039644810626,20,991.0,0.17161696292525708,20,991.0
985.0,25,275.0,4.296875,3.0919492816678664,25,970.0,0.12545052450738728,25,970.0
990.0,26,360.0,6.0,3.8724182708635526,26,927.0,0.1193833706893629,26,927.0
995.0,23,327.0,5.839285714285714,2.8687407257392534,23,910.0,0.12429616799382487,23,910.0
1000.0,20,316.0,5.745454545454545,3.892220855116029,20,861.0,0.18903434041896033,20,861.0
