step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,9,333.0,8.538461538461538,5.534447234711031,9,445.0,0.3220964363935131,9,445.0
120.0,14,335.0,8.81578947368421,4.927370052555923,14,392.0,0.23304624458226414,14,392.0
125.0,20,392.0,10.051282051282051,3.908280522431596,20,448.0,0.14525995805517858,20,448.0
130.0,15,418.0,11.0,4.934582018366152,15,481.0,0.2082974488702924,15,481.0
135.0,11,393.0,10.076923076923077,4.495636973961682,11,491.0,0.2128811966547717,11,491.0
140.0,16,459.0,12.405405405405405,4.433207416471966,16,533.0,0.19326090816356117,16,533.0
145.0,19,477.0,11.634146341463415,4.299981370515896,19,589.0,0.203327057755618,19,589.0
150.0,25,595.0,13.522727272727273,5.1857628333510455,25,669.0,0.29058788904673155,25,669.0
155.0,23,641.0,15.634146341463415,3.3294975046289705,23,728.0,0.1685585314868459,23,728.0
160.0,20,572.0,13.0,3.691537782970617,20,726.0,0.16633781839922815,20,726.0
165.0,14,91.0,2.116279069767442,3.5727784020415556,14,512.0,0.13479231237146463,14,512.0
170.0,16,139.0,3.0217391304347827,3.932673054736592,16,408.0,0.1536449989011986,16,408.0
175.0,20,155.0,3.604651162790698,2.9903554038230755,20,452.0,0.09329627723847832,20,452.0
180.0,25,253.0,5.75,3.337888253071355,25,522.0,0.09260990064257295,25,522.0
185.0,28,317.0,6.74468085106383,3.6425118223260307,28,578.0,0.15776886181697783,28,578.0
190.0,21,278.0,5.673469387755102,4.434337619800289,21,552.0,0.200690571552666,21,552.0
195.0,21,264.0,5.617021276595745,4.597636004741247,21,491.0,0.15369003675942583,21,491.0
200.0,15,241.0,5.020833333333333,4.618576038355276,15,549.0,0.18706396201707653,15,549.0
205.0,20,318.0,7.2272727272727275,3.055146997152515,20,638.0,0.17790588122771242,20,638.0
210.0,24,356.0,8.090909090909092,2.2187577427621514,24,708.0,0.15448906267338738,24,708.0
215.0,28,473.0,10.511111111111111,2.117845858547288,28,793.0,0.06381748861842948,28,793.0
220.0,33,552.0,9.68421052631579,3.882395014062631,33,856.0,0.20657058094204858,33,856.0
225.0,28,541.0,9.836363636363636,4.019484071364345,28,852.0,0.17920189532710903,28,852.0
230.0,22,272.0,4.771929824561403,2.913698673687968,22,840.0,0.11596167939115447,22,840.0
235.0,19,115.0,2.1296296296296298,3.2855188000262596,19,735.0,0.12813594327473832,19,735.0
240.0,20,134.0,2.576923076923077,2.489004079887237,20,745.0,0.07112334554245123,20,745.0
245.0,20,169.0,3.25,3.0263384194394543,20,691.0,0.10710465088075595,20,691.0
250.0,18,231.0,4.4423076923076925,4.03627696676239,18,650.0,0.1298516130613236,18,650.0
255.0,18,254.0,4.535714285714286,4.048192409374521,18,660.0,0.19775682835400057,18,660.0
260.0,21,346.0,6.784313725490196,3.5941558243188245,21,762.0,0.2088743283565571,21,762.0
265.0,27,437.0,8.245283018867925,2.412896199848317,27,818.0,0.137341973276995,27,818.0
270.0,27,507.0,9.218181818181819,2.5585632697701164,27,841.0,0.1195624501539869,27,841.0
275.0,24,454.0,7.827586206896552,2.2632113911423968,24,821.0,0.07021971699500269,24,821.0
280.0,23,434.0,7.3559322033898304,3.0659902704841144,23,774.0,0.11830228873855189,23,774.0
285.0,26,546.0,9.75,3.1064850512189985,26,855.0,0.06852811983480198,26,855.0
290.0,34,703.0,11.338709677419354,3.2525629528989244,34,1012.0,0.15394213272996307,34,1012.0
295.0,36,807.0,13.677966101694915,2.109972004517913,36,1105.0,0.13542789894544266,36,1105.0
300.0,36,818.0,13.633333333333333,2.2459761137202023,36,1123.0,0.09224691620660472,36,1123.0
305.0,36,572.0,9.225806451612904,2.4569625824321437,36,1145.0,0.08531162554083795,36,1145.0
310.0,25,174.0,3.0,2.569391118355461,25,1014.0,0.09069184986014703,25,1014.0
315.0,18,128.0,2.206896551724138,2.9739466565768335,18,1015.0,0.13581345500128036,18,1015.0
320.0,20,162.0,2.8421052631578947,2.7515760590679377,20,956.0,0.09667323250874399,20,956.0
325.0,24,156.0,2.6,3.0107750689071153,24,1031.0,0.1405298953906207,24,1031.0
330.0,29,260.0,4.193548387096774,3.201751447594902,29,1124.0,0.14183483417320117,29,1124.0
335.0,32,391.0,6.741379310344827,2.3053359247165806,32,1273.0,0.11326357831310575,32,1273.0
340.0,38,569.0,9.64406779661017,1.7920092617214598,38,1452.0,0.06582615377385063,38,1452.0
345.0,43,698.0,11.633333333333333,1.1563203315180222,43,1553.0,0.016476949140017225,43,1553.0
350.0,40,738.0,11.903225806451612,2.2098257197992583,40,1577.0,0.06983373267641599,40,1577.0
355.0,32,630.0,10.5,2.2306981954265193,32,1578.0,0.06227938054934111,32,1578.0
360.0,23,301.0,5.375,2.626727925864614,23,1407.0,0.09112229010764027,23,1407.0
365.0,17,192.0,3.0476190476190474,4.167464657331936,17,1397.0,0.23417336941745842,17,1397.0
370.0,18,205.0,3.360655737704918,3.6846408294348776,18,1304.0,0.18080282486559301,18,1304.0
375.0,25,267.0,4.306451612903226,2.896536154948362,25,1411.0,0.1121322966528575,25,1411.0
380.0,31,375.0,6.147540983606557,2.194820857599122,31,1554.0,0.06277680139935277,31,1554.0
385.0,36,535.0,8.916666666666666,1.8999045784331972,36,1725.0,0.08140398853558485,36,1725.0
390.0,39,623.0,10.741379310344827,0.9047309764421138,39,1744.0,0.05615590237497555,39,1744.0
395.0,40,599.0,9.983333333333333,1.5742032687522143,40,1667.0,0.04500436849123294,40,1667.0
400.0,38,619.0,9.102941176470589,2.8229441080550517,38,1725.0,0.1330776704566849,38,1725.0
405.0,36,590.0,9.076923076923077,2.8439263631223666,36,1662.0,0.11185470977534949,36,1662.0
410.0,35,615.0,9.609375,3.492029414532275,35,1608.0,0.1200879112136385,35,1608.0
415.0,29,550.0,9.166666666666666,3.0485983512655177,29,1571.0,0.11404950658348006,29,1571.0
420.0,19,418.0,7.6,3.1652453510824934,19,1461.0,0.13701746517248656,19,1461.0
425.0,19,443.0,7.771929824561403,3.0779357471328184,19,1429.0,0.1623442836882057,19,1429.0
430.0,21,487.0,7.983606557377049,2.917706604094207,21,1324.0,0.09008191198184806,21,1324.0
435.0,22,487.0,7.268656716417911,3.6869988037446046,22,1392.0,0.17939307248042957,22,1392.0
440.0,28,600.0,9.375,3.093980578478419,28,1481.0,0.15733466125161263,28,1481.0
445.0,36,750.0,11.71875,2.6447244915073087,36,1633.0,0.09384974387804589,36,1633.0
450.0,43,948.0,15.290322580645162,1.5539149906060854,43,1831.0,0.05284642629616881,43,1831.0
455.0,48,1108.0,17.58730158730159,0.9368169660467083,48,1938.0,0.011742241604031669,48,1938.0
460.0,45,1176.0,18.375,1.8090114474325034,45,1938.0,0.06378806444489163,45,1938.0
465.0,42,1125.0,17.578125,1.9265747643413884,42,2001.0,0.05419221162759674,42,2001.0
470.0,28,815.0,12.164179104477611,3.450792804872186,28,1901.0,0.1634043900448595,28,1901.0
475.0,19,667.0,10.421875,3.4664272681603125,19,1874.0,0.17181983820528496,19,1874.0
480.0,21,695.0,10.859375,2.7861574863961267,21,1765.0,0.10596290160166873,21,1765.0
485.0,25,190.0,2.96875,2.5261079988034822,25,1517.0,0.09232542668179837,25,1517.0
490.0,30,219.0,3.532258064516129,1.9653197179480733,30,1358.0,0.04919231444757472,30,1358.0
495.0,32,302.0,4.870967741935484,2.3167503800084943,32,1383.0,0.08152124230892405,32,1383.0
500.0,30,293.0,4.725806451612903,2.5248064546515483,30,1289.0,0.07325160947087074,30,1289.0
505.0,29,306.0,4.636363636363637,3.09807596398551,29,1299.0,0.15212739704122563,29,1299.0
510.0,28,288.0,4.235294117647059,3.544818966483918,28,1207.0,0.1645336881815697,28,1207.0
515.0,30,295.0,4.609375,2.6755717913208996,30,1238.0,0.11061427851728033,30,1238.0
520.0,24,252.0,4.0,2.82081257741723,24,1193.0,0.1065524849241446,24,1193.0
525.0,20,251.0,4.183333333333334,2.5015981947127175,20,1166.0,0.09907445534202136,20,1166.0
530.0,24,304.0,4.903225806451613,3.0601301052234255,24,1078.0,0.10654142963270519,24,1078.0
535.0,24,364.0,6.066666666666666,2.491672888384112,24,1131.0,0.09082002863329362,24,1131.0
540.0,21,394.0,6.677966101694915,2.591197449697022,21,1129.0,0.08415170240479208,21,1129.0
545.0,23,461.0,7.435483870967742,3.3579435717577524,23,1134.0,0.16928627421944237,23,1134.0
550.0,23,504.0,8.4,2.7693887850027354,23,1062.0,0.11334384525444524,23,1062.0
555.0,23,310.0,5.0,2.5942816263774215,23,1039.0,0.09483953759242991,23,1039.0
560.0,21,238.0,3.901639344262295,2.866003975439404,21,974.0,0.10503908400543174,21,974.0
565.0,25,319.0,5.316666666666666,2.673766810312831,25,951.0,0.10073496653445588,25,951.0
570.0,27,395.0,6.694915254237288,3.002925041569057,27,893.0,0.10402551520886921,27,893.0
575.0,25,371.0,6.396551724137931,2.3264934067799077,25,945.0,0.06407998937221673,25,945.0
580.0,18,253.0,3.8923076923076922,3.963466866180049,18,907.0,0.21011565176803862,18,907.0
585.0,22,313.0,5.048387096774194,3.41437442332198,22,908.0,0.18804321466067464,22,908.0
590.0,27,358.0,5.424242424242424,2.9824478937226053,27,878.0,0.0985772781810744,27,878.0
595.0,29,458.0,7.387096774193548,3.618809021561454,29,885.0,0.11255099824578538,29,885.0
600.0,27,437.0,7.163934426229508,3.3184359822719247,27,861.0,0.10891536451734565,27,861.0
605.0,23,422.0,7.535714285714286,3.7793643093765823,23,826.0,0.1821081777506731,23,826.0
610.0,28,519.0,9.105263157894736,2.649529718086378,28,885.0,0.09333664216358062,28,885.0
615.0,28,606.0,9.323076923076924,3.5466799383983365,28,953.0,0.16349696833623514,28,953.0
620.0,23,565.0,8.828125,2.988602486899335,23,953.0,0.1326343654750011,23,953.0
625.0,19,385.0,6.015625,2.9081952726746403,19,840.0,0.12746388913911716,19,840.0
630.0,25,486.0,7.838709677419355,3.728296118104563,25,818.0,0.14228018929381148,25,818.0
635.0,29,572.0,9.37704918032787,2.686266253828046,29,847.0,0.0539547997506176,29,847.0
640.0,31,608.0,10.133333333333333,3.0168073682010044,31,888.0,0.08534660944033251,31,888.0
645.0,30,681.0,11.741379310344827,3.681473974918209,30,949.0,0.11526081301158307,30,949.0
650.0,26,751.0,12.112903225806452,5.663474626738281,26,982.0,0.2685014476603251,26,982.0
655.0,18,650.0,11.403508771929825,5.716512370014869,18,958.0,0.31548523483654434,18,958.0
660.0,20,620.0,11.69811320754717,3.6578369254897525,20,873.0,0.185867422356839,20,873.0
665.0,29,719.0,12.614035087719298,2.9863319240420942,29,966.0,0.12782676603176546,29,966.0
670.0,28,803.0,13.610169491525424,2.8037263203422818,28,1037.0,0.09640960535723489,28,1037.0
675.0,27,754.0,12.161290322580646,2.6249643979608153,27,1070.0,0.10317791759845923,27,1070.0
680.0,25,673.0,10.85483870967742,2.9646226188285225,25,1031.0,0.10292848962344438,25,1031.0
685.0,25,750.0,12.096774193548388,3.18966164185729,25,1111.0,0.14725022064150664,25,1111.0
690.0,28,815.0,12.936507936507937,3.656846839656892,28,1162.0,0.1614825089075288,28,1162.0
695.0,25,785.0,12.661290322580646,2.4130277495912256,25,1178.0,0.08522895692539094,25,1178.0
700.0,28,829.0,13.370967741935484,2.8173103766581473,28,1202.0,0.1065393058074888,28,1202.0
705.0,31,959.0,15.983333333333333,3.0585869053207033,31,1347.0,0.0681437874847552,31,1347.0
710.0,40,1137.0,18.95,2.1780050928896992,40,1526.0,0.06482916962325665,40,1526.0
715.0,41,1273.0,22.333333333333332,0.9298867281869746,41,1660.0,0.04363442303993417,41,1660.0
720.0,39,1302.0,22.448275862068964,1.4271593222843557,39,1714.0,0.029151079114098758,39,1714.0
725.0,35,1359.0,20.59090909090909,4.253019018390093,35,1779.0,0.20417930226242192,35,1779.0
730.0,25,1225.0,19.758064516129032,3.564781621429502,25,1753.0,0.1756782612009181,25,1753.0
735.0,21,918.0,15.3,3.7454559214949943,21,1630.0,0.1792615811695545,21,1630.0
740.0,26,1010.0,17.11864406779661,3.066934789943486,26,1739.0,0.12458807848620553,26,1739.0
745.0,38,1176.0,19.278688524590162,2.1216872907300357,38,1897.0,0.07272987527217409,38,1897.0
750.0,45,1321.0,21.306451612903224,1.6252409346844783,45,2029.0,0.05216617377737032,45,2029.0
755.0,41,1365.0,22.37704918032787,1.7239129852556565,41,2082.0,0.03644935175734215,41,2082.0
760.0,37,1437.0,21.772727272727273,4.218023946372786,37,2133.0,0.1825182618240228,37,2133.0
765.0,28,1375.0,22.540983606557376,3.736662945297309,28,2080.0,0.17759204599026857,28,2080.0
770.0,16,1193.0,20.220338983050848,3.848093315822017,16,1958.0,0.18138317585099906,16,1958.0
775.0,23,1251.0,21.56896551724138,3.218752649229679,23,1974.0,0.14182008514807928,23,1974.0
780.0,28,1324.0,21.35483870967742,2.7402183261841335,28,1948.0,0.07694331528286447,28,1948.0
785.0,27,1427.0,23.016129032258064,3.5364656847605063,27,1952.0,0.1207855651978391,27,1952.0
790.0,26,1487.0,24.37704918032787,2.7453380680687314,26,1976.0,0.09031986651120379,26,1976.0
795.0,21,1489.0,23.634920634920636,3.9456616053942115,21,1934.0,0.22377220737841033,21,1934.0
800.0,25,630.0,9.84375,3.7970542105996223,25,1493.0,0.20681501986324524,25,1493.0
805.0,36,361.0,5.388059701492537,2.705556752971901,36,942.0,0.10228561998303197,36,942.0
810.0,44,494.0,7.484848484848484,1.8865497277784162,44,1054.0,0.04431108755318803,44,1054.0
815.0,43,540.0,8.181818181818182,2.091014815303053,43,1098.0,0.02997758351195995,43,1098.0
820.0,40,636.0,9.9375,3.399634262072742,40,1173.0,0.1175162882255892,40,1173.0
825.0,28,572.0,9.37704918032787,3.3186663821742455,28,1170.0,0.11534656551565638,28,1170.0
830.0,19,443.0,7.262295081967213,4.248782327282436,19,1124.0,0.22618010540360153,19,1124.0
835.0,23,518.0,8.633333333333333,3.7967708780628664,23,1155.0,0.19885365166742058,23,1155.0
840.0,26,586.0,9.451612903225806,2.8703535232379074,26,1159.0,0.10325063531950568,26,1159.0
845.0,29,703.0,10.984375,3.738510334454059,29,1219.0,0.14308844669481538,29,1219.0
850.0,23,512.0,8.258064516129032,3.221449297984898,23,1158.0,0.11867726772267714,23,1158.0
855.0,23,395.0,6.694915254237288,3.7444763772762033,23,1025.0,0.167111116127281,23,1025.0
860.0,27,494.0,8.233333333333333,2.726183686513968,27,1103.0,0.1048946606046536,27,1103.0
865.0,31,586.0,8.746268656716419,3.596262159464946,31,1153.0,0.1737878318590602,31,1153.0
870.0,26,554.0,8.147058823529411,3.557371053578317,26,1173.0,0.18374757870567474,26,1173.0
875.0,26,393.0,5.954545454545454,2.786688638436827,26,1088.0,0.114385683188549,26,1088.0
880.0,28,467.0,7.075757575757576,2.6107293409427266,28,1151.0,0.10836922098600109,28,1151.0
885.0,33,554.0,8.523076923076923,2.371358245808248,33,1195.0,0.06704704987399933,33,1195.0
890.0,33,564.0,8.545454545454545,2.425322423728834,33,1217.0,0.08667115989275291,33,1217.0
895.0,30,566.0,8.84375,2.6466038031923587,30,1208.0,0.10149950425165688,30,1208.0
900.0,33,679.0,10.951612903225806,2.014693377621324,33,1297.0,0.054230929314892824,33,1297.0
905.0,31,769.0,11.651515151515152,3.1971420347396604,31,1378.0,0.13907404884010813,31,1378.0
910.0,28,753.0,11.409090909090908,2.5742319170031593,28,1399.0,0.10287769636642295,28,1399.0
915.0,24,610.0,9.242424242424242,2.6001889399461686,24,1309.0,0.10677373663931121,24,1309.0
920.0,26,681.0,10.640625,2.495313172079018,26,1383.0,0.09731606853179045,26,1383.0
925.0,29,753.0,11.409090909090908,2.48828516747773,29,1417.0,0.08293693216569652,29,1417.0
930.0,29,830.0,12.96875,2.480372526939094,29,1474.0,0.09114757119514619,29,1474.0
935.0,25,879.0,14.17741935483871,2.617352848580124,25,1464.0,0.08710028735476405,25,1464.0
940.0,24,955.0,14.044117647058824,3.5860827632118615,24,1527.0,0.1807079534868376,24,1527.0
945.0,28,1028.0,15.575757575757576,3.2551118208625063,28,1550.0,0.15014217316597403,28,1550.0
950.0,31,950.0,13.970588235294118,2.329506595300188,31,1569.0,0.0842965057710019,31,1569.0
955.0,27,909.0,13.772727272727273,2.4639343957953215,27,1510.0,0.09428560507361387,27,1510.0
960.0,32,978.0,15.28125,2.048149561178162,32,1573.0,0.05647787954548112,32,1573.0
965.0,34,1037.0,15.953846153846154,2.7275965278717687,34,1630.0,0.0914993564183875,34,1630.0
970.0,40,1150.0,17.96875,1.7661193978984557,40,1732.0,0.03435048603846564,40,1732.0
975.0,41,1194.0,17.558823529411764,2.7941900273343796,41,1787.0,0.12129991213732887,41,1787.0
980.0,35,1177.0,17.833333333333332,2.911177441518854,35,1870.0,0.1341385875746821,35,1870.0
985.0,32,1208.0,18.584615384615386,2.792559594178981,32,1940.0,0.10678243265219836,32,1940.0
990.0,31,1261.0,20.338709677419356,2.5942668362336674,31,2013.0,0.0875101329012527,31,2013.0
995.0,29,1339.0,22.316666666666666,2.2347277879238727,29,2012.0,0.058934000531087785,29,2012.0
1000.0,27,1326.0,21.387096774193548,2.61424618292877,27,2059.0,0.09365222556804956,27,2059.0
