step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,32,599.0,9.983333333333333,3.427086164741698,32,1003.0,0.1175064582408072,32,1003.0
745.0,28,685.0,11.610169491525424,4.694415420909153,28,1012.0,0.1754085662732066,28,1012.0
750.0,19,666.0,12.333333333333334,4.777053063737147,19,1048.0,0.21824839310564947,19,1048.0
755.0,20,713.0,13.711538461538462,4.354187601775973,20,1066.0,0.20010063376462423,20,1066.0
760.0,24,800.0,13.559322033898304,3.8855776350621865,24,1137.0,0.2128558671411398,24,1137.0
765.0,22,869.0,14.016129032258064,3.878435319694406,22,1183.0,0.1681421549025829,22,1183.0
770.0,23,700.0,11.290322580645162,2.583235713610017,23,1168.0,0.09893960983424739,23,1168.0
775.0,24,639.0,10.65,2.9125318672617455,24,1081.0,0.12179988176300673,24,1081.0
780.0,25,719.0,12.39655172413793,2.1000518290392867,25,1151.0,0.061245824971859354,25,1151.0
785.0,29,786.0,12.885245901639344,2.941283581700518,29,1198.0,0.09475733163452013,29,1198.0
790.0,27,877.0,15.120689655172415,3.7661905028937754,27,1237.0,0.10526830894825268,27,1237.0
795.0,22,829.0,12.953125,4.503707902309668,22,1260.0,0.22502209148064659,22,1260.0
800.0,20,824.0,14.206896551724139,4.691218167710932,20,1235.0,0.2652065966523993,20,1235.0
805.0,26,906.0,14.852459016393443,2.840919471810208,26,1302.0,0.12953354025601987,26,1302.0
810.0,31,996.0,15.80952380952381,2.8929525164909253,31,1384.0,0.09899582841657273,31,1384.0
815.0,25,960.0,15.483870967741936,2.369799238395369,25,1377.0,0.07135610722956716,25,1377.0
820.0,25,958.0,15.451612903225806,2.849645149479603,25,1350.0,0.11174518450633286,25,1350.0
825.0,28,1055.0,17.583333333333332,2.3697458254371884,28,1439.0,0.07177469339436754,28,1439.0
830.0,30,1135.0,17.46153846153846,3.3373652033570953,30,1507.0,0.14886873944425888,30,1507.0
835.0,26,1124.0,17.5625,3.2109762805011193,26,1561.0,0.1495049495691533,26,1561.0
840.0,22,1090.0,17.3015873015873,2.9184573776232643,22,1558.0,0.1081314238980312,22,1558.0
845.0,30,1212.0,19.548387096774192,3.366347409899826,30,1636.0,0.1120670543043121,30,1636.0
850.0,33,1326.0,21.387096774193548,2.7489146472778945,33,1743.0,0.07035017809778044,33,1743.0
855.0,33,1374.0,22.9,2.558945089081205,33,1797.0,0.07590593105847719,33,1797.0
860.0,34,1457.0,24.694915254237287,3.666370057696684,34,1866.0,0.12101192091032952,34,1866.0
865.0,28,1535.0,25.16393442622951,5.292742553837562,28,1908.0,0.24141651078541454,28,1908.0
870.0,18,770.0,13.275862068965518,5.376224319911812,18,1463.0,0.31272958039656845,18,1463.0
875.0,19,448.0,8.145454545454545,4.213802538177014,19,869.0,0.22783306533384942,19,869.0
880.0,30,553.0,9.372881355932204,2.844274868377938,30,956.0,0.12210655324554436,30,956.0
885.0,28,643.0,10.370967741935484,3.2637857152049166,28,1019.0,0.10498763638583924,28,1019.0
890.0,26,617.0,9.793650793650794,2.759430533275251,26,1081.0,0.11143172246385617,26,1081.0
895.0,28,670.0,11.166666666666666,2.575456078687587,28,1107.0,0.10312606202231443,28,1107.0
900.0,31,777.0,13.169491525423728,2.1996812130763415,31,1204.0,0.06354625598604345,31,1204.0
905.0,31,853.0,13.328125,3.397214947040337,31,1254.0,0.1596155281198178,31,1254.0
910.0,29,950.0,15.079365079365079,3.5966110857053777,29,1310.0,0.141809904898837,29,1310.0
915.0,29,694.0,10.676923076923076,3.595582019483855,29,1206.0,0.1353952930342404,29,1206.0
920.0,19,311.0,5.271186440677966,3.95071379873748,19,976.0,0.18148750070437922,19,976.0
925.0,23,304.0,5.066666666666666,3.3896081187662745,23,1012.0,0.15808087181219765,23,1012.0
930.0,29,381.0,6.35,2.968532133368618,29,1057.0,0.10766902384845657,29,1057.0
935.0,37,491.0,8.049180327868852,1.9345342749095047,37,1164.0,0.0480513268913169,37,1164.0
940.0,37,537.0,8.136363636363637,3.316065349481863,37,1234.0,0.1547743302852157,37,1234.0
945.0,32,574.0,8.830769230769231,3.9491198619193826,32,1317.0,0.1742493032477104,32,1317.0
950.0,32,650.0,10.15625,4.437999399053149,32,1355.0,0.15552853912094589,32,1355.0
955.0,24,658.0,11.543859649122806,3.9315677414029566,24,1422.0,0.18750172967373246,24,1422.0
960.0,27,750.0,13.157894736842104,3.624918296155624,27,1482.0,0.1565592302055365,27,1482.0
965.0,30,860.0,14.827586206896552,2.898605379707183,30,1573.0,0.12120287570254933,30,1573.0
970.0,28,958.0,15.704918032786885,3.113682747859656,28,1633.0,0.11215392077842043,28,1633.0
975.0,25,867.0,12.940298507462687,3.1803766053472926,25,1520.0,0.1583894875351758,25,1520.0
980.0,20,562.0,8.388059701492537,3.3779116752612257,20,1273.0,0.14623183251886535,20,1273.0
985.0,26,639.0,9.830769230769231,2.8735814496795036,26,1327.0,0.12495565852553614,26,1327.0
990.0,29,709.0,10.907692307692308,2.5874022323624692,29,1367.0,0.089245261832276,29,1367.0
995.0,30,717.0,11.380952380952381,2.181054169994536,30,1461.0,0.06491165318586448,30,1461.0
1000.0,31,780.0,12.580645161290322,2.449633775473078,31,1529.0,0.10083430132708936,31,1529.0
