step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,15,262.0,6.717948717948718,4.581357698937516,15,380.0,0.21930604197449585,15,380.0
145.0,13,210.0,5.0,5.464276652612755,13,318.0,0.2702406144122479,13,318.0
150.0,18,256.0,5.688888888888889,5.727992177672936,18,367.0,0.32297420984361114,18,367.0
155.0,13,271.0,6.3023255813953485,3.8958282462359333,13,388.0,0.12526088676008368,13,388.0
160.0,18,317.0,7.044444444444444,4.349545135042299,18,419.0,0.2094417681679005,18,419.0
165.0,20,385.0,9.166666666666666,3.7557554692249435,20,463.0,0.12290412897884222,20,463.0
170.0,23,455.0,10.11111111111111,3.5813384570340214,23,533.0,0.1569664261599745,23,533.0
175.0,19,504.0,11.720930232558139,3.661760616311081,19,583.0,0.10081088973892136,19,583.0
180.0,14,533.0,12.395348837209303,3.9485519768524417,14,643.0,0.16901249831695914,14,643.0
185.0,19,619.0,13.755555555555556,4.180048399853566,19,711.0,0.2099213707390039,19,711.0
190.0,22,697.0,14.829787234042554,3.933883298970831,22,783.0,0.20597805371698472,22,783.0
195.0,21,739.0,15.72340425531915,3.6805825911679535,21,828.0,0.11299331641414034,21,828.0
200.0,17,530.0,11.27659574468085,4.23746310405087,17,782.0,0.19894512545083862,17,782.0
205.0,14,386.0,8.577777777777778,3.7577330837269414,14,625.0,0.15668390436900717,14,625.0
210.0,21,444.0,9.446808510638299,3.7178732422127765,21,677.0,0.15506005725067593,21,677.0
215.0,22,485.0,11.022727272727273,3.224751055088524,22,707.0,0.07356472048063298,22,707.0
220.0,16,148.0,2.792452830188679,5.155235437264661,16,545.0,0.29959419939806925,16,545.0
225.0,20,231.0,4.62,4.409567556687881,20,508.0,0.22543072344315437,20,508.0
230.0,24,309.0,5.830188679245283,2.6944921509866573,24,573.0,0.13517594415744344,24,573.0
235.0,27,379.0,7.431372549019608,2.8656780587505843,27,629.0,0.09168058694484135,27,629.0
240.0,23,357.0,6.735849056603773,2.9974271184875967,23,609.0,0.12446859052825023,23,609.0
245.0,19,330.0,6.346153846153846,3.618311624269214,19,557.0,0.14459512980877692,19,557.0
250.0,23,407.0,7.679245283018868,2.6693739395599274,23,616.0,0.10560674776016668,23,616.0
255.0,25,472.0,8.280701754385966,3.6916626166333812,25,655.0,0.15813189504626407,25,655.0
260.0,21,318.0,5.578947368421052,4.175873566622107,21,644.0,0.21175112769947046,21,644.0
265.0,17,167.0,2.9298245614035086,3.5266330456603274,17,533.0,0.14693598188143522,17,533.0
270.0,20,228.0,4.071428571428571,3.194565179496543,20,580.0,0.1443108505201969,20,580.0
275.0,22,275.0,5.0,2.832020206752938,22,604.0,0.06131126627743735,22,604.0
280.0,25,368.0,6.456140350877193,4.570169718751359,25,661.0,0.2033842988998469,25,661.0
285.0,19,402.0,7.584905660377358,3.804168634499461,19,653.0,0.15005324035401005,19,653.0
290.0,18,416.0,7.172413793103448,5.203930524285314,18,619.0,0.3022519855034705,18,619.0
295.0,21,480.0,8.421052631578947,4.281920750629816,21,676.0,0.24367278527019742,21,676.0
300.0,25,530.0,9.298245614035087,3.3711649678724567,25,723.0,0.13241586662193933,25,723.0
305.0,27,423.0,7.421052631578948,2.581493564018117,27,728.0,0.10527738090962643,27,728.0
310.0,21,323.0,5.767857142857143,3.494996817057111,21,627.0,0.14927221893228332,21,627.0
315.0,27,407.0,7.140350877192983,2.7385954411053026,27,702.0,0.09635081386636876,27,702.0
320.0,28,484.0,8.8,2.877263452560553,28,768.0,0.10652580198608555,28,768.0
325.0,24,453.0,7.677966101694915,3.114323027447066,24,819.0,0.13929869577252263,24,819.0
330.0,19,385.0,6.754385964912281,3.993033499759939,19,788.0,0.20204707451008302,19,788.0
335.0,24,451.0,7.6440677966101696,2.5022792053588945,24,841.0,0.08827783026611122,24,841.0
340.0,27,517.0,8.76271186440678,3.1604799407670066,27,888.0,0.09558135184675003,27,888.0
345.0,25,497.0,8.423728813559322,2.5381738084436636,25,882.0,0.08173151688014674,25,882.0
350.0,25,498.0,8.736842105263158,3.2719718854482376,25,861.0,0.12162683958996963,25,861.0
355.0,29,594.0,10.241379310344827,2.589061899622544,29,945.0,0.07956579935458104,29,945.0
360.0,28,653.0,11.872727272727273,2.357040012065451,28,992.0,0.061306051193149885,28,992.0
365.0,24,615.0,9.609375,3.6689417006449987,24,1006.0,0.19435194353937427,24,1006.0
370.0,18,511.0,8.241935483870968,3.391028117888981,18,946.0,0.15138195804732038,18,946.0
375.0,27,616.0,9.935483870967742,3.6762122931690504,27,967.0,0.13323559359358395,27,967.0
380.0,30,712.0,11.483870967741936,2.91487949407935,30,1026.0,0.07256929712844834,30,1026.0
385.0,29,757.0,12.616666666666667,2.7667831266707514,29,1055.0,0.07900667552680704,29,1055.0
390.0,29,829.0,14.293103448275861,3.52763644465988,29,1103.0,0.11208145110593278,29,1103.0
395.0,25,902.0,16.703703703703702,4.250097405974912,25,1120.0,0.1234746109414542,25,1120.0
400.0,20,963.0,16.894736842105264,6.683595632344773,20,1159.0,0.3189863838133398,20,1159.0
405.0,18,864.0,16.941176470588236,5.653692331229816,18,1120.0,0.3219462650903787,18,1120.0
410.0,20,819.0,15.452830188679245,4.32536186484551,20,1030.0,0.215785738528988,20,1030.0
415.0,25,901.0,16.381818181818183,3.462479189091458,25,1103.0,0.1528486594215553,25,1103.0
420.0,27,983.0,18.547169811320753,2.6237813873761175,27,1170.0,0.08097620169856215,27,1170.0
425.0,25,1079.0,18.92982456140351,4.256563025234739,25,1229.0,0.1703108290623016,25,1229.0
430.0,22,1003.0,18.92452830188679,3.149219893574966,22,1247.0,0.11753844392942163,22,1247.0
435.0,22,961.0,15.754098360655737,5.1567617554921075,22,1193.0,0.293141028122262,22,1193.0
440.0,23,1036.0,17.862068965517242,3.932330769282009,23,1262.0,0.21073827930143582,23,1262.0
445.0,26,1090.0,17.868852459016395,3.5220550898497613,26,1317.0,0.1559009390179599,26,1317.0
450.0,25,1065.0,18.362068965517242,2.7109535496505814,25,1332.0,0.10096991389919001,25,1332.0
455.0,26,1084.0,18.372881355932204,3.170525631028505,26,1317.0,0.12862392557429042,26,1317.0
460.0,32,1231.0,21.224137931034484,3.282677184618204,32,1442.0,0.0826101277219002,32,1442.0
465.0,34,1349.0,23.25862068965517,2.498552634938426,34,1565.0,0.0784953017322379,34,1565.0
470.0,32,1397.0,24.086206896551722,2.9317707575679997,32,1634.0,0.14400950870765272,32,1634.0
475.0,27,1465.0,24.416666666666668,4.788052458605565,27,1691.0,0.21766306695313037,27,1691.0
480.0,21,1377.0,23.74137931034483,3.797228941885258,21,1673.0,0.16826468177718004,21,1673.0
485.0,17,1211.0,22.01818181818182,3.795688110795897,17,1583.0,0.1842087452822726,17,1583.0
490.0,24,1286.0,22.964285714285715,3.0048174783446084,24,1645.0,0.12470986289504783,24,1645.0
495.0,25,1347.0,23.224137931034484,3.6585998025119255,25,1680.0,0.14513608923914761,25,1680.0
500.0,25,1441.0,25.732142857142858,3.95799248500878,25,1723.0,0.13405481375299852,25,1723.0
505.0,23,1491.0,25.271186440677965,4.731207598120591,23,1725.0,0.23362340035772308,23,1725.0
510.0,20,1517.0,26.155172413793103,4.995168754870293,20,1687.0,0.2848440342435298,20,1687.0
515.0,24,640.0,11.428571428571429,2.626919787538457,24,1236.0,0.09864462154896925,24,1236.0
520.0,36,366.0,6.203389830508475,3.0164931749329527,36,680.0,0.11658621346752454,36,680.0
525.0,40,487.0,8.696428571428571,1.8575053127622954,40,811.0,0.02802805244041662,40,811.0
530.0,36,515.0,8.728813559322035,2.755857419747195,36,894.0,0.08637442947534602,36,894.0
535.0,32,568.0,10.142857142857142,3.8833634480106634,32,970.0,0.13848740991728542,32,970.0
540.0,25,612.0,10.928571428571429,4.416546414109488,25,995.0,0.145246793473549,25,995.0
545.0,22,598.0,10.491228070175438,4.800832461985433,22,1014.0,0.26050522162661494,22,1014.0
550.0,18,522.0,9.157894736842104,4.526801463584386,18,963.0,0.2279952784731181,18,963.0
555.0,27,605.0,11.0,2.923492014385669,27,1032.0,0.10479047440432186,27,1032.0
560.0,30,693.0,12.6,3.2974018340496065,30,1089.0,0.14058619438532297,30,1089.0
565.0,24,479.0,8.709090909090909,2.7861555764833086,24,1062.0,0.10538614995537746,24,1062.0
570.0,22,334.0,6.072727272727272,3.528304561946341,22,910.0,0.16378423287003316,22,910.0
575.0,27,422.0,7.962264150943396,2.3382761999138832,27,977.0,0.0584108361306331,27,977.0
580.0,29,501.0,8.080645161290322,4.489556088718364,29,1023.0,0.23851222228257501,29,1023.0
585.0,25,480.0,8.135593220338983,3.485198987433275,25,1041.0,0.16644254410968348,25,1041.0
590.0,21,391.0,6.627118644067797,3.249532373276047,21,983.0,0.17606230593243827,21,983.0
595.0,28,481.0,8.152542372881356,2.520452924636719,28,1055.0,0.08912156416273792,28,1055.0
600.0,30,565.0,9.576271186440678,2.702998333469409,30,1118.0,0.09754779705242332,30,1118.0
605.0,28,566.0,9.59322033898305,2.537603781587226,28,1117.0,0.09293706527243582,28,1117.0
610.0,24,549.0,9.0,3.2908875638203052,24,1075.0,0.1200040434195002,24,1075.0
615.0,31,656.0,10.412698412698413,3.1789700672160475,31,1165.0,0.14548114020552555,31,1165.0
620.0,29,736.0,11.682539682539682,3.446937002420702,29,1232.0,0.16893345249265956,29,1232.0
625.0,29,722.0,11.46031746031746,2.5738289800734178,29,1261.0,0.09521088760609703,29,1261.0
630.0,23,610.0,9.838709677419354,3.0039303568145033,23,1207.0,0.13300862109473227,23,1207.0
635.0,28,705.0,11.557377049180328,2.367142342401577,28,1289.0,0.08782206614786217,28,1289.0
640.0,30,782.0,12.21875,2.9039855166392656,30,1343.0,0.10404588618199266,30,1343.0
645.0,29,894.0,14.655737704918034,3.3918768972299893,29,1423.0,0.11312134424620772,29,1423.0
650.0,25,940.0,13.623188405797102,4.1598070281442,25,1445.0,0.21096847329559207,25,1445.0
655.0,21,954.0,15.142857142857142,4.378250438875557,21,1410.0,0.24891530238432835,21,1410.0
660.0,26,1044.0,16.3125,2.8223326509312407,26,1486.0,0.1280566699565013,26,1486.0
665.0,34,1152.0,17.723076923076924,2.742969336242855,34,1573.0,0.09861779029370252,34,1573.0
670.0,30,1064.0,16.625,2.48767190838332,30,1582.0,0.09259235243943202,30,1582.0
675.0,29,964.0,15.0625,2.84654438822598,29,1499.0,0.12116213074510404,29,1499.0
680.0,30,1067.0,16.671875,2.4032299366449417,30,1595.0,0.0936469136468323,30,1595.0
685.0,32,1149.0,17.40909090909091,2.807329631937463,32,1661.0,0.11530079091137778,32,1661.0
690.0,29,1150.0,17.424242424242426,3.060343968174988,29,1715.0,0.13744023085321572,29,1715.0
695.0,23,1074.0,16.272727272727273,2.505392820764221,23,1691.0,0.10285979408626349,23,1691.0
700.0,32,1213.0,18.37878787878788,3.373136713924161,32,1735.0,0.12466038204237403,32,1735.0
705.0,35,1332.0,20.49230769230769,2.5423940844374338,35,1823.0,0.06678745551612916,35,1823.0
710.0,34,1390.0,21.384615384615383,2.8403121997564824,34,1883.0,0.07586221599321272,34,1883.0
715.0,32,1350.0,21.774193548387096,2.578337052164567,32,1896.0,0.09223433733211248,32,1896.0
720.0,27,1275.0,21.982758620689655,2.3906518103258216,27,1866.0,0.07623817105128142,27,1866.0
725.0,27,1336.0,20.875,3.38638874178147,27,1936.0,0.179621268503752,27,1936.0
730.0,25,1391.0,22.07936507936508,3.4251784298197196,25,1952.0,0.1529326298987311,25,1952.0
735.0,30,662.0,10.34375,2.489034035517635,30,1537.0,0.08967133189516063,30,1537.0
740.0,28,316.0,5.015873015873016,2.799340164653903,28,968.0,0.10486798765086787,28,968.0
745.0,31,410.0,6.612903225806452,2.2615207508497135,31,1046.0,0.09324498796116014,31,1046.0
750.0,29,493.0,7.825396825396825,2.945035211627873,29,1076.0,0.09667906915454635,29,1076.0
755.0,27,405.0,6.639344262295082,2.258064656413024,27,1119.0,0.0630179107614684,27,1119.0
760.0,24,346.0,5.40625,3.6278360938794263,24,1083.0,0.17771771738867437,24,1083.0
765.0,24,412.0,6.645161290322581,2.9710103774606953,24,1125.0,0.13136067954813857,24,1125.0
770.0,28,484.0,7.5625,2.605558545320246,28,1124.0,0.0904081779443374,28,1124.0
775.0,26,402.0,6.483870967741935,2.527555483825795,26,1130.0,0.09202130193493564,26,1130.0
780.0,22,286.0,4.766666666666667,2.398553555829885,22,1021.0,0.07952494820623714,22,1021.0
785.0,24,320.0,5.333333333333333,2.6192914824795346,24,1057.0,0.0976519752047377,24,1057.0
790.0,31,375.0,6.3559322033898304,2.721148219380822,31,1087.0,0.08400978701514909,31,1087.0
795.0,35,473.0,7.166666666666667,2.916311140742569,35,1170.0,0.14060472826458964,35,1170.0
800.0,35,496.0,7.75,3.3235278143035747,35,1186.0,0.16354314644779366,35,1186.0
805.0,34,479.0,7.484375,2.3897516709347357,34,1235.0,0.09029058646538288,34,1235.0
810.0,29,463.0,7.590163934426229,2.9586463786596693,29,1281.0,0.1085761224567411,29,1281.0
815.0,27,500.0,8.620689655172415,2.3369775247478706,27,1321.0,0.06500431344961519,27,1321.0
820.0,28,571.0,9.844827586206897,2.7281836147780285,28,1295.0,0.09824987284580722,28,1295.0
825.0,24,544.0,9.379310344827585,2.540795361056644,24,1333.0,0.09090463951897325,24,1333.0
830.0,23,492.0,7.809523809523809,3.681219746626996,23,1316.0,0.17943095552135838,23,1316.0
835.0,23,548.0,9.133333333333333,3.1987315965945373,23,1334.0,0.15841732897814664,23,1334.0
840.0,24,604.0,10.23728813559322,3.0466599217189207,24,1298.0,0.12190784226868656,24,1298.0
845.0,28,705.0,11.75,3.6874291779740953,28,1277.0,0.12077930087584622,28,1277.0
850.0,22,734.0,12.655172413793103,3.226683064997371,22,1293.0,0.11712628701441975,22,1293.0
855.0,20,772.0,14.036363636363637,4.07265632051147,20,1307.0,0.18669174811824313,20,1307.0
860.0,25,859.0,15.618181818181819,3.122609730406829,25,1354.0,0.1378113131475343,25,1354.0
865.0,25,928.0,14.96774193548387,3.8088349663899157,25,1359.0,0.18951066883090964,25,1359.0
870.0,20,803.0,12.546875,3.6916182669004822,20,1363.0,0.19276866562060704,20,1363.0
875.0,21,777.0,12.53225806451613,2.826081069434635,21,1289.0,0.11886823152204486,21,1289.0
880.0,28,864.0,13.935483870967742,2.424464767282168,28,1339.0,0.09326014826213914,28,1339.0
885.0,29,941.0,15.17741935483871,2.7120466549131206,29,1357.0,0.08255394815735552,29,1357.0
890.0,27,928.0,14.96774193548387,2.4585314493278414,27,1411.0,0.09181033165165059,27,1411.0
895.0,25,938.0,15.633333333333333,2.7923446928065205,25,1425.0,0.1131087801022845,25,1425.0
900.0,28,1055.0,18.189655172413794,3.304447019651641,28,1519.0,0.08922312624510624,28,1519.0
905.0,31,1152.0,18.285714285714285,3.5698983002043723,31,1585.0,0.14208054361826722,31,1585.0
910.0,27,1185.0,19.75,3.4628931221154824,27,1618.0,0.1379508918128587,27,1618.0
915.0,28,571.0,9.516666666666667,2.634332567938658,28,1265.0,0.09260640332418,28,1265.0
920.0,28,341.0,6.089285714285714,2.921198869843394,28,833.0,0.11132255421390987,28,833.0
925.0,27,389.0,6.946428571428571,2.6804615499213367,27,891.0,0.0951934466270438,27,891.0
930.0,23,438.0,8.11111111111111,2.870935153961298,23,903.0,0.10994954315681559,23,903.0
935.0,18,282.0,5.222222222222222,2.736085162361886,18,838.0,0.09792423159025829,18,838.0
940.0,17,158.0,2.6333333333333333,4.284687839537896,17,710.0,0.22309880355503672,17,710.0
945.0,21,217.0,3.7413793103448274,3.7737873262543618,21,744.0,0.1795283190606418,21,744.0
950.0,24,258.0,4.448275862068965,2.7561382675005897,24,735.0,0.10062945261189729,24,735.0
955.0,24,203.0,3.5,2.7738611517856655,24,781.0,0.10624118067264755,24,781.0
960.0,24,238.0,4.25,2.600587554349686,24,802.0,0.08150706165643001,24,802.0
965.0,25,314.0,5.607142857142857,2.6308444249383984,25,855.0,0.09753816662466237,25,855.0
970.0,23,363.0,6.722222222222222,2.650914583451412,23,848.0,0.0878361266669615,23,848.0
975.0,23,440.0,7.333333333333333,4.317714892943487,23,849.0,0.1886715944264532,23,849.0
980.0,19,379.0,6.5344827586206895,3.774969174296919,19,838.0,0.20135002845142064,19,838.0
985.0,17,330.0,5.7894736842105265,3.754489367681108,17,754.0,0.17070457930810978,17,754.0
990.0,25,407.0,7.267857142857143,2.9341120166249732,25,807.0,0.11652633431715538,25,807.0
995.0,26,470.0,8.24561403508772,2.5463043909859624,26,820.0,0.07103193520119828,26,820.0
1000.0,23,414.0,7.137931034482759,2.7736207525154395,23,861.0,0.10331003473879533,23,861.0
