step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,19,331.0,5.910714285714286,4.009584154564842,19,598.0,0.19929502816531774,19,598.0
450.0,16,130.0,2.5,3.08688429140837,16,490.0,0.12377966164120485,16,490.0
455.0,20,188.0,3.4814814814814814,3.018939053118157,20,535.0,0.13798486762655085,20,535.0
460.0,21,229.0,4.163636363636364,3.373946627556744,21,549.0,0.10284499268868523,21,549.0
465.0,21,268.0,4.962962962962963,3.261900424968056,21,574.0,0.1488797159030934,21,574.0
470.0,16,282.0,4.947368421052632,4.349802222938942,16,534.0,0.2073690532199058,16,534.0
475.0,21,373.0,6.660714285714286,4.986144128901877,21,591.0,0.24034533799246666,21,591.0
480.0,24,440.0,8.0,2.7953589439564346,24,642.0,0.05713729390869764,24,642.0
485.0,28,470.0,8.867924528301886,3.136575312862778,28,674.0,0.10543542504413872,28,674.0
490.0,24,438.0,8.423076923076923,2.6630214492900106,24,712.0,0.08729217070652108,24,712.0
495.0,28,496.0,9.538461538461538,2.518446402219662,28,841.0,0.10785786293141467,28,841.0
500.0,24,562.0,11.24,1.9050192120374165,24,906.0,0.10189020996556451,24,906.0
505.0,22,607.0,11.036363636363637,3.627329152486827,22,906.0,0.1891749200551776,22,906.0
510.0,18,352.0,5.866666666666666,4.07293624420198,18,817.0,0.20828026931813234,18,817.0
515.0,18,171.0,3.0,3.1623957656303223,18,645.0,0.13261871004403536,18,645.0
520.0,25,234.0,4.0344827586206895,2.7644325575338367,25,682.0,0.1085642098594224,25,682.0
525.0,26,286.0,5.107142857142857,2.7697905873736905,26,687.0,0.09987917707527821,26,687.0
530.0,26,368.0,6.344827586206897,3.9108718283817048,26,670.0,0.12498638260111324,26,670.0
535.0,20,268.0,4.620689655172414,4.097925987225561,20,682.0,0.16239972003573594,20,682.0
540.0,16,218.0,4.2745098039215685,3.713196615964552,16,621.0,0.15370576184438323,16,621.0
545.0,21,286.0,4.931034482758621,3.9712424518995464,21,662.0,0.20123537587440266,21,662.0
550.0,23,337.0,5.912280701754386,3.6552665270195486,23,673.0,0.1579784170532389,23,673.0
555.0,21,278.0,4.711864406779661,2.4842053967255437,21,650.0,0.10055623696624756,21,650.0
560.0,19,216.0,3.6610169491525424,2.8554312619048616,19,555.0,0.11005211661948801,19,555.0
565.0,25,290.0,5.0,2.6523884027576154,25,610.0,0.09884669219467491,25,610.0
570.0,25,348.0,6.0,3.033447961431036,25,641.0,0.10694757465595374,25,641.0
575.0,22,423.0,7.553571428571429,3.725413659932623,22,673.0,0.10394331356975986,22,673.0
580.0,19,377.0,6.080645161290323,4.789813049967983,19,655.0,0.24607128876797818,19,655.0
585.0,15,275.0,4.824561403508772,4.991938549239625,15,580.0,0.2648754720471305,15,580.0
590.0,24,339.0,5.745762711864407,2.9066722397976195,24,636.0,0.12309855998546043,24,636.0
595.0,28,421.0,7.135593220338983,3.15538849598574,28,710.0,0.11716689827488944,28,710.0
600.0,25,387.0,6.45,2.4196968085543014,25,707.0,0.07359047978413115,25,707.0
605.0,25,374.0,6.338983050847458,3.0059836548924186,25,675.0,0.11250371165358083,25,675.0
610.0,27,466.0,8.03448275862069,2.257474600369312,27,759.0,0.059290119868464324,27,759.0
615.0,27,530.0,8.412698412698413,3.487199815699634,27,827.0,0.15132601015218328,27,827.0
620.0,24,500.0,8.064516129032258,3.219866039678556,24,840.0,0.14529753980454463,24,840.0
625.0,22,391.0,6.2063492063492065,3.0812041162917763,22,778.0,0.1229537065423413,22,778.0
630.0,25,454.0,7.566666666666666,2.7372241177921763,25,843.0,0.11244737671762171,25,843.0
635.0,26,514.0,8.711864406779661,2.4888446936388613,26,883.0,0.06706157501299022,26,883.0
640.0,25,573.0,9.55,2.696004251291973,25,936.0,0.10200740140136848,25,936.0
645.0,22,622.0,10.724137931034482,2.7643535176096132,22,939.0,0.10098283377458095,22,939.0
650.0,25,700.0,10.9375,3.4131436386387968,25,1004.0,0.17862186145647624,25,1004.0
655.0,27,762.0,11.90625,3.9102573964012923,27,1040.0,0.19707301785231615,27,1040.0
660.0,25,841.0,13.564516129032258,3.383231886273085,25,1086.0,0.11160771893839105,25,1086.0
665.0,26,735.0,11.85483870967742,3.526812816489508,26,1054.0,0.1407887383661944,26,1054.0
670.0,20,650.0,11.206896551724139,3.780141580517163,20,951.0,0.15455572961153938,20,951.0
675.0,26,741.0,12.559322033898304,3.07879132076992,26,1032.0,0.12522347382489446,26,1032.0
680.0,27,822.0,13.932203389830509,2.6945913596359965,27,1087.0,0.11718146780451343,27,1087.0
685.0,26,794.0,12.40625,2.985853530000374,26,1126.0,0.13110534808860905,26,1126.0
690.0,21,731.0,11.246153846153845,3.7470007862472436,21,1092.0,0.1736212180174282,21,1092.0
695.0,27,846.0,13.64516129032258,3.455931061572916,27,1125.0,0.11521446369392262,27,1125.0
700.0,35,951.0,15.338709677419354,2.3046062294927405,35,1224.0,0.07586001018693585,35,1224.0
705.0,33,1009.0,16.816666666666666,2.33981852385364,33,1291.0,0.06495796497855894,33,1291.0
710.0,35,1096.0,17.677419354838708,3.586370526448557,35,1380.0,0.1279971419647625,35,1380.0
715.0,29,1181.0,20.362068965517242,4.630001774652777,29,1442.0,0.18091749333304613,29,1442.0
720.0,19,1073.0,19.87037037037037,4.339070841711372,19,1363.0,0.19174526635841424,19,1363.0
725.0,20,986.0,16.433333333333334,5.7421096909786025,20,1263.0,0.320401009040872,20,1263.0
730.0,25,1074.0,18.203389830508474,3.5227759440212245,25,1340.0,0.1719136214417705,25,1340.0
735.0,29,1152.0,18.285714285714285,3.3284397801449344,29,1405.0,0.1275297496305714,29,1405.0
740.0,27,1118.0,17.746031746031747,2.4782587494288215,27,1461.0,0.09725001837705836,27,1461.0
745.0,24,1099.0,17.171875,2.88281500132472,24,1441.0,0.11493511869106252,24,1441.0
750.0,29,1230.0,19.838709677419356,3.3585703045817676,29,1509.0,0.1108302563449394,29,1509.0
755.0,31,1330.0,21.80327868852459,2.5751801824484364,31,1604.0,0.05889401338215319,31,1604.0
760.0,30,1375.0,21.484375,3.5781348005603917,30,1651.0,0.14306366942976562,30,1651.0
765.0,28,1311.0,21.14516129032258,3.0431436362997712,28,1678.0,0.1348387323700628,28,1678.0
770.0,28,1255.0,20.57377049180328,3.0064485668187992,28,1631.0,0.11587210221976713,28,1631.0
775.0,25,1301.0,22.43103448275862,2.712807348954082,25,1692.0,0.0968661745782261,25,1692.0
780.0,26,1359.0,24.267857142857142,2.317682369956258,26,1708.0,0.07267267307626786,26,1708.0
785.0,25,1374.0,23.689655172413794,2.675434526250161,25,1792.0,0.09744933663648896,25,1792.0
790.0,26,1456.0,25.54385964912281,2.800245114246214,26,1877.0,0.08911972877079756,26,1877.0
795.0,26,1532.0,24.70967741935484,3.5135398458858296,26,1936.0,0.17745187515082025,26,1936.0
800.0,23,1585.0,25.983606557377048,3.9819237061035353,23,1951.0,0.1995773872886314,23,1951.0
805.0,22,659.0,10.629032258064516,2.64519237936784,22,1490.0,0.10150787860628584,22,1490.0
810.0,24,306.0,5.1,2.7106361602576543,24,889.0,0.11042190687134504,24,889.0
815.0,26,397.0,6.844827586206897,2.323765374688695,26,959.0,0.06838626307131018,26,959.0
820.0,27,465.0,7.75,3.142067997178011,27,983.0,0.10850763143479743,27,983.0
825.0,24,355.0,6.120689655172414,2.620385182790692,24,946.0,0.09880199323237976,24,946.0
830.0,23,249.0,3.9523809523809526,3.5939383892182484,23,855.0,0.1691234603540826,23,855.0
835.0,23,320.0,5.333333333333333,3.390754502327632,23,900.0,0.16525782320246585,23,900.0
840.0,24,375.0,6.4655172413793105,2.5670775473546414,24,898.0,0.0888150403651366,24,898.0
845.0,26,468.0,7.8,3.6492888753288577,26,918.0,0.12456690391049433,26,918.0
850.0,22,372.0,6.413793103448276,3.034533919786468,22,906.0,0.11572678872206481,22,906.0
855.0,21,330.0,6.0,3.5972949108770256,21,852.0,0.1742125066664116,21,852.0
860.0,24,406.0,7.12280701754386,3.023615900846838,24,901.0,0.12487855492123029,24,901.0
865.0,26,465.0,7.5,3.913757640463324,26,930.0,0.18495553298202308,26,930.0
870.0,22,520.0,8.125,3.6920884237244236,22,992.0,0.19331775035494622,22,992.0
875.0,22,571.0,9.360655737704919,2.805544665253306,22,1038.0,0.12453577539513098,22,1038.0
880.0,30,669.0,10.790322580645162,2.4093100140364165,30,1121.0,0.08485268048484176,30,1121.0
885.0,30,750.0,12.096774193548388,2.6525612472512226,30,1179.0,0.09811524854796101,30,1179.0
890.0,27,848.0,13.67741935483871,3.4638499547814043,27,1243.0,0.12163940690654838,27,1243.0
895.0,24,721.0,12.016666666666667,3.4389668816066106,24,1188.0,0.1369108658169043,24,1188.0
900.0,19,507.0,8.894736842105264,3.930692723075354,19,1012.0,0.15133047901139343,19,1012.0
905.0,22,590.0,9.833333333333334,3.772425684042675,22,1083.0,0.1973715585448647,22,1083.0
910.0,24,671.0,11.0,3.2059440561692036,24,1141.0,0.1444179099726583,24,1141.0
915.0,24,642.0,10.03125,2.7432602157671964,24,1183.0,0.09894735183663132,24,1183.0
920.0,27,664.0,10.709677419354838,2.5988664461907884,27,1187.0,0.09222648075179046,27,1187.0
925.0,30,765.0,12.338709677419354,2.48475986649853,30,1281.0,0.09328370175524005,30,1281.0
930.0,30,843.0,13.596774193548388,2.968486709515884,30,1361.0,0.09202008237400407,30,1361.0
935.0,25,819.0,13.65,2.3288253112204673,25,1333.0,0.06613765863703451,25,1333.0
940.0,25,759.0,11.328358208955224,3.9685145642193285,25,1259.0,0.20450472489527485,25,1259.0
945.0,26,843.0,13.171875,3.1586273209478817,26,1338.0,0.1603787885684127,26,1338.0
950.0,29,912.0,14.03076923076923,2.638189915569767,29,1385.0,0.10111496093635788,29,1385.0
955.0,30,1033.0,16.140625,3.5914067697087044,30,1448.0,0.10749409553986683,30,1448.0
960.0,25,1016.0,16.65573770491803,2.912545241335807,25,1471.0,0.106388007889068,25,1471.0
965.0,22,975.0,16.810344827586206,3.5711400900491403,22,1444.0,0.17043562480955754,22,1444.0
970.0,26,1070.0,18.448275862068964,2.676070765292852,26,1526.0,0.10664092105984302,26,1526.0
975.0,29,1164.0,17.37313432835821,3.5917051289130377,29,1612.0,0.16345211097809956,29,1612.0
980.0,28,1240.0,18.78787878787879,3.209217942070674,28,1684.0,0.14825418553296693,28,1684.0
985.0,27,1312.0,19.87878787878788,2.7104528930103258,27,1733.0,0.10443429757310373,27,1733.0
990.0,31,1422.0,22.21875,2.3046460633009933,31,1838.0,0.08513414518733811,31,1838.0
995.0,31,1517.0,24.07936507936508,2.241952643923007,31,1923.0,0.06632183595356202,31,1923.0
1000.0,29,1415.0,22.109375,2.4667295256301562,29,1917.0,0.09427697115800664,29,1917.0
