step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,20,367.0,7.34,3.589364115487821,20,622.0,0.17317889147544457,20,622.0
835.0,19,399.0,8.142857142857142,4.634140035812604,19,611.0,0.2336828642613983,19,611.0
840.0,13,184.0,3.8333333333333335,3.1753399650324403,13,562.0,0.12102106366427567,13,562.0
845.0,13,95.0,1.9791666666666667,4.263767971380859,13,429.0,0.19915612526058346,13,429.0
850.0,18,146.0,3.0416666666666665,2.91592142086853,18,448.0,0.10081695369145183,18,448.0
855.0,20,178.0,3.7083333333333335,3.439887079014074,20,435.0,0.14167792455316247,20,435.0
860.0,16,121.0,2.5208333333333335,3.119253755783181,16,452.0,0.11061358303969018,16,452.0
865.0,13,115.0,2.3,4.649541641664582,13,430.0,0.23498040379996693,13,430.0
870.0,17,160.0,2.962962962962963,4.134326987393566,17,448.0,0.22094610173555812,17,448.0
875.0,16,188.0,3.6862745098039214,3.562452535471125,16,429.0,0.14870576655310827,16,429.0
880.0,19,128.0,2.327272727272727,3.0843246244674547,19,391.0,0.11620228279705846,19,391.0
885.0,16,121.0,2.42,3.2660619782941303,16,352.0,0.13251937460179317,16,352.0
890.0,23,219.0,4.132075471698113,3.5885621296847225,23,440.0,0.10354795646795102,23,440.0
895.0,27,297.0,5.823529411764706,2.692261941678085,27,505.0,0.07353454830207368,27,505.0
900.0,25,311.0,6.22,2.6783362563780084,25,523.0,0.06524286141017022,25,523.0
905.0,22,343.0,6.351851851851852,5.110117088134929,22,535.0,0.22144145829024076,22,535.0
910.0,14,214.0,4.196078431372549,4.165565945980803,14,536.0,0.21608080243125632,14,536.0
915.0,11,108.0,2.204081632653061,4.1436940504798825,11,447.0,0.20794539251568545,11,447.0
920.0,19,151.0,3.02,3.289609002073711,19,473.0,0.13936965344074803,19,473.0
925.0,20,175.0,3.3653846153846154,3.604404374434435,20,468.0,0.13565777451545138,20,468.0
930.0,16,199.0,3.826923076923077,3.0849429221973628,16,498.0,0.11859743054558707,16,498.0
935.0,16,227.0,4.54,3.2182754353087715,16,518.0,0.10384474648201317,16,518.0
940.0,19,274.0,4.892857142857143,3.931472268189044,19,548.0,0.20976279237926587,19,548.0
945.0,18,304.0,5.527272727272727,4.270362246074036,18,544.0,0.21103410105347917,18,544.0
950.0,22,352.0,6.285714285714286,3.9985187161203006,22,548.0,0.13684090742879473,22,548.0
955.0,22,437.0,7.945454545454545,5.053741594859368,22,561.0,0.17503238625062245,22,561.0
960.0,18,518.0,10.36,5.789997017576538,18,596.0,0.2342413196128655,18,596.0
965.0,20,617.0,12.34,6.8751861874781195,20,662.0,0.3179598945655269,20,662.0
970.0,17,596.0,12.680851063829786,5.444644140866176,17,684.0,0.257794039928589,17,684.0
975.0,17,611.0,12.22,5.360453758740208,17,662.0,0.3009570516013608,17,662.0
980.0,24,686.0,13.450980392156863,4.620627722083803,24,743.0,0.25038324578365306,24,743.0
985.0,24,752.0,15.04,3.5457841318699828,24,817.0,0.13021338740098035,24,817.0
990.0,20,555.0,10.882352941176471,3.7924889596587916,20,786.0,0.18957951681786578,20,786.0
995.0,18,442.0,9.208333333333334,3.5363681662226383,18,645.0,0.13465324968210599,18,645.0
1000.0,25,520.0,10.196078431372548,3.458398115887044,25,726.0,0.1424965592300391,25,726.0
