step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,20,617.0,11.017857142857142,3.992549169842438,20,824.0,0.20114096974112383,20,824.0
500.0,22,685.0,12.232142857142858,2.851361138385621,22,896.0,0.11987897635557661,22,896.0
505.0,27,758.0,12.847457627118644,3.5169362136940188,27,978.0,0.16073201868211942,27,978.0
510.0,26,619.0,9.983870967741936,4.088978882704758,26,985.0,0.21681046687357888,26,985.0
515.0,26,612.0,10.372881355932204,3.188038907033903,26,922.0,0.11225763609250292,26,922.0
520.0,34,686.0,11.064516129032258,2.5704382446429013,34,983.0,0.0904408755272874,34,983.0
525.0,33,694.0,11.76271186440678,2.1189651129432883,33,1002.0,0.03721717737008714,33,1002.0
530.0,40,806.0,13.0,2.4318517362830883,40,1135.0,0.09045745608580903,40,1135.0
535.0,38,827.0,13.783333333333333,2.7082880275113186,38,1220.0,0.07479137254521091,38,1220.0
540.0,32,803.0,13.383333333333333,2.0380745604638126,32,1298.0,0.05665286574964511,32,1298.0
545.0,30,792.0,12.774193548387096,3.23901934041997,30,1378.0,0.1505357312622736,30,1378.0
550.0,29,887.0,14.306451612903226,2.884713671869421,29,1461.0,0.11506395978706581,29,1461.0
555.0,26,954.0,15.387096774193548,2.5568687365462752,26,1481.0,0.09398867504819299,26,1481.0
560.0,26,934.0,15.064516129032258,2.4282600157335117,26,1504.0,0.09024959962455148,26,1504.0
565.0,23,791.0,12.758064516129032,2.9066039938165162,23,1425.0,0.11478203671174647,23,1425.0
570.0,24,855.0,14.25,2.8920792775366944,24,1463.0,0.11958559431478363,24,1463.0
575.0,24,906.0,15.35593220338983,2.446964442096162,24,1451.0,0.06014483957264152,24,1451.0
580.0,27,1007.0,15.257575757575758,4.392524563180294,27,1470.0,0.20780342597551332,27,1470.0
585.0,22,1043.0,16.046153846153846,3.8845476705030784,22,1464.0,0.1818759323186392,22,1464.0
590.0,21,1041.0,16.79032258064516,3.6215773080744986,21,1417.0,0.15878605296698559,21,1417.0
595.0,27,1130.0,18.524590163934427,2.8611144778809683,27,1474.0,0.11612706882470882,27,1474.0
600.0,28,1206.0,19.770491803278688,2.3674518316778306,28,1492.0,0.07976992758866244,28,1492.0
605.0,30,1323.0,20.671875,3.5862972832226,30,1555.0,0.1258041600433769,30,1555.0
610.0,22,1385.0,21.984126984126984,3.433252321698835,22,1576.0,0.11300690070887504,22,1576.0
615.0,22,1422.0,22.571428571428573,4.304688952727654,22,1584.0,0.2265558323324621,22,1584.0
620.0,28,1520.0,23.75,3.2901315077822177,28,1671.0,0.17270427436491748,28,1671.0
625.0,30,1615.0,24.104477611940297,2.9632614273109037,30,1758.0,0.10382842497197307,30,1758.0
630.0,29,1458.0,22.09090909090909,2.726145881598224,29,1764.0,0.10427728724552819,29,1764.0
635.0,27,1375.0,22.540983606557376,2.0405534022839302,27,1659.0,0.08339578774579257,27,1659.0
640.0,30,1478.0,23.09375,2.526839384121404,30,1761.0,0.09090639782250998,30,1761.0
645.0,32,1572.0,25.35483870967742,2.380160860755024,32,1843.0,0.07739362787432326,32,1843.0
650.0,31,1691.0,24.15714285714286,4.2863334361337895,31,1951.0,0.2025131637403946,31,1951.0
655.0,26,831.0,12.220588235294118,3.9214831517429958,26,1526.0,0.205867894078927,26,1526.0
660.0,26,538.0,8.40625,3.1748796257012435,26,955.0,0.14356516370359385,26,955.0
665.0,36,668.0,10.276923076923078,2.552812954559064,36,1085.0,0.1086455997708632,36,1085.0
670.0,34,789.0,11.776119402985074,2.5367253915720114,34,1203.0,0.07666667789768199,34,1203.0
675.0,33,708.0,10.411764705882353,2.3794546083200756,33,1231.0,0.09110548124837176,33,1231.0
680.0,24,422.0,6.298507462686567,2.530492300888253,24,1126.0,0.08261001084905951,24,1126.0
685.0,28,531.0,7.8088235294117645,4.051523885622271,28,1005.0,0.164267013026717,28,1005.0
690.0,31,626.0,8.942857142857143,3.6622438915523667,31,1104.0,0.15317066997381443,31,1104.0
695.0,30,669.0,10.136363636363637,2.2622225464461976,30,1164.0,0.04955577355519551,30,1164.0
700.0,38,772.0,11.696969696969697,3.1990794722902502,38,1263.0,0.11663850214722904,38,1263.0
705.0,31,627.0,9.952380952380953,3.057926957241614,31,1208.0,0.11672100299299568,31,1208.0
710.0,21,348.0,6.0,3.1534267217156837,21,1041.0,0.15653585463574235,21,1041.0
715.0,26,436.0,7.266666666666667,2.993291403638797,26,1113.0,0.1316801137915657,26,1113.0
720.0,29,518.0,8.779661016949152,2.5429165077761424,29,1166.0,0.0796662618448741,29,1166.0
725.0,25,497.0,7.3088235294117645,3.3738289859879678,25,1202.0,0.18045411116282303,25,1202.0
730.0,24,417.0,6.415384615384616,2.949287545956097,24,1176.0,0.140499588488309,24,1176.0
735.0,28,503.0,7.621212121212121,2.3826813482385654,28,1246.0,0.10082490590877431,28,1246.0
740.0,34,594.0,8.865671641791044,2.634139627209161,34,1302.0,0.09215756599736742,34,1302.0
745.0,33,596.0,9.030303030303031,2.3834742878899506,33,1314.0,0.08664734882673014,33,1314.0
750.0,26,537.0,8.261538461538462,2.9901397534650807,26,1225.0,0.11394886623734923,26,1225.0
755.0,28,627.0,10.112903225806452,2.0144924356516687,28,1303.0,0.055075007229527136,28,1303.0
760.0,29,712.0,10.953846153846154,3.0684213043444655,29,1344.0,0.14883315571247813,29,1344.0
765.0,27,786.0,11.909090909090908,2.7512917352333455,27,1390.0,0.11868008966907473,27,1390.0
770.0,31,894.0,13.343283582089553,2.719616694884798,31,1447.0,0.10548780761504437,31,1447.0
775.0,32,1005.0,15.703125,2.2711269110351604,32,1538.0,0.07736044574853966,32,1538.0
780.0,33,1101.0,17.476190476190474,2.3542047254659013,33,1580.0,0.05991165549265116,33,1580.0
785.0,28,1026.0,16.03125,2.4503378271711083,28,1576.0,0.09301338308451454,28,1576.0
790.0,21,739.0,11.919354838709678,2.4281411921345697,21,1454.0,0.08518972218085438,21,1454.0
795.0,22,776.0,11.411764705882353,3.9061662832360478,22,1489.0,0.21050152910489714,22,1489.0
800.0,23,830.0,12.205882352941176,3.4914694851953816,23,1498.0,0.16107238419844677,23,1498.0
805.0,29,930.0,13.676470588235293,3.159158501935287,29,1547.0,0.11490489423307125,29,1547.0
810.0,28,1015.0,15.149253731343284,2.9999401331763127,28,1558.0,0.1248092860308005,28,1558.0
815.0,24,1019.0,16.174603174603174,3.0563819891747457,24,1480.0,0.11270007612719045,24,1480.0
820.0,23,1106.0,17.28125,2.983854695558132,23,1547.0,0.14163652100223026,23,1547.0
825.0,28,1191.0,18.045454545454547,2.6517771330226667,28,1603.0,0.07363447159519558,28,1603.0
830.0,32,1313.0,18.757142857142856,3.7677870426526585,32,1694.0,0.17058205350126032,32,1694.0
835.0,27,1206.0,17.228571428571428,3.862516462714411,27,1712.0,0.1830113931724182,27,1712.0
840.0,29,1208.0,18.875,3.0555058961700405,29,1664.0,0.11945843742544522,29,1664.0
845.0,32,1333.0,20.196969696969695,2.738754232959946,32,1786.0,0.10812611971896553,32,1786.0
850.0,33,1446.0,22.59375,1.9302619316153538,33,1895.0,0.06165972304946039,33,1895.0
855.0,31,1452.0,21.352941176470587,2.4016197723418466,31,1920.0,0.08733860682707872,31,1920.0
860.0,26,1294.0,19.606060606060606,2.2551982690238432,26,1859.0,0.07251590417718662,26,1859.0
865.0,27,1363.0,19.47142857142857,3.384176034314576,27,1946.0,0.17449387590982787,27,1946.0
870.0,31,1445.0,20.35211267605634,3.4173330747074493,31,2023.0,0.17270339025140588,31,2023.0
875.0,33,1555.0,22.214285714285715,3.0987396169101458,33,2128.0,0.10558769290992691,33,2128.0
880.0,34,834.0,11.746478873239436,2.663019680952883,34,1737.0,0.10570979399933102,34,1737.0
885.0,33,527.0,8.107692307692307,2.1687899106421473,33,1173.0,0.09370337016100876,33,1173.0
890.0,37,532.0,7.823529411764706,2.2893891305277836,37,1205.0,0.09458541675724559,37,1205.0
895.0,41,586.0,8.13888888888889,2.5120915038248097,41,1228.0,0.07002074033958261,41,1228.0
900.0,49,732.0,10.764705882352942,1.4249552902827698,49,1392.0,0.010155658918449818,49,1392.0
905.0,49,804.0,11.166666666666666,2.5468299441298456,49,1518.0,0.10581300838794397,49,1518.0
910.0,41,729.0,10.414285714285715,2.3474514746752475,41,1568.0,0.08970642757539123,41,1568.0
915.0,32,384.0,5.647058823529412,2.447477476615351,32,1440.0,0.09723215977873799,32,1440.0
920.0,23,276.0,4.119402985074627,2.581237398041838,23,1506.0,0.092700257542326,23,1506.0
925.0,25,328.0,4.895522388059701,2.81149698279616,25,1499.0,0.10500990425787936,25,1499.0
930.0,25,392.0,5.9393939393939394,2.352800005404104,25,1490.0,0.08165995944442184,25,1490.0
935.0,26,453.0,7.078125,2.258383470242628,26,1415.0,0.07686282952580852,26,1415.0
940.0,24,525.0,7.5,3.6745383503404785,24,1463.0,0.19829941400260476,24,1463.0
945.0,28,584.0,8.342857142857143,3.374402151700364,28,1452.0,0.13683818599279576,28,1452.0
950.0,32,502.0,7.171428571428572,2.3737002356996526,32,1473.0,0.08614416686988303,32,1473.0
955.0,31,479.0,7.044117647058823,2.531150166923666,31,1432.0,0.1008019639408814,31,1432.0
960.0,35,606.0,9.181818181818182,1.9093939622943095,35,1519.0,0.050033388873210245,35,1519.0
965.0,37,718.0,10.716417910447761,2.441910603295776,37,1594.0,0.0840226568727363,37,1594.0
970.0,38,856.0,12.969696969696969,2.924062445628124,38,1619.0,0.07486051554200801,38,1619.0
975.0,32,852.0,12.0,3.604996267360508,32,1612.0,0.1649720226374059,32,1612.0
980.0,23,642.0,9.727272727272727,3.8621647570527573,23,1502.0,0.1856137794777594,23,1502.0
985.0,27,694.0,10.205882352941176,3.8237425580034254,27,1456.0,0.16835322412236675,27,1456.0
990.0,35,804.0,11.652173913043478,2.381327850119034,35,1540.0,0.09067339763946718,35,1540.0
995.0,37,876.0,13.272727272727273,1.7879289558831997,37,1572.0,0.03780042318580829,37,1572.0
1000.0,42,1008.0,14.823529411764707,3.058719176736181,42,1629.0,0.08763196119761045,42,1629.0
