step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,22,492.0,10.040816326530612,3.88070987058522,22,728.0,0.1758681539934461,22,728.0
195.0,26,471.0,9.8125,3.309615152065364,26,648.0,0.09586621422803457,26,648.0
200.0,29,540.0,11.020408163265307,3.4361226785640078,29,730.0,0.14062159488726908,29,730.0
205.0,29,511.0,10.872340425531915,3.1636082268771237,29,756.0,0.10101597978926041,29,756.0
210.0,20,500.0,10.204081632653061,4.9300482675204895,20,760.0,0.18686187001623064,20,760.0
215.0,15,522.0,11.347826086956522,5.703628437218934,15,754.0,0.1993635097302891,15,754.0
220.0,13,515.0,9.903846153846153,6.4073589967831355,13,763.0,0.3819270643849012,13,763.0
225.0,17,580.0,12.340425531914894,5.673363645287694,17,798.0,0.31025220566205824,17,798.0
230.0,26,574.0,11.48,3.5645385036453803,26,781.0,0.1493529682047051,26,781.0
235.0,27,637.0,13.847826086956522,3.1873477423228733,27,799.0,0.09713078907057893,27,799.0
240.0,30,711.0,14.8125,3.0479141911912193,30,880.0,0.1049029278937134,30,880.0
245.0,26,692.0,15.043478260869565,3.1119047112929272,26,895.0,0.10104225173642849,26,895.0
250.0,20,697.0,14.520833333333334,5.019168158606831,20,902.0,0.2213783563775598,20,902.0
255.0,15,726.0,14.52,5.829322488391992,15,870.0,0.2816726742641864,15,870.0
260.0,14,709.0,14.18,6.0622299360245515,14,888.0,0.3681950147236346,14,888.0
265.0,16,767.0,16.67391304347826,4.3946473173494125,16,911.0,0.22007549261083445,16,911.0
270.0,26,849.0,17.6875,3.4402966561620745,26,982.0,0.1488524175204037,26,982.0
275.0,22,907.0,20.155555555555555,3.6530193675189784,22,1017.0,0.12696084087290643,22,1017.0
280.0,17,952.0,19.833333333333332,4.049017206272601,17,1091.0,0.186306635459116,17,1091.0
285.0,21,1046.0,23.772727272727273,3.236315846929088,21,1186.0,0.13024307753446354,21,1186.0
290.0,24,1125.0,21.634615384615383,3.7579269668590314,24,1246.0,0.2164247940770953,24,1246.0
295.0,23,1189.0,22.865384615384617,4.850641380903261,23,1286.0,0.2549264412873273,23,1286.0
300.0,20,1015.0,19.51923076923077,3.1359203525041965,20,1260.0,0.13477696824349977,20,1260.0
305.0,21,965.0,18.20754716981132,3.811121864875412,21,1163.0,0.1702180295222751,21,1163.0
310.0,25,1045.0,20.096153846153847,2.872683895660861,25,1238.0,0.10530672331926572,25,1238.0
315.0,27,1106.0,20.867924528301888,3.1531030572645253,27,1297.0,0.10680010579380578,27,1297.0
320.0,25,1196.0,23.0,4.626697542177791,25,1364.0,0.18603561890175438,25,1364.0
325.0,20,1284.0,23.77777777777778,5.3589602871460595,20,1406.0,0.22943587653114764,20,1406.0
330.0,20,1258.0,24.666666666666668,5.116234594569741,20,1438.0,0.2881932956492153,20,1438.0
335.0,22,1308.0,26.16,4.315936089190521,22,1442.0,0.21604309134992195,22,1442.0
340.0,32,1327.0,26.54,2.427467265691401,32,1454.0,0.05991997135485408,32,1454.0
345.0,32,1409.0,27.627450980392158,3.7115834183198118,32,1488.0,0.16551350597191303,32,1488.0
350.0,34,1498.0,29.96,2.2892809622982537,34,1601.0,0.05240309553364551,34,1601.0
355.0,28,1496.0,29.92,3.1361403720763468,28,1672.0,0.12633939853355386,28,1672.0
360.0,22,1498.0,31.208333333333332,3.941609477304322,22,1690.0,0.09740810112736632,22,1690.0
365.0,18,1475.0,26.339285714285715,5.166962214216288,18,1725.0,0.30820853188221015,18,1725.0
370.0,21,1528.0,29.96078431372549,4.427505948325553,21,1734.0,0.24022219277085782,21,1734.0
375.0,27,1614.0,29.345454545454544,3.0167937636026645,27,1804.0,0.134365651740191,27,1804.0
380.0,30,1695.0,32.59615384615385,2.6793586466137347,30,1861.0,0.08104676466895368,30,1861.0
385.0,22,1757.0,31.945454545454545,3.596640334098879,22,1968.0,0.15887363459928555,22,1968.0
390.0,24,1862.0,35.80769230769231,3.204489106776507,24,2066.0,0.10457326046319648,24,2066.0
395.0,26,916.0,17.28301886792453,2.7747733736057523,26,1590.0,0.1048074381895386,26,1590.0
400.0,29,475.0,8.333333333333334,3.7149568086250206,29,921.0,0.15360046795615245,29,921.0
405.0,32,557.0,9.771929824561404,3.204176793390144,32,1002.0,0.159070442987375,32,1002.0
410.0,33,564.0,9.894736842105264,2.7045885229684075,33,1023.0,0.07712106475881124,33,1023.0
415.0,26,357.0,6.2631578947368425,3.0893440742249494,26,1037.0,0.1356687815167055,26,1037.0
420.0,18,168.0,3.111111111111111,2.9551470761023664,18,918.0,0.09298257952673497,18,918.0
425.0,23,253.0,4.517857142857143,3.805555658951733,23,919.0,0.13278662754867807,23,919.0
430.0,28,339.0,6.277777777777778,2.372281388086486,28,977.0,0.050465475677944106,28,977.0
435.0,27,367.0,6.220338983050848,3.799684421260717,27,975.0,0.19911576055895558,27,975.0
440.0,20,272.0,4.610169491525424,3.8770388526151764,20,1018.0,0.19973404449499577,20,1018.0
445.0,21,257.0,4.431034482758621,3.0825062519259454,21,1022.0,0.13299040274421206,21,1022.0
450.0,27,311.0,5.553571428571429,2.643011648832388,27,1070.0,0.09809947451490246,27,1070.0
455.0,23,367.0,6.553571428571429,3.014793573086077,23,1048.0,0.09300015701736793,23,1048.0
460.0,24,441.0,7.875,4.001356555675769,24,1014.0,0.128903529520157,24,1014.0
465.0,18,519.0,9.61111111111111,4.842767305421099,18,990.0,0.18204129748304088,18,990.0
470.0,20,616.0,11.2,6.3291614832793375,20,986.0,0.2990308919342901,20,986.0
475.0,16,430.0,8.431372549019608,5.636530338540884,16,746.0,0.333602429444499,16,746.0
480.0,22,463.0,8.735849056603774,3.9173658437418797,22,591.0,0.15850569164507575,22,591.0
485.0,28,569.0,10.537037037037036,3.2324320991392574,28,687.0,0.13484380106150198,28,687.0
490.0,24,646.0,11.745454545454546,3.2134449819915636,24,746.0,0.09214022471244622,24,746.0
495.0,21,563.0,10.236363636363636,3.3061253302280638,21,753.0,0.14053480570377969,21,753.0
500.0,17,466.0,8.79245283018868,3.2963657186217272,17,677.0,0.12441756355525853,17,677.0
505.0,20,531.0,9.31578947368421,3.6892538342226753,20,733.0,0.17919255975436207,20,733.0
510.0,23,589.0,9.983050847457626,3.955718606561391,23,789.0,0.20012019207227852,23,789.0
515.0,20,355.0,6.228070175438597,2.6745006961542397,20,709.0,0.10036790379736237,20,709.0
520.0,19,155.0,2.5833333333333335,2.89459035745337,19,533.0,0.11490156848512248,19,533.0
525.0,23,187.0,3.280701754385965,2.824199046857012,23,544.0,0.10003602760984831,23,544.0
530.0,30,228.0,3.8,3.021568747806782,30,556.0,0.10370586048940755,30,556.0
535.0,36,319.0,5.5964912280701755,2.302708847524135,36,665.0,0.05782692350573551,36,665.0
540.0,36,332.0,5.824561403508772,2.00424671167931,36,735.0,0.034242191918368484,36,735.0
545.0,31,365.0,5.983606557377049,4.398797613321446,31,789.0,0.17964389214267062,31,789.0
550.0,23,405.0,6.864406779661017,4.818466649155115,23,827.0,0.16349460681682257,23,827.0
555.0,19,339.0,6.277777777777778,4.245817438566507,19,788.0,0.20313867420867365,19,788.0
560.0,19,299.0,5.6415094339622645,4.031667795778088,19,688.0,0.21256368493140382,19,688.0
565.0,25,383.0,6.963636363636364,3.2134854980226666,25,756.0,0.1321050026538108,25,756.0
570.0,24,451.0,8.053571428571429,3.5032928467528754,24,795.0,0.1343140949253854,24,795.0
575.0,21,388.0,7.185185185185185,2.5268244453942574,21,792.0,0.07089901894734384,21,792.0
580.0,16,246.0,4.1,4.011721369066743,16,707.0,0.23430834914642162,16,707.0
585.0,21,264.0,4.4,3.6287690781634523,21,705.0,0.19432624134615897,21,705.0
590.0,32,364.0,5.6875,2.919304799799593,32,748.0,0.11024540014140723,32,748.0
595.0,39,478.0,7.966666666666667,1.9732130461775896,39,864.0,0.049334758322782855,39,864.0
600.0,40,510.0,8.64406779661017,2.0602951170972554,40,920.0,0.04901678943723636,40,920.0
605.0,34,558.0,9.457627118644067,3.7472187756398196,34,943.0,0.11891545203971769,34,943.0
610.0,22,481.0,8.589285714285714,3.3786351978786096,22,936.0,0.12119426498890397,22,936.0
615.0,15,342.0,6.0,4.6721950286373035,15,847.0,0.24426905031117727,15,847.0
620.0,17,397.0,6.844827586206897,3.972754735815667,17,869.0,0.21363780290144224,17,869.0
625.0,19,435.0,7.25,3.3296051743958572,19,858.0,0.13635205206944956,19,858.0
630.0,25,502.0,8.508474576271187,2.8462710041129906,25,910.0,0.11095304006092946,25,910.0
635.0,21,553.0,9.701754385964913,2.6787308239285976,21,916.0,0.089843695393274,21,916.0
640.0,25,670.0,11.551724137931034,3.6151476088363657,25,1014.0,0.12536418089542797,25,1014.0
645.0,31,763.0,13.155172413793103,2.6744018489053425,31,1092.0,0.07844555365319683,31,1092.0
650.0,29,795.0,12.619047619047619,3.889975691154714,29,1110.0,0.18513810553624618,29,1110.0
655.0,28,847.0,13.661290322580646,4.688629927704915,28,1133.0,0.21995785440036325,28,1133.0
660.0,23,660.0,11.0,3.413805659255944,23,1109.0,0.11400195805679125,23,1109.0
665.0,19,564.0,10.444444444444445,3.430973578991494,19,1008.0,0.1783515942538415,19,1008.0
670.0,25,644.0,11.709090909090909,2.9416250623984115,25,1052.0,0.12460588402684046,25,1052.0
675.0,26,714.0,12.101694915254237,3.15418390384043,26,1057.0,0.11851527010846691,26,1057.0
680.0,20,665.0,11.46551724137931,2.701623458968509,20,1099.0,0.10541179616756828,20,1099.0
685.0,21,696.0,11.40983606557377,3.6072891113801138,21,1098.0,0.16632025631649855,21,1098.0
690.0,25,778.0,12.966666666666667,3.4011741808822253,25,1145.0,0.15695938211758298,25,1145.0
695.0,23,826.0,13.540983606557377,2.889696088178914,23,1161.0,0.1066911359062124,23,1161.0
700.0,26,910.0,15.166666666666666,3.680499190299429,26,1188.0,0.13600285215393282,26,1188.0
705.0,21,869.0,14.728813559322035,3.7266109236418816,21,1132.0,0.14728412832468626,21,1132.0
710.0,19,851.0,15.472727272727273,3.7109336344194648,19,1075.0,0.17657483280283778,19,1075.0
715.0,23,927.0,17.166666666666668,3.2467536777746027,23,1128.0,0.1378132806864973,23,1128.0
720.0,24,1007.0,18.30909090909091,2.696100650895703,24,1161.0,0.09223335650967131,24,1161.0
725.0,21,950.0,14.84375,3.7172115696743955,21,1187.0,0.19490744554748782,21,1187.0
730.0,20,928.0,14.73015873015873,3.3599931743753126,20,1152.0,0.15641626846448317,20,1152.0
735.0,27,1016.0,16.387096774193548,2.4329931933821642,27,1224.0,0.0918162841124919,27,1224.0
740.0,28,1090.0,17.868852459016395,2.674007514969219,28,1300.0,0.09640012570964619,28,1300.0
745.0,26,1185.0,19.112903225806452,3.35780146422222,26,1375.0,0.10810673724593989,26,1375.0
750.0,22,1239.0,20.65,2.9222068060180026,22,1432.0,0.12507882323765562,22,1432.0
755.0,24,1307.0,23.339285714285715,3.060993557699397,24,1477.0,0.12195037676439746,24,1477.0
760.0,29,1409.0,22.725806451612904,3.2119650272175284,29,1571.0,0.16073660224377814,29,1571.0
765.0,27,1480.0,23.125,3.664372022345221,27,1640.0,0.1608493736766418,27,1640.0
770.0,30,1361.0,21.265625,2.533636021002591,30,1651.0,0.09270985642940822,30,1651.0
775.0,25,1300.0,20.967741935483872,2.9697701394941323,25,1576.0,0.12282405755255112,25,1576.0
780.0,26,1386.0,23.1,2.14376448445593,26,1657.0,0.05550699640335173,26,1657.0
785.0,29,1470.0,24.5,2.5854437193963604,29,1723.0,0.09233355476763472,29,1723.0
790.0,26,1457.0,24.283333333333335,2.260070601035774,26,1786.0,0.07060111808177723,26,1786.0
795.0,23,1477.0,22.044776119402986,3.881247886575091,23,1805.0,0.19245076585879306,23,1805.0
800.0,27,1597.0,24.953125,4.182637262976785,27,1906.0,0.18393466145364065,27,1906.0
805.0,32,1693.0,25.651515151515152,2.421766830019861,32,1998.0,0.07744007950185751,32,1998.0
810.0,35,1757.0,28.338709677419356,2.4007191905700913,35,2066.0,0.07390631743890404,35,2066.0
815.0,30,813.0,13.112903225806452,2.289562809629346,30,1641.0,0.07394412133293447,30,1641.0
820.0,29,399.0,6.65,2.7571441250752042,29,1036.0,0.11004581482175071,29,1036.0
825.0,27,464.0,8.0,2.3855353399174475,27,1117.0,0.07837553157933472,27,1117.0
830.0,27,528.0,8.25,3.5134457340240486,27,1142.0,0.15171309134825814,27,1142.0
835.0,23,393.0,6.338709677419355,3.365223414826765,23,1082.0,0.16034962273856176,23,1082.0
840.0,23,251.0,4.183333333333334,2.527317306762122,23,962.0,0.08620978379482189,23,962.0
845.0,23,314.0,5.233333333333333,2.7202916315414742,23,1011.0,0.10527294946873075,23,1011.0
850.0,27,376.0,6.266666666666667,2.5108883007380993,27,1014.0,0.07113738651296857,27,1014.0
855.0,27,361.0,6.016666666666667,2.5515444241369765,27,930.0,0.09646163960091317,27,930.0
860.0,30,466.0,8.03448275862069,2.134782908157279,30,993.0,0.07521851345040582,30,993.0
865.0,31,578.0,9.32258064516129,2.9111691696385757,31,1082.0,0.15842193108039698,31,1082.0
870.0,26,644.0,10.0625,3.600420019983707,26,1093.0,0.18833659103110248,26,1093.0
875.0,23,612.0,9.5625,2.6727764678318087,23,1095.0,0.10701035229919732,23,1095.0
880.0,25,595.0,9.153846153846153,2.755793644952006,25,1043.0,0.10135803331331307,25,1043.0
885.0,28,693.0,11.17741935483871,2.2293082669142117,28,1107.0,0.07209963265397049,28,1107.0
890.0,30,772.0,12.451612903225806,2.554591674403373,30,1126.0,0.09238533282269065,30,1126.0
895.0,27,555.0,8.951612903225806,2.2353363153887096,27,1089.0,0.06835129853284384,27,1089.0
900.0,22,195.0,3.25,2.430682336189954,22,919.0,0.08285004741946839,22,919.0
905.0,21,222.0,3.46875,3.6608641417320946,21,945.0,0.1821580925856837,21,945.0
910.0,24,262.0,4.158730158730159,3.012870002754288,24,915.0,0.11841865661500207,24,915.0
915.0,30,359.0,5.609375,3.516222250624341,30,950.0,0.112186194715301,30,950.0
920.0,26,345.0,5.655737704918033,2.7663928692753657,26,957.0,0.10954301555953318,26,957.0
925.0,26,351.0,5.9491525423728815,3.4435683414549763,26,943.0,0.14970258056432717,26,943.0
930.0,29,394.0,6.677966101694915,2.6987360420319453,29,920.0,0.10004474079842236,29,920.0
935.0,30,330.0,5.5,2.5518726098831377,30,820.0,0.07338850506212959,30,820.0
940.0,30,380.0,5.588235294117647,3.539284507809633,30,901.0,0.18150298674196533,30,901.0
945.0,32,377.0,5.712121212121212,3.080946910813728,32,938.0,0.13082799190034497,32,938.0
950.0,38,444.0,6.7272727272727275,3.2674960477418193,38,1010.0,0.1060704212771284,38,1010.0
955.0,32,462.0,7.451612903225806,2.9853961358974517,32,1042.0,0.11357103990516457,32,1042.0
960.0,20,371.0,6.508771929824562,2.853462501604859,20,985.0,0.11734563379089137,20,985.0
965.0,21,436.0,7.389830508474576,3.187671276000518,21,1024.0,0.14389353054814522,21,1024.0
970.0,22,496.0,8.0,2.8512599283273277,22,1031.0,0.0895781414471385,22,1031.0
975.0,27,571.0,8.651515151515152,3.1812210748385845,27,1074.0,0.15089016201532884,27,1074.0
980.0,21,622.0,9.71875,3.2506321920169188,21,1079.0,0.1507526585722881,21,1079.0
985.0,28,740.0,11.5625,3.501861280247083,28,1150.0,0.13160883000710508,28,1150.0
990.0,36,848.0,13.46031746031746,2.683376782337709,36,1231.0,0.06533297470378888,36,1231.0
995.0,31,893.0,15.135593220338983,2.5440879121776825,31,1248.0,0.0733541775822371,31,1248.0
1000.0,33,972.0,16.2,3.60355466354474,33,1280.0,0.12391378661367079,33,1280.0
