step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,14,406.0,7.518518518518518,5.888429384043231,14,880.0,0.32948377864046663,14,880.0
295.0,19,362.0,7.24,5.166536497375257,19,574.0,0.28761310747776847,19,574.0
300.0,21,438.0,8.76,3.1630720664692893,21,633.0,0.11839999660956338,21,633.0
305.0,24,502.0,10.04,3.4175001868449293,24,672.0,0.14019794683245798,24,672.0
310.0,21,492.0,9.84,3.5554704715001897,21,719.0,0.14812566613894007,21,719.0
315.0,24,576.0,11.755102040816327,3.2036064036341867,24,767.0,0.14541891307509164,24,767.0
320.0,28,666.0,13.32,3.0867236426716165,28,843.0,0.12046581674043857,28,843.0
325.0,24,714.0,13.222222222222221,4.005636499478298,24,864.0,0.16991184032420306,24,864.0
330.0,22,760.0,14.615384615384615,3.8588405689861043,22,950.0,0.19472259933184716,22,950.0
335.0,22,844.0,16.23076923076923,2.7553150936471975,22,1048.0,0.1161834876073639,22,1048.0
340.0,29,949.0,18.25,2.4119592938498737,29,1128.0,0.08467502140346511,29,1128.0
345.0,25,1014.0,18.436363636363637,3.295861910895692,25,1180.0,0.11327201569694577,25,1180.0
350.0,22,705.0,13.30188679245283,2.80576384219282,22,1079.0,0.10480586172447336,22,1079.0
355.0,14,201.0,3.6545454545454548,3.9257427682269004,14,781.0,0.15234957321027404,14,781.0
360.0,15,198.0,3.8823529411764706,2.8202524420569177,15,808.0,0.0965275190967757,15,808.0
365.0,22,233.0,3.8833333333333333,4.353310828392789,22,818.0,0.2153659676621069,22,818.0
370.0,21,280.0,4.912280701754386,3.234508462469831,21,742.0,0.1425307438975614,21,742.0
375.0,19,309.0,5.237288135593221,3.1644546217841465,19,606.0,0.1334362253709606,19,606.0
380.0,23,378.0,6.631578947368421,2.8181532868500114,23,664.0,0.10462769198712368,23,664.0
385.0,22,422.0,7.1525423728813555,2.8002984164395928,22,686.0,0.10534923387260861,22,686.0
390.0,25,517.0,9.070175438596491,3.635566944488854,25,735.0,0.11862819895825,25,735.0
395.0,21,618.0,10.842105263157896,3.9960605188371345,21,783.0,0.12054087064510852,21,783.0
400.0,23,731.0,12.389830508474576,5.670188566470338,23,868.0,0.2764506450622612,23,868.0
405.0,19,746.0,13.321428571428571,5.526023271858179,19,866.0,0.28326050860392626,19,866.0
410.0,23,761.0,13.836363636363636,4.579676712723391,23,824.0,0.20759321069905978,23,824.0
415.0,27,866.0,15.745454545454546,3.2453290042438203,27,937.0,0.13263805871983658,27,937.0
420.0,29,957.0,18.764705882352942,2.706419457145266,29,1046.0,0.06308430992747181,29,1046.0
425.0,23,772.0,14.036363636363637,3.8150809920412776,23,1022.0,0.17473292119330822,23,1022.0
430.0,19,499.0,9.784313725490197,2.768515847370154,19,868.0,0.09163255047017665,19,868.0
435.0,22,556.0,9.114754098360656,4.569957288266587,22,940.0,0.2579047816422466,22,940.0
440.0,26,607.0,10.288135593220339,4.169721906818656,26,1005.0,0.1925938511613545,26,1005.0
445.0,26,588.0,9.639344262295081,3.382735019886622,26,1033.0,0.15349589620869314,26,1033.0
450.0,27,638.0,11.392857142857142,2.9544578393237244,27,1050.0,0.11830879315079958,27,1050.0
455.0,35,760.0,12.88135593220339,2.5930238106422663,35,1168.0,0.09592714532182964,35,1168.0
460.0,32,856.0,15.017543859649123,2.3249929473182793,32,1260.0,0.07468218103316411,32,1260.0
465.0,28,850.0,14.40677966101695,3.185691068102384,28,1256.0,0.1400794932091935,28,1256.0
470.0,20,694.0,11.193548387096774,3.658363527339207,20,1131.0,0.17799079239587318,20,1131.0
475.0,20,732.0,12.0,3.7575583726721975,20,1182.0,0.20497597020273334,20,1182.0
480.0,22,785.0,13.083333333333334,2.635563230676176,22,1208.0,0.08950137250365157,22,1208.0
485.0,28,851.0,13.950819672131148,3.0228522450906734,28,1229.0,0.1269767439788676,28,1229.0
490.0,21,892.0,15.11864406779661,2.5642325507485957,21,1197.0,0.08634922480223466,21,1197.0
495.0,28,1017.0,16.672131147540984,3.795760985128705,28,1237.0,0.15886067408420138,28,1237.0
500.0,32,1116.0,18.295081967213115,2.4319231729970476,32,1331.0,0.06221504025074443,32,1331.0
505.0,31,1167.0,19.131147540983605,3.1292552566029683,31,1379.0,0.14272623409855922,31,1379.0
510.0,27,1015.0,15.378787878787879,3.874417109174378,27,1416.0,0.1870940124900348,27,1416.0
515.0,25,989.0,16.21311475409836,2.8620097270249216,25,1381.0,0.10771577467676503,25,1381.0
520.0,29,1077.0,17.095238095238095,2.5113808154903174,29,1465.0,0.0900414799214432,29,1465.0
525.0,31,1160.0,18.70967741935484,2.373371458723316,31,1514.0,0.06842732885584843,31,1514.0
530.0,30,1271.0,19.859375,3.395264393780846,30,1573.0,0.11030909414032719,30,1573.0
535.0,26,1249.0,20.14516129032258,3.039230224920046,26,1629.0,0.1247496191431532,26,1629.0
540.0,22,1195.0,20.603448275862068,3.0274309599857303,22,1603.0,0.10661421342992845,22,1603.0
545.0,26,1284.0,20.38095238095238,3.431522057947928,26,1672.0,0.1719004975610063,26,1672.0
550.0,29,1362.0,20.953846153846154,3.1742291094175705,29,1717.0,0.12069493564256326,29,1717.0
555.0,30,1433.0,22.046153846153846,2.3638055604688164,30,1792.0,0.08963340752414665,30,1792.0
560.0,28,1508.0,23.936507936507937,2.462717508543326,28,1860.0,0.08986484366717866,28,1860.0
565.0,28,1598.0,25.365079365079364,2.5853772689131476,28,1946.0,0.10756316938932889,28,1946.0
570.0,30,1693.0,26.873015873015873,2.9299464793452024,30,1992.0,0.09484242463007496,30,1992.0
575.0,26,1765.0,28.934426229508198,2.2177382621045187,26,2102.0,0.06336492413679895,26,2102.0
580.0,30,1871.0,27.115942028985508,3.7928593377526205,30,2213.0,0.18186811242329348,30,2213.0
585.0,31,1040.0,16.0,2.8562712758020217,31,1806.0,0.1365560951287916,31,1806.0
590.0,39,786.0,11.558823529411764,2.6906939321027963,39,1269.0,0.08465354311958566,39,1269.0
595.0,46,919.0,14.138461538461538,1.7765237247278107,46,1400.0,0.04062074886712153,46,1400.0
600.0,43,959.0,14.753846153846155,2.0699062556513703,43,1469.0,0.02710274644431835,43,1469.0
605.0,36,686.0,10.88888888888889,2.6144410240910516,36,1451.0,0.08499357198468409,36,1451.0
610.0,23,246.0,4.169491525423729,2.8617426497432583,23,1257.0,0.10847949006683613,23,1257.0
615.0,23,250.0,3.9682539682539684,3.270551505519161,23,1280.0,0.1543389053409907,23,1280.0
620.0,26,308.0,5.133333333333334,3.2129117939456484,26,1256.0,0.15913977163385765,26,1256.0
625.0,26,273.0,4.333333333333333,2.661940764598852,26,1313.0,0.09683796380283297,26,1313.0
630.0,27,320.0,5.333333333333333,2.4989782742035413,27,1349.0,0.10335743985922906,27,1349.0
635.0,28,408.0,6.915254237288136,2.425778427097269,28,1400.0,0.0772295449857693,28,1400.0
640.0,27,478.0,7.966666666666667,2.8187100669358376,27,1380.0,0.09901345470151367,27,1380.0
645.0,25,542.0,9.186440677966102,2.5873161315834317,25,1479.0,0.09538485548064717,25,1479.0
650.0,27,630.0,9.692307692307692,3.616016572073228,27,1580.0,0.19278776498814126,27,1580.0
655.0,26,722.0,11.46031746031746,3.4104769079058945,26,1631.0,0.17875164455114484,26,1631.0
660.0,26,790.0,12.53968253968254,2.66706657729731,26,1608.0,0.08407985152770385,26,1608.0
665.0,29,885.0,14.047619047619047,2.396274061198503,29,1738.0,0.08838202606895895,29,1738.0
670.0,33,1022.0,16.22222222222222,2.2583212173881733,33,1896.0,0.07859784183172862,33,1896.0
675.0,34,1144.0,18.75409836065574,2.0186852262663244,34,1981.0,0.08231836491984991,34,1981.0
680.0,29,1226.0,20.098360655737704,2.6360646350446117,29,1982.0,0.09268130202502041,29,1982.0
685.0,30,1328.0,20.43076923076923,2.874023223301328,30,2118.0,0.12646315246517814,30,2118.0
690.0,30,1452.0,22.338461538461537,2.6359172189697606,30,2268.0,0.1302647280950169,30,2268.0
695.0,34,1299.0,20.61904761904762,1.6427064620039893,34,2169.0,0.07008410419249086,34,2169.0
700.0,33,783.0,12.046153846153846,2.3244983341377976,33,1876.0,0.09093518883067381,33,1876.0
705.0,35,767.0,11.621212121212121,2.4287305445692127,35,1939.0,0.09022490953077701,35,1939.0
710.0,39,783.0,11.863636363636363,2.1305240986221046,39,1922.0,0.06652755845697272,39,1922.0
715.0,37,813.0,12.703125,2.315619565489597,37,1899.0,0.08001077735282966,37,1899.0
720.0,24,774.0,12.483870967741936,2.8581418882879537,24,1718.0,0.08727999992611207,24,1718.0
725.0,25,802.0,12.151515151515152,3.567573698450896,25,1740.0,0.1870351651127318,25,1740.0
730.0,24,854.0,13.138461538461538,3.2461884971022457,24,1710.0,0.1424414029570978,24,1710.0
735.0,30,919.0,13.924242424242424,2.383426629324795,30,1731.0,0.08845117623210327,30,1731.0
740.0,25,988.0,15.4375,2.6815351974469643,25,1708.0,0.10081921950196972,25,1708.0
745.0,31,1090.0,17.03125,2.422511091156589,31,1768.0,0.09240954691314587,31,1768.0
750.0,31,1184.0,18.5,2.9795286952908553,31,1777.0,0.1026532323226929,31,1777.0
755.0,29,1090.0,17.580645161290324,2.1392467829424193,29,1817.0,0.05845802932426483,29,1817.0
760.0,25,1049.0,15.893939393939394,3.1980859345800887,25,1786.0,0.16710024697812748,25,1786.0
765.0,27,1131.0,17.671875,2.8476493557819804,27,1836.0,0.14113783139874633,27,1836.0
770.0,30,1208.0,18.029850746268657,2.8260300173826782,30,1834.0,0.08612755661617566,30,1834.0
775.0,28,1198.0,18.71875,2.4234467593049125,28,1886.0,0.08577121915016006,28,1886.0
780.0,29,1226.0,19.46031746031746,2.3099872348321484,29,1895.0,0.07008877442722856,29,1895.0
785.0,29,1322.0,21.322580645161292,2.4622252950771926,29,1959.0,0.08666241998190939,29,1959.0
790.0,27,1404.0,23.016393442622952,2.681989556070193,27,1963.0,0.07701038718290319,27,1963.0
795.0,26,1395.0,20.514705882352942,3.362195206296701,26,1999.0,0.1761067851097347,26,1999.0
800.0,22,1340.0,20.0,3.641634769832911,22,1970.0,0.18651923357033348,22,1970.0
805.0,26,617.0,9.348484848484848,2.465962753349365,26,1533.0,0.11272565716925943,26,1533.0
810.0,37,336.0,4.9411764705882355,2.776532279449717,37,985.0,0.08794388921426016,37,985.0
815.0,43,459.0,7.171875,1.4556824506172887,43,1085.0,0.009741505812088961,43,1085.0
820.0,42,505.0,7.651515151515151,2.463181811887755,42,1117.0,0.06264634721124748,42,1117.0
825.0,38,584.0,9.419354838709678,3.368960683595089,38,1172.0,0.10478935134840996,38,1172.0
830.0,30,535.0,8.359375,3.590482147000163,30,1208.0,0.17726676862706706,30,1208.0
835.0,20,432.0,7.2,4.3681306033638325,20,1182.0,0.2355176220372475,20,1182.0
840.0,27,553.0,9.216666666666667,3.9365117511941463,27,1225.0,0.1627124896916407,27,1225.0
845.0,35,657.0,10.428571428571429,2.88276021421158,35,1291.0,0.093489394815163,35,1291.0
850.0,31,701.0,11.491803278688524,2.747615604945154,31,1301.0,0.0636309319863296,31,1301.0
855.0,31,761.0,12.475409836065573,2.549561937827357,31,1442.0,0.08583063973083574,31,1442.0
860.0,31,851.0,14.929824561403509,2.529628049165977,31,1595.0,0.09237344365568591,31,1595.0
865.0,28,901.0,15.016666666666667,3.005615410774521,28,1645.0,0.16833813468846687,28,1645.0
870.0,27,978.0,15.774193548387096,3.7646216634219303,27,1622.0,0.1971329352830286,27,1622.0
875.0,21,696.0,11.225806451612904,2.645865595177511,21,1551.0,0.09608588884106813,21,1551.0
880.0,22,338.0,5.451612903225806,2.8871918416199263,22,1328.0,0.11706832419166505,22,1328.0
885.0,21,396.0,6.6,2.6984367665915543,21,1350.0,0.11075728576394904,21,1350.0
890.0,26,452.0,7.533333333333333,2.7206088176277783,26,1319.0,0.1052723740734833,26,1319.0
895.0,21,226.0,3.7666666666666666,2.567143423891126,21,1138.0,0.10071147563214401,21,1138.0
900.0,26,299.0,5.067796610169491,2.297679827056306,26,1054.0,0.05695418838361723,26,1054.0
905.0,28,399.0,6.333333333333333,3.267140098574512,28,1104.0,0.1583184790465167,28,1104.0
910.0,24,466.0,7.639344262295082,2.7766168951049846,24,1072.0,0.10896203275175645,24,1072.0
915.0,28,447.0,7.209677419354839,2.5879465811238127,28,1007.0,0.10288169250708881,28,1007.0
920.0,22,347.0,5.688524590163935,2.8388599470546834,22,861.0,0.10187156729091779,22,861.0
925.0,24,417.0,6.95,2.6903772419077385,24,888.0,0.1156837174947146,24,888.0
930.0,25,473.0,7.883333333333334,2.8023741146198073,25,878.0,0.10291492322958384,25,878.0
935.0,26,567.0,9.775862068965518,3.1935640094600424,26,899.0,0.09314878684099026,26,899.0
940.0,23,398.0,6.123076923076923,4.17293497813103,23,859.0,0.2226107645728033,23,859.0
945.0,15,176.0,2.8852459016393444,4.258792563126216,15,726.0,0.21591013756368133,15,726.0
950.0,23,238.0,3.901639344262295,3.099156040963614,23,763.0,0.14418654382855478,23,763.0
955.0,27,314.0,4.984126984126984,3.015438359126046,27,812.0,0.10166008027812462,27,812.0
960.0,25,280.0,4.516129032258065,2.140822501514403,25,817.0,0.06640275182751411,25,817.0
965.0,21,198.0,3.2459016393442623,2.9448363491313665,21,718.0,0.11731478037754112,21,718.0
970.0,25,282.0,4.7,2.178246728459938,25,786.0,0.0568688364542353,25,786.0
975.0,28,365.0,5.615384615384615,3.3598214097503623,28,844.0,0.15419269593649504,28,844.0
980.0,24,427.0,6.671875,2.901084680770216,24,876.0,0.12845358088973127,24,876.0
985.0,25,512.0,7.757575757575758,2.9155300277047727,25,911.0,0.10403414418565744,25,911.0
990.0,29,620.0,10.0,2.337290184806102,29,1000.0,0.0790638401794885,29,1000.0
995.0,29,711.0,11.85,2.2079299968457877,29,1066.0,0.06260702627223688,29,1066.0
1000.0,26,626.0,10.096774193548388,2.54716151157199,26,1021.0,0.10070134596278091,26,1021.0
