step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,26,706.0,15.688888888888888,3.6820207536168974,26,792.0,0.19016269299766436,26,792.0
390.0,26,763.0,16.955555555555556,3.191203757325946,26,871.0,0.09652232517040955,26,871.0
395.0,23,743.0,16.511111111111113,3.993296198655585,23,912.0,0.16085535086919406,23,912.0
400.0,18,432.0,8.816326530612244,3.9283843993161,18,822.0,0.19823718735596174,18,822.0
405.0,16,138.0,2.816326530612245,4.500411759295049,16,589.0,0.23708142568308913,16,589.0
410.0,21,200.0,4.081632653061225,3.1914354602788757,21,634.0,0.11888745458653777,21,634.0
415.0,23,244.0,4.979591836734694,3.772158428278863,23,661.0,0.17276640935073648,23,661.0
420.0,21,323.0,6.872340425531915,4.344478140368603,21,683.0,0.10642636349893664,21,683.0
425.0,20,374.0,7.791666666666667,4.53010628021511,20,636.0,0.23714626200893407,20,636.0
430.0,18,388.0,8.434782608695652,4.134097748880285,18,547.0,0.1572232461086768,18,547.0
435.0,26,331.0,6.245283018867925,4.7655837008774995,26,536.0,0.2493845576926663,26,536.0
440.0,21,179.0,3.6530612244897958,4.855092381322667,21,462.0,0.25050229582048356,21,462.0
445.0,24,219.0,4.132075471698113,3.615259385317988,24,520.0,0.17350700267612115,24,520.0
450.0,26,198.0,3.8823529411764706,3.4940789109994785,26,560.0,0.11437736506331,26,560.0
455.0,23,239.0,4.686274509803922,4.739746794661135,23,615.0,0.20519478512109948,23,615.0
460.0,18,231.0,4.714285714285714,4.4314951794349415,18,613.0,0.20080780524768918,18,613.0
465.0,18,255.0,5.3125,4.501013949624537,18,594.0,0.2102471186006072,18,594.0
470.0,25,347.0,6.803921568627451,3.83606000984315,25,669.0,0.18620247848862992,25,669.0
475.0,22,421.0,8.591836734693878,4.114448544109142,22,714.0,0.21397371295029113,22,714.0
480.0,18,366.0,7.469387755102041,3.5970545082655607,18,661.0,0.17336824639714843,18,661.0
485.0,18,167.0,3.2745098039215685,4.1855557359161395,18,525.0,0.18649201976516214,18,525.0
490.0,20,212.0,4.326530612244898,2.962467275426993,20,567.0,0.12349633208265907,20,567.0
495.0,22,254.0,4.980392156862745,3.583243562616391,22,605.0,0.14247206492561043,22,605.0
500.0,20,331.0,6.755102040816326,4.781864209831767,20,663.0,0.191341160973937,20,663.0
505.0,18,373.0,7.313725490196078,5.238486428393985,18,643.0,0.27179556270569294,18,643.0
510.0,15,342.0,6.576923076923077,5.818751653957086,15,549.0,0.33421701557092715,15,549.0
515.0,18,399.0,8.142857142857142,3.2648496741199007,18,607.0,0.12244415251165278,18,607.0
520.0,24,456.0,8.941176470588236,3.7144070498022908,24,668.0,0.1613747870601415,24,668.0
525.0,23,368.0,7.510204081632653,2.6933709425432224,23,650.0,0.09337770489829623,23,650.0
530.0,24,356.0,6.846153846153846,3.9638384918755873,24,593.0,0.1684765271033065,24,593.0
535.0,30,457.0,9.326530612244898,2.594848351378683,30,694.0,0.05885714943714256,30,694.0
540.0,28,533.0,10.66,3.457830691065281,28,776.0,0.1288474668105159,28,776.0
545.0,20,582.0,10.981132075471699,3.861036488423262,20,858.0,0.1775059351650783,20,858.0
550.0,28,703.0,13.264150943396226,3.63421511755998,28,940.0,0.18184872304483982,28,940.0
555.0,32,704.0,13.283018867924529,2.436808106416714,32,958.0,0.0748662903467227,32,958.0
560.0,29,536.0,10.11320754716981,2.824080741564633,29,904.0,0.1146189865371573,29,904.0
565.0,29,582.0,10.777777777777779,2.746482904631454,29,988.0,0.0991002843998756,29,988.0
570.0,26,552.0,10.036363636363637,3.3392761049310824,26,1020.0,0.14134622454379417,26,1020.0
575.0,28,498.0,9.576923076923077,2.268600881257307,28,1119.0,0.06320248945516689,28,1119.0
580.0,27,577.0,9.459016393442623,3.7973686706532344,27,1235.0,0.2169835985125858,27,1235.0
585.0,29,683.0,11.775862068965518,2.7337749470141803,29,1311.0,0.1560753647291855,29,1311.0
590.0,26,753.0,12.344262295081966,2.3492607333681144,26,1325.0,0.10711656602120083,26,1325.0
595.0,29,755.0,12.37704918032787,2.5165931981716256,29,1334.0,0.08999750290748536,29,1334.0
600.0,24,600.0,9.836065573770492,2.6803560969075537,24,1218.0,0.09763649375937959,24,1218.0
605.0,24,632.0,10.360655737704919,2.9079130641229596,24,1256.0,0.12931883178981776,24,1256.0
610.0,23,682.0,11.366666666666667,2.250830033033671,23,1245.0,0.07568901796086454,23,1245.0
615.0,30,786.0,12.092307692307692,4.069284844396512,30,1273.0,0.18579019527478866,30,1273.0
620.0,23,836.0,13.0625,3.6530199996646817,23,1282.0,0.18337315755517597,23,1282.0
625.0,20,818.0,13.193548387096774,3.276908280054141,20,1204.0,0.1532544398995742,20,1204.0
630.0,27,785.0,12.265625,2.9394452128918647,27,1253.0,0.13347209431806198,27,1253.0
635.0,36,919.0,14.82258064516129,2.179783089334168,36,1320.0,0.04423299578720606,36,1320.0
640.0,44,1049.0,16.390625,2.2610273066925224,44,1444.0,0.06782442000861154,44,1444.0
645.0,40,1095.0,17.661290322580644,2.2104676547719215,40,1512.0,0.045400556392640366,40,1512.0
650.0,34,1072.0,15.764705882352942,3.283309114341708,34,1585.0,0.1631514623202742,34,1585.0
655.0,23,943.0,14.507692307692308,3.8246691226015295,23,1569.0,0.1909664201750774,23,1569.0
660.0,23,955.0,15.403225806451612,2.808021317849397,23,1600.0,0.11505055666916562,23,1600.0
665.0,29,1019.0,16.174603174603174,2.5588184532555815,29,1610.0,0.08736946234235132,29,1610.0
670.0,30,1089.0,17.56451612903226,2.212485332606725,30,1691.0,0.07580712491271215,30,1691.0
675.0,25,1136.0,18.03174603174603,2.78071935752089,25,1713.0,0.10513085896148754,25,1713.0
680.0,29,1216.0,20.266666666666666,2.4658355579457147,29,1771.0,0.09948006355249892,29,1771.0
685.0,27,1293.0,19.892307692307693,3.3493194323076603,27,1768.0,0.14068875884795032,27,1768.0
690.0,26,1388.0,21.6875,4.100834111900782,26,1788.0,0.18713819313444158,26,1788.0
695.0,22,1312.0,21.161290322580644,3.8173141374512154,22,1743.0,0.1818936882992399,22,1743.0
700.0,24,1344.0,22.4,3.781677676466543,24,1719.0,0.17478092343234725,24,1719.0
705.0,29,1453.0,24.627118644067796,2.8817206618545996,29,1793.0,0.10237700119134432,29,1793.0
710.0,30,1552.0,25.032258064516128,3.208561834955587,30,1825.0,0.1225922339400918,30,1825.0
715.0,24,1519.0,24.5,2.5531733680179034,24,1863.0,0.10106991747537941,24,1863.0
720.0,22,1422.0,23.311475409836067,2.639865183152422,22,1820.0,0.08569837795283891,22,1820.0
725.0,26,1502.0,22.757575757575758,3.727311424345092,26,1861.0,0.19423095481092506,26,1861.0
730.0,27,1572.0,23.818181818181817,3.057165035101671,27,1864.0,0.12047143187236126,27,1864.0
735.0,32,1681.0,25.46969696969697,3.529110583896216,32,1914.0,0.11469912141489558,32,1914.0
740.0,29,790.0,12.34375,3.056036097522182,29,1480.0,0.11915262936034042,29,1480.0
745.0,27,421.0,6.790322580645161,3.6478701526306847,27,864.0,0.15737412088104924,27,864.0
750.0,31,541.0,8.868852459016393,2.801838441473674,31,973.0,0.11738123912306209,31,973.0
755.0,30,639.0,10.475409836065573,2.4951034058966512,30,1065.0,0.07573529140498608,30,1065.0
760.0,28,611.0,8.985294117647058,3.1722636724595366,28,1080.0,0.15721078174956438,28,1080.0
765.0,22,475.0,6.985294117647059,3.035219669020822,22,998.0,0.13047473281303665,22,998.0
770.0,32,594.0,9.0,3.2334112279004015,32,1001.0,0.1382669812671702,32,1001.0
775.0,33,483.0,7.208955223880597,2.50740034594548,33,989.0,0.06890977005460024,33,989.0
780.0,35,448.0,7.111111111111111,2.4359506274365756,35,938.0,0.0520996569298589,35,938.0
785.0,42,551.0,8.887096774193548,1.914797826388904,42,1059.0,0.049091147108393025,42,1059.0
790.0,40,546.0,9.254237288135593,2.379067043317356,40,1137.0,0.06319842403081082,40,1137.0
795.0,31,472.0,7.375,3.5050905557712033,31,1257.0,0.18055802863011908,31,1257.0
800.0,25,429.0,7.032786885245901,3.9906116828947877,25,1324.0,0.20814898467800752,25,1324.0
805.0,25,400.0,6.666666666666667,2.4764247365744927,25,1371.0,0.10055056670067816,25,1371.0
810.0,27,462.0,7.451612903225806,3.0091052489445405,27,1354.0,0.09687709783546207,27,1354.0
815.0,23,439.0,7.568965517241379,2.444272136106785,23,1339.0,0.07792367836790977,23,1339.0
820.0,22,416.0,7.0508474576271185,3.1006737382793625,22,1290.0,0.11389615392706232,22,1290.0
825.0,24,496.0,8.857142857142858,2.6871970546412838,24,1320.0,0.08392372835639585,24,1320.0
830.0,25,551.0,9.183333333333334,3.65131386356275,25,1284.0,0.1774540726884984,25,1284.0
835.0,22,627.0,10.45,4.761019355885833,22,1241.0,0.2072370045642111,22,1241.0
840.0,21,713.0,12.508771929824562,4.379169647133405,21,1203.0,0.1732738724461944,21,1203.0
845.0,21,661.0,12.018181818181818,4.619849861869768,21,1175.0,0.22918418692148135,21,1175.0
850.0,20,647.0,12.442307692307692,4.099150090181497,20,1139.0,0.19461884557777112,20,1139.0
855.0,23,729.0,13.254545454545454,3.1908163029138232,23,1185.0,0.1438982404867114,23,1185.0
860.0,24,802.0,14.070175438596491,3.595911844749541,24,1188.0,0.13667450642937032,24,1188.0
865.0,20,737.0,11.698412698412698,3.7486971117452392,20,1193.0,0.18850639871230418,20,1193.0
870.0,20,733.0,11.276923076923078,4.009566021169565,20,1142.0,0.2008277624267381,20,1142.0
875.0,27,824.0,13.290322580645162,2.6514962250114,27,1198.0,0.1010931030029315,27,1198.0
880.0,28,909.0,14.661290322580646,2.5667939430591673,28,1281.0,0.09343588949102342,28,1281.0
885.0,22,895.0,14.435483870967742,2.1879754425940208,22,1317.0,0.0677713147005847,22,1317.0
890.0,22,875.0,14.112903225806452,2.7486446861324008,22,1304.0,0.11279874139628152,22,1304.0
895.0,26,961.0,16.016666666666666,2.6096871717821535,26,1388.0,0.09469138250367808,26,1388.0
900.0,27,1031.0,17.47457627118644,2.359563534541769,27,1449.0,0.05782892108512411,27,1449.0
905.0,23,1007.0,15.734375,3.1139190437745214,23,1470.0,0.15182762043507653,23,1470.0
910.0,25,1060.0,16.825396825396826,3.0583931648824008,25,1486.0,0.13236458444535612,25,1486.0
915.0,29,1162.0,18.741935483870968,2.574010392783983,29,1579.0,0.09994876590271529,29,1579.0
920.0,31,1240.0,20.327868852459016,2.4586735456751385,31,1645.0,0.07906964171337083,31,1645.0
925.0,30,1347.0,21.725806451612904,3.5124941593837318,30,1730.0,0.11916413964663639,30,1730.0
930.0,27,1326.0,22.47457627118644,3.117058037839136,27,1749.0,0.13925737218893028,27,1749.0
935.0,19,1227.0,21.910714285714285,3.5318993952063766,19,1692.0,0.14152627236366325,19,1692.0
940.0,25,1303.0,20.682539682539684,4.197438252703998,25,1729.0,0.22278130802998908,25,1729.0
945.0,25,1361.0,20.93846153846154,3.891600404548615,25,1779.0,0.1762808919037345,25,1779.0
950.0,28,1428.0,21.96923076923077,2.6176252273391203,28,1848.0,0.0947300793736891,28,1848.0
955.0,27,1502.0,24.225806451612904,2.568327631036914,27,1916.0,0.09773489599051718,27,1916.0
960.0,30,1612.0,26.42622950819672,1.9931174330995387,30,2016.0,0.0526212602818239,30,2016.0
965.0,31,1703.0,27.03174603174603,2.614317106003789,31,2092.0,0.09344320867232202,31,2092.0
970.0,27,930.0,15.245901639344263,2.473314124674556,27,1635.0,0.09310407382237032,27,1635.0
975.0,25,450.0,6.923076923076923,3.5087590731830147,25,965.0,0.172398485366858,25,965.0
980.0,28,504.0,8.0,3.093627870305212,28,1050.0,0.14608787424634048,28,1050.0
985.0,36,633.0,9.738461538461538,2.64054656296662,36,1145.0,0.0881072993229549,36,1145.0
990.0,42,548.0,8.698412698412698,2.0180073491656416,42,1204.0,0.047124618611189786,42,1204.0
995.0,42,555.0,9.098360655737705,2.0497239000587615,42,1183.0,0.04608900611374121,42,1183.0
1000.0,45,663.0,10.868852459016393,1.7308767187572442,45,1313.0,0.0427531522225254,45,1313.0
