step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,20,500.0,8.333333333333334,2.835707387987442,20,1096.0,0.12734932215671266,20,1096.0
525.0,24,556.0,9.266666666666667,2.8912285710766685,24,1098.0,0.09108920660977833,24,1098.0
530.0,22,604.0,10.066666666666666,2.7010306911617596,22,1133.0,0.09491846042535537,22,1133.0
535.0,18,629.0,10.661016949152541,3.1022270516875063,18,1096.0,0.12376645345945551,18,1096.0
540.0,21,694.0,12.392857142857142,2.2785233772508233,21,1129.0,0.07558427867908651,21,1129.0
545.0,23,748.0,11.873015873015873,3.759731677817051,23,1121.0,0.15917532012292884,23,1121.0
550.0,21,792.0,13.2,2.9785289249481597,21,1171.0,0.1256521114934105,21,1171.0
555.0,19,832.0,13.866666666666667,2.848131321326841,19,1195.0,0.11662311665565371,19,1195.0
560.0,26,915.0,15.775862068965518,2.490707022391685,26,1242.0,0.08973626812121123,26,1242.0
565.0,26,985.0,16.694915254237287,2.8150232895667044,26,1249.0,0.10802041019561835,26,1249.0
570.0,19,433.0,7.4655172413793105,2.8819898421318006,19,975.0,0.10943628358405277,19,975.0
575.0,22,425.0,7.589285714285714,2.4197052037231748,22,729.0,0.07347026041592472,22,729.0
580.0,27,318.0,5.129032258064516,3.5690858498168607,27,742.0,0.1872383566575712,27,742.0
585.0,28,346.0,5.580645161290323,3.6339318782449506,28,702.0,0.15713004549206286,28,702.0
590.0,35,433.0,6.983870967741935,2.155569962451715,35,775.0,0.06080482167922262,35,775.0
595.0,37,450.0,7.5,2.304133394326515,37,802.0,0.06970397375197136,37,802.0
600.0,34,515.0,8.879310344827585,3.157424070792564,34,816.0,0.07199002040474106,34,816.0
605.0,24,359.0,6.189655172413793,3.7359980822931753,24,856.0,0.14267067106699569,24,856.0
610.0,15,184.0,3.607843137254902,3.250429669334,15,766.0,0.1423482976456427,15,766.0
615.0,22,279.0,4.894736842105263,4.8985878535207705,22,764.0,0.24042549564659116,22,764.0
620.0,27,352.0,5.966101694915254,3.483669792145072,27,802.0,0.1569062801168522,27,802.0
625.0,26,373.0,6.322033898305085,2.793285416035052,26,794.0,0.09260740399323966,26,794.0
630.0,29,434.0,7.482758620689655,3.822611873565476,29,796.0,0.12364793371638395,29,796.0
635.0,22,440.0,8.148148148148149,3.5390069240073916,22,848.0,0.13147628238307044,22,848.0
640.0,18,486.0,9.72,4.080463749376847,18,892.0,0.192722696421214,18,892.0
645.0,23,559.0,10.75,3.318637907578608,23,936.0,0.14218304256462908,23,936.0
650.0,22,611.0,10.01639344262295,4.262666492563892,22,927.0,0.22427867409066776,22,927.0
655.0,17,420.0,7.0,3.8996730153121444,17,844.0,0.21041672354593574,17,844.0
660.0,14,222.0,3.8275862068965516,2.9878273880427995,14,665.0,0.11570580566058633,14,665.0
665.0,25,327.0,5.637931034482759,4.0770254131356625,25,642.0,0.15042084143924062,25,642.0
670.0,27,406.0,7.25,2.815281831102202,27,697.0,0.06176969948289792,27,697.0
675.0,30,428.0,7.925925925925926,2.6555214726477856,30,691.0,0.08166003915508742,30,691.0
680.0,27,355.0,6.574074074074074,2.6352473724064436,27,762.0,0.0889892535505077,27,762.0
685.0,20,329.0,6.092592592592593,3.4669357224127824,20,770.0,0.16355565981269898,20,770.0
690.0,17,341.0,6.2,3.8037830059553,17,777.0,0.18439731064728704,17,777.0
695.0,17,365.0,7.019230769230769,3.6636653421085907,17,738.0,0.16226172431666558,17,738.0
700.0,19,130.0,2.4074074074074074,2.8865520842040753,19,614.0,0.11144155294031056,19,614.0
705.0,23,205.0,3.9423076923076925,2.4184911697894687,23,640.0,0.09284562454714348,23,640.0
710.0,24,281.0,5.403846153846154,2.3929864034883424,24,686.0,0.09830161043857115,24,686.0
715.0,20,324.0,6.113207547169812,3.0374202451833416,20,663.0,0.10351756917407381,20,663.0
720.0,18,388.0,7.461538461538462,3.834362371132186,18,654.0,0.11169970886690465,18,654.0
725.0,16,327.0,5.637931034482759,4.949723796206382,16,623.0,0.2616226107841885,16,623.0
730.0,12,269.0,5.173076923076923,4.570664493569177,12,562.0,0.24598929938229847,12,562.0
735.0,20,323.0,5.872727272727273,3.621225308299361,20,593.0,0.15639460821474896,20,593.0
740.0,24,383.0,6.839285714285714,3.313521445808054,24,614.0,0.11850016921616778,24,614.0
745.0,23,228.0,3.9310344827586206,2.7439093101747063,23,582.0,0.11140097197414352,23,582.0
750.0,20,163.0,2.810344827586207,3.2489552085973057,20,492.0,0.12238271142410502,20,492.0
755.0,23,233.0,4.314814814814815,2.2541350245590412,23,538.0,0.0613366207181516,23,538.0
760.0,23,281.0,4.683333333333334,3.5636740625359478,23,551.0,0.17300952393398977,23,551.0
765.0,20,350.0,6.0344827586206895,4.2900372256885895,20,580.0,0.19050231945364612,20,580.0
770.0,19,297.0,5.120689655172414,3.498694299814798,19,565.0,0.16092618964658814,19,565.0
775.0,18,209.0,3.8703703703703702,3.8977612640692865,18,511.0,0.17997024677399112,18,511.0
780.0,22,277.0,5.12962962962963,2.79016963899478,22,570.0,0.09816923375219454,22,570.0
785.0,25,338.0,6.1454545454545455,3.1031169355988206,25,618.0,0.12375526691568563,25,618.0
790.0,21,375.0,6.696428571428571,2.5746270686880552,21,661.0,0.08991871409629752,21,661.0
795.0,21,417.0,6.619047619047619,4.047786537877953,21,682.0,0.2002326507444905,21,682.0
800.0,21,481.0,8.016666666666667,3.7822197447985046,21,735.0,0.19109611720824263,21,735.0
805.0,22,526.0,8.62295081967213,2.9505793310702586,22,764.0,0.1069847835433372,22,764.0
810.0,26,617.0,10.283333333333333,3.680551952681337,26,827.0,0.1386633301735535,26,827.0
815.0,21,484.0,8.344827586206897,2.896722971019402,21,787.0,0.10156497270193514,21,787.0
820.0,21,362.0,6.350877192982456,3.933929194253045,21,657.0,0.1748904968883092,21,657.0
825.0,24,438.0,7.821428571428571,2.856786661557304,24,724.0,0.11701916834137353,24,724.0
830.0,26,499.0,8.180327868852459,3.33934814434788,26,779.0,0.16692890120624834,26,779.0
835.0,23,446.0,7.193548387096774,3.306964081186252,23,819.0,0.1655309294418782,23,819.0
840.0,21,401.0,6.467741935483871,2.892419152258849,21,793.0,0.10013254796864593,21,793.0
845.0,27,511.0,8.516666666666667,3.3120374240523187,27,855.0,0.12010448486255756,27,855.0
850.0,33,611.0,10.183333333333334,2.525549490021999,33,946.0,0.07246357250682052,33,946.0
855.0,31,657.0,11.135593220338983,2.7888674743575868,31,996.0,0.08506139330716087,31,996.0
860.0,30,729.0,12.568965517241379,3.8200186419507522,30,1065.0,0.13006576118997504,30,1065.0
865.0,22,740.0,12.542372881355933,4.3612234845170885,22,1126.0,0.2420491660743894,22,1126.0
870.0,20,801.0,13.810344827586206,4.9611937781287345,20,1203.0,0.2703895568377663,20,1203.0
875.0,22,884.0,15.508771929824562,3.1635831575526248,22,1269.0,0.14685499176352396,22,1269.0
880.0,27,959.0,15.46774193548387,3.293915419249359,27,1318.0,0.12283478234653233,27,1318.0
885.0,22,817.0,13.616666666666667,2.6969752519786487,22,1235.0,0.10137341386407975,22,1235.0
890.0,19,560.0,9.333333333333334,2.809291560892238,19,1053.0,0.11512243752361431,19,1053.0
895.0,22,626.0,10.793103448275861,2.7130262599911834,22,1104.0,0.11547440631671735,22,1104.0
900.0,24,680.0,11.724137931034482,2.584767065704234,24,1121.0,0.07595805383120963,24,1121.0
905.0,21,226.0,3.6451612903225805,3.2855086456741898,21,897.0,0.16368092097108267,21,897.0
910.0,23,261.0,4.278688524590164,2.5461778253955134,23,748.0,0.09105452546291457,23,748.0
915.0,30,362.0,6.033333333333333,2.554352826701506,30,825.0,0.0950696213611839,30,825.0
920.0,29,440.0,7.333333333333333,2.6129769511347614,29,862.0,0.09519227103939942,29,862.0
925.0,26,532.0,8.866666666666667,3.499323682304501,26,909.0,0.12584345756093276,26,909.0
930.0,26,501.0,8.35,3.2271696241850667,26,889.0,0.12257819483208066,26,889.0
935.0,20,377.0,7.113207547169812,2.9829019386563083,20,750.0,0.12830446615663513,20,750.0
940.0,25,455.0,7.338709677419355,3.9514173821577,25,811.0,0.21142087268224008,25,811.0
945.0,25,505.0,8.14516129032258,3.4273932379697176,25,848.0,0.16147829205484165,25,848.0
950.0,30,341.0,5.328125,2.407005188381702,30,847.0,0.08591631675029043,30,847.0
955.0,22,167.0,2.693548387096774,2.514043835293401,22,762.0,0.1015127923538726,22,762.0
960.0,27,282.0,4.7,3.278493399579548,27,758.0,0.11770382019497852,27,758.0
965.0,30,373.0,6.016129032258065,2.4696877582330843,30,842.0,0.0763795878305059,30,842.0
970.0,31,407.0,6.898305084745763,2.4561957223705004,31,884.0,0.0639707615841915,31,884.0
975.0,33,486.0,7.59375,4.213847512596697,33,925.0,0.16603222972066436,33,925.0
980.0,24,405.0,6.75,3.9985586988701387,24,902.0,0.1998567618549171,24,902.0
985.0,18,240.0,4.2105263157894735,3.5033390553475736,18,761.0,0.1721008036390566,18,761.0
990.0,22,316.0,5.543859649122807,2.964057131785407,22,806.0,0.13122689015531155,22,806.0
995.0,26,384.0,6.620689655172414,2.4908168764734606,26,827.0,0.0868214678920468,26,827.0
1000.0,25,349.0,5.816666666666666,2.6007904225234855,25,855.0,0.0988445601690749,25,855.0
