step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,16,279.0,5.58,4.3607361022733535,16,672.0,0.15128929948839023,16,672.0
290.0,16,336.0,6.0,6.0828977162139575,16,616.0,0.32020124480975815,16,616.0
295.0,11,208.0,3.9245283018867925,6.355968354393503,11,548.0,0.36096630322919404,11,548.0
300.0,14,153.0,3.122448979591837,4.54463987447344,14,442.0,0.21951079934557502,14,442.0
305.0,22,219.0,4.132075471698113,3.4720020935984683,22,479.0,0.14631422359549362,22,479.0
310.0,22,271.0,5.211538461538462,3.0867110783746545,22,490.0,0.12009805967071485,22,490.0
315.0,23,349.0,6.462962962962963,4.0831198052977715,23,517.0,0.143166295465107,23,517.0
320.0,17,252.0,4.754716981132075,4.362280223213835,17,489.0,0.1822289996725178,17,489.0
325.0,15,197.0,3.8627450980392157,4.437211099537771,15,418.0,0.2450660438525518,15,418.0
330.0,18,250.0,4.8076923076923075,3.9386274806402266,18,460.0,0.19857764979323778,18,460.0
335.0,20,289.0,5.452830188679245,3.5919422645140435,20,495.0,0.15415652001378014,20,495.0
340.0,22,230.0,4.339622641509434,3.0662849138072064,22,473.0,0.11345884828750338,22,473.0
345.0,18,225.0,4.245283018867925,3.055036597681901,18,428.0,0.12135275164643892,18,428.0
350.0,24,300.0,5.660377358490566,2.6023667161629285,24,500.0,0.09412868468425171,24,500.0
355.0,24,348.0,6.566037735849057,3.071240402897024,24,556.0,0.10849155639732593,24,556.0
360.0,22,302.0,5.921568627450981,2.539389486111178,22,568.0,0.06841632778119253,22,568.0
365.0,16,222.0,3.76271186440678,4.484404708925596,16,520.0,0.23848387242295122,16,520.0
370.0,18,270.0,4.7368421052631575,3.581632563171313,18,563.0,0.17377081086623014,18,563.0
375.0,24,310.0,5.254237288135593,3.2129793401110507,24,587.0,0.10962029569696968,24,587.0
380.0,26,397.0,7.089285714285714,4.007873035491764,26,643.0,0.13297382426398915,26,643.0
385.0,24,490.0,8.75,4.906746000922467,24,683.0,0.1903363559114602,24,683.0
390.0,19,515.0,9.903846153846153,4.800258467590874,19,696.0,0.22964793746868453,19,696.0
395.0,18,514.0,10.28,3.8278664600794667,18,675.0,0.18817561758614312,18,675.0
400.0,24,595.0,10.625,3.7734809523544928,24,750.0,0.18862012112462503,24,750.0
405.0,23,660.0,11.578947368421053,3.918907571609963,23,814.0,0.191430768529925,23,814.0
410.0,24,511.0,9.125,2.8761729518074364,24,798.0,0.10196263426512754,24,798.0
415.0,21,452.0,8.071428571428571,3.4356705765116,21,708.0,0.15860904643493304,21,708.0
420.0,26,535.0,9.907407407407407,2.226206030954935,26,786.0,0.05930326240526236,26,786.0
425.0,27,597.0,10.473684210526315,3.4852439263584922,27,846.0,0.13425561106683584,27,846.0
430.0,23,564.0,10.444444444444445,2.3904911175082417,23,877.0,0.06720334179441603,23,877.0
435.0,18,508.0,8.193548387096774,4.568187987791633,18,847.0,0.24604227835717132,18,847.0
440.0,22,577.0,9.616666666666667,3.70130478365695,22,902.0,0.193576073062695,22,902.0
445.0,27,636.0,10.095238095238095,3.0503451297264803,27,948.0,0.11918050109091223,27,948.0
450.0,29,627.0,10.45,2.5263609887036282,29,964.0,0.09068976514600514,29,964.0
455.0,25,637.0,10.616666666666667,2.818541478323864,25,959.0,0.09524341248942236,25,959.0
460.0,28,729.0,12.35593220338983,2.670489299228437,28,1039.0,0.09540360543895429,28,1039.0
465.0,27,803.0,13.610169491525424,2.7497749414013404,27,1095.0,0.09175726844101105,27,1095.0
470.0,24,373.0,5.920634920634921,3.2855343332593607,24,892.0,0.15613814568198742,24,892.0
475.0,26,418.0,6.741935483870968,3.3620455830794937,26,766.0,0.158531993010456,26,766.0
480.0,28,516.0,8.6,2.4941418969867257,28,849.0,0.08595332889477071,28,849.0
485.0,27,593.0,9.721311475409836,2.965607714526488,27,897.0,0.1077856662269437,27,897.0
490.0,26,498.0,8.3,2.201327489397741,26,887.0,0.06153645041365219,26,887.0
495.0,18,239.0,3.918032786885246,3.008953044911277,18,769.0,0.11604456382348285,18,769.0
500.0,19,277.0,4.775862068965517,2.7774164336015876,19,796.0,0.1048232841484676,19,796.0
505.0,22,325.0,5.241935483870968,3.57719212988047,22,800.0,0.15930213769322382,22,800.0
510.0,23,217.0,3.390625,3.714597461680773,23,804.0,0.18762910255234622,23,804.0
515.0,25,188.0,3.032258064516129,2.953204874270333,25,749.0,0.12226932634884392,25,749.0
520.0,29,279.0,4.5,2.5810848529623307,29,825.0,0.09653321377069783,29,825.0
525.0,29,359.0,5.983333333333333,2.050596179636639,29,872.0,0.07064061216422954,29,872.0
530.0,28,348.0,5.612903225806452,2.447154070795895,28,871.0,0.09428622208739802,28,871.0
535.0,23,182.0,3.033333333333333,2.748938382753053,23,759.0,0.10223064379603529,23,759.0
540.0,20,214.0,3.689655172413793,2.646101792314636,20,803.0,0.09570805479184631,20,803.0
545.0,24,251.0,3.984126984126984,3.458802631066156,24,807.0,0.16167284306391044,24,807.0
550.0,23,221.0,3.564516129032258,2.657286545782235,23,810.0,0.10640692186951041,23,810.0
555.0,25,264.0,4.190476190476191,2.8624707062342294,25,818.0,0.11037688029945497,25,818.0
560.0,28,358.0,5.966666666666667,2.2889539473347784,28,893.0,0.07200026322460745,28,893.0
565.0,29,437.0,7.283333333333333,2.7999689657959497,29,935.0,0.10276918490740082,29,935.0
570.0,25,423.0,7.05,2.553629074153484,25,929.0,0.08985649892518056,25,929.0
575.0,20,238.0,4.103448275862069,2.4719707544432072,20,807.0,0.07690334366301313,20,807.0
580.0,19,251.0,3.921875,3.9511204028387787,19,835.0,0.21540302446852938,19,835.0
585.0,20,288.0,4.571428571428571,3.519083829826977,20,828.0,0.16524963414932525,20,828.0
590.0,24,231.0,3.609375,2.5453874614586782,24,804.0,0.10293276431576524,24,804.0
595.0,34,356.0,5.650793650793651,2.3494499204799704,34,951.0,0.0792987952950619,34,951.0
600.0,32,474.0,7.9,1.5673204654672068,32,1052.0,0.04850737519141782,32,1052.0
605.0,31,576.0,9.442622950819672,2.2867784239281983,31,1102.0,0.0908380508739963,31,1102.0
610.0,26,566.0,9.129032258064516,2.098231966427544,26,1092.0,0.06284238195023126,26,1092.0
615.0,24,394.0,5.880597014925373,3.4750404431827975,24,974.0,0.16183049839250066,24,974.0
620.0,20,404.0,6.3125,3.1944609622401225,20,1010.0,0.15485524242786086,20,1010.0
625.0,23,446.0,6.757575757575758,2.9323837072015877,23,1013.0,0.10291428438186076,23,1013.0
630.0,31,563.0,8.796875,3.2831066439190435,31,1073.0,0.10975638268849691,31,1073.0
635.0,29,627.0,9.796875,2.954223532461298,29,1072.0,0.08735436896796274,29,1072.0
640.0,20,612.0,10.551724137931034,3.298585888809089,20,991.0,0.159702610895856,20,991.0
645.0,24,376.0,6.372881355932203,2.928314301897061,24,935.0,0.12597551367840912,24,935.0
650.0,28,200.0,2.9411764705882355,3.6261912118405095,28,788.0,0.18336247652985221,28,788.0
655.0,35,296.0,4.352941176470588,2.939773738913052,35,896.0,0.14600082318566285,35,896.0
660.0,40,331.0,5.092307692307692,2.244626183740513,40,970.0,0.07271320639410812,40,970.0
665.0,39,384.0,5.818181818181818,2.2864934819406146,39,1048.0,0.0772596515117705,39,1048.0
670.0,30,404.0,6.622950819672131,2.12515792245579,30,1092.0,0.073672663776198,30,1092.0
675.0,31,374.0,6.032258064516129,2.3906519552883103,31,1110.0,0.08770981494758594,31,1110.0
680.0,30,261.0,4.278688524590164,2.611983302372703,30,1053.0,0.08047791070759941,30,1053.0
685.0,34,321.0,5.015625,2.7332818973704263,34,1113.0,0.124266798874588,34,1113.0
690.0,36,328.0,4.96969696969697,3.2281726420548247,36,1116.0,0.12678687783084444,36,1116.0
695.0,32,348.0,5.612903225806452,2.563597499962883,32,1196.0,0.08610685226546046,32,1196.0
700.0,25,296.0,4.933333333333334,2.8255217708045226,25,1172.0,0.11665770693060853,25,1172.0
705.0,23,287.0,4.948275862068965,2.6257931349021404,23,1190.0,0.09580422979940245,23,1190.0
710.0,27,348.0,5.898305084745763,3.1033962446568633,27,1147.0,0.1107927282527923,27,1147.0
715.0,25,432.0,7.448275862068965,3.9589194740497997,25,1085.0,0.1239038003796723,25,1085.0
720.0,23,463.0,8.267857142857142,3.465020321469828,23,1086.0,0.12072241232910953,23,1086.0
725.0,17,457.0,7.745762711864407,5.083369493298074,17,1071.0,0.285771261527526,17,1071.0
730.0,21,522.0,8.847457627118644,3.3986936533729186,21,1083.0,0.1733242234051989,21,1083.0
735.0,29,590.0,9.21875,2.993073613489342,29,1050.0,0.12362488641911339,29,1050.0
740.0,27,445.0,7.17741935483871,2.4141367495212673,27,1052.0,0.09426943410196052,27,1052.0
745.0,21,328.0,5.2063492063492065,2.8028045393061087,21,943.0,0.11371914863351573,21,943.0
750.0,29,425.0,7.083333333333333,2.5731564479253297,29,986.0,0.09340751045077086,29,986.0
755.0,28,491.0,8.322033898305085,2.3839452388139684,28,953.0,0.057776022662495645,28,953.0
760.0,25,469.0,7.328125,3.223816876213122,25,1002.0,0.1563015733146578,25,1002.0
765.0,19,393.0,6.238095238095238,3.4043768232950185,19,969.0,0.14897328718996936,19,969.0
770.0,25,493.0,7.951612903225806,3.644248364952983,25,999.0,0.13215347689771276,25,999.0
775.0,31,587.0,9.783333333333333,2.638280336605149,31,1027.0,0.07967608700725388,31,1027.0
780.0,29,630.0,10.862068965517242,2.6054722554009246,29,1017.0,0.06670946477593126,29,1017.0
785.0,27,568.0,9.793103448275861,2.5764895014995983,27,1005.0,0.09515805483300072,27,1005.0
790.0,22,470.0,8.703703703703704,2.8505035616529586,22,944.0,0.110084861345652,22,944.0
795.0,21,510.0,8.5,3.848729287383387,21,957.0,0.19701429905011045,21,957.0
800.0,22,554.0,9.551724137931034,3.770523452143156,22,948.0,0.1931980767340319,22,948.0
805.0,22,587.0,9.783333333333333,2.746012948965207,22,997.0,0.12022418827493582,22,997.0
810.0,24,667.0,11.305084745762711,3.07276756296698,24,1057.0,0.11471375899170244,24,1057.0
815.0,25,753.0,13.446428571428571,2.2939713354382305,25,1120.0,0.05562667451443528,25,1120.0
820.0,24,817.0,14.589285714285714,2.754439506500501,24,1132.0,0.10166057073070943,24,1132.0
825.0,20,714.0,12.75,2.569136935957623,20,1145.0,0.0830580625306339,20,1145.0
830.0,18,651.0,10.85,3.583206262551039,18,1092.0,0.1765972593373816,18,1092.0
835.0,22,705.0,12.155172413793103,3.4574728959152945,22,1121.0,0.1661151311560485,22,1121.0
840.0,22,749.0,13.140350877192983,3.222361511775925,22,1105.0,0.13012230290430224,22,1105.0
845.0,22,762.0,13.137931034482758,2.751167953568278,22,1155.0,0.10500408767784966,22,1155.0
850.0,22,845.0,15.089285714285714,2.363531006841762,22,1262.0,0.06773427168040717,22,1262.0
855.0,26,936.0,16.714285714285715,2.600392878285145,26,1324.0,0.099119179539834,26,1324.0
860.0,22,988.0,17.963636363636365,3.0292819752823044,22,1311.0,0.10543967091929407,22,1311.0
865.0,20,941.0,15.683333333333334,3.764981257861305,20,1312.0,0.177560138357632,20,1312.0
870.0,17,856.0,14.266666666666667,4.26742026548067,17,1253.0,0.22969081161904262,17,1253.0
875.0,22,944.0,16.275862068965516,4.2046433028342545,22,1268.0,0.1695118229627222,22,1268.0
880.0,32,1025.0,17.083333333333332,2.897460783267867,32,1310.0,0.07450301010600917,32,1310.0
885.0,30,1065.0,19.017857142857142,2.800707247558465,30,1322.0,0.07431360349915166,30,1322.0
890.0,30,1113.0,19.875,3.850382189632039,30,1355.0,0.1276640590540189,30,1355.0
895.0,23,1163.0,21.943396226415093,5.386558295661483,23,1356.0,0.19896040572631712,23,1356.0
900.0,14,1115.0,24.23913043478261,3.983416402810619,14,1401.0,0.19654983621060196,14,1401.0
905.0,23,1210.0,24.2,4.471457914091328,23,1459.0,0.25541683221762973,23,1459.0
910.0,24,1296.0,24.452830188679247,3.436560782938924,24,1528.0,0.18972288257254144,24,1528.0
915.0,22,1345.0,23.596491228070175,3.04529036811465,22,1555.0,0.14385932958750547,22,1555.0
920.0,23,1431.0,24.67241379310345,3.673516107749605,23,1595.0,0.1366584654209672,23,1595.0
925.0,23,1523.0,25.383333333333333,4.65659917754259,23,1623.0,0.16788978247357275,23,1623.0
930.0,20,1451.0,26.87037037037037,4.264257547854349,20,1635.0,0.19751374841571046,20,1635.0
935.0,19,1427.0,28.54,3.7348841341029426,19,1587.0,0.1693284317961401,19,1587.0
940.0,25,1542.0,25.7,5.18150952594545,25,1646.0,0.2496415584517243,25,1646.0
945.0,29,704.0,11.35483870967742,3.471509714504595,29,1228.0,0.1716403793657186,29,1228.0
950.0,34,435.0,7.016129032258065,2.4115074328198207,34,680.0,0.07955216298259797,34,680.0
955.0,43,544.0,8.774193548387096,1.7069779760281625,43,810.0,0.041442579311931016,43,810.0
960.0,41,539.0,8.983333333333333,2.0957457575696017,41,877.0,0.02715091185245211,41,877.0
965.0,31,386.0,6.655172413793103,2.6533135771227943,31,963.0,0.09330716214887833,31,963.0
970.0,26,315.0,5.7272727272727275,2.881055747590438,26,967.0,0.08621720015725538,26,967.0
975.0,23,275.0,4.741379310344827,3.347482445384467,23,1015.0,0.1607168420944961,23,1015.0
980.0,19,324.0,5.684210526315789,3.805349756438212,19,999.0,0.17933572995990407,19,999.0
985.0,21,392.0,6.758620689655173,4.00353044910367,21,987.0,0.15497135297965414,21,987.0
990.0,23,306.0,5.464285714285714,3.0924648421306133,23,1004.0,0.12971363342095718,23,1004.0
995.0,18,271.0,5.113207547169812,3.530686068188684,18,960.0,0.13365297469064982,18,960.0
1000.0,22,336.0,6.222222222222222,3.014593277423496,22,996.0,0.1205643499121725,22,996.0
