step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,25,789.0,13.15,2.4620901089786527,25,1165.0,0.08556540816182262,25,1165.0
470.0,23,846.0,13.015384615384615,3.5939881184794635,23,1204.0,0.16629570264607565,23,1204.0
475.0,28,969.0,15.629032258064516,3.891769113046378,28,1318.0,0.1521482764898528,28,1318.0
480.0,31,1066.0,17.766666666666666,2.0044046730554816,31,1392.0,0.05277058650533472,31,1392.0
485.0,34,1122.0,18.7,2.429411691889791,34,1440.0,0.07676888940361805,34,1440.0
490.0,31,1200.0,20.0,3.329267378147031,31,1496.0,0.10464401657803588,31,1496.0
495.0,27,1260.0,21.0,3.2424490962015207,27,1624.0,0.12224711325644895,27,1624.0
500.0,26,1345.0,25.37735849056604,2.708434186794619,26,1744.0,0.12647602305957575,26,1744.0
505.0,29,1451.0,24.183333333333334,3.45037758858353,29,1826.0,0.1950400791090132,29,1826.0
510.0,27,1523.0,24.174603174603174,3.7556689873144484,27,1851.0,0.2072179242351093,27,1851.0
515.0,26,1299.0,20.296875,2.3887386182624617,26,1806.0,0.08511212667522386,26,1806.0
520.0,26,964.0,15.0625,2.8310903296530467,26,1622.0,0.11592558820733039,26,1622.0
525.0,22,1021.0,16.467741935483872,2.790667205897501,22,1709.0,0.11974934181752644,22,1709.0
530.0,36,1174.0,18.93548387096774,2.206505076921888,36,1850.0,0.06516779547874746,36,1850.0
535.0,40,1304.0,21.032258064516128,1.892111614522485,40,1970.0,0.04685413383809017,40,1970.0
540.0,37,1331.0,21.467741935483872,2.246225880856967,37,2009.0,0.0435166393461189,37,2009.0
545.0,36,1402.0,21.90625,4.285489531801652,36,2052.0,0.1786580902191359,36,2052.0
550.0,27,1428.0,23.8,3.2379584731687814,27,2161.0,0.1356903282832889,27,2161.0
555.0,29,1486.0,26.07017543859649,2.8901691207173585,29,2301.0,0.13759630620669328,29,2301.0
560.0,32,1613.0,27.810344827586206,2.4755895077057253,32,2386.0,0.11533020970271567,32,2386.0
565.0,29,1704.0,28.4,2.824054349459479,29,2405.0,0.1256904202481592,29,2405.0
570.0,26,1802.0,29.06451612903226,3.5239192272727986,26,2417.0,0.13039809727097976,26,2417.0
575.0,24,1732.0,28.866666666666667,2.581536699168164,24,2314.0,0.10457143284348598,24,2314.0
580.0,20,1447.0,22.26153846153846,4.468570390597278,20,2089.0,0.2532859102678357,20,2089.0
585.0,28,590.0,9.21875,3.46149446051041,28,1654.0,0.1780927327156492,28,1654.0
590.0,38,323.0,4.969230769230769,2.313339360045743,38,1107.0,0.08906957566236136,38,1107.0
595.0,45,453.0,6.863636363636363,1.8720270901314517,45,1224.0,0.045261250745390995,45,1224.0
600.0,46,520.0,7.878787878787879,1.9627478151875912,46,1287.0,0.027705141177055723,46,1287.0
605.0,37,510.0,7.96875,2.242871548857073,37,1353.0,0.08632535747446002,37,1353.0
610.0,27,391.0,6.306451612903226,2.9870083929843405,27,1271.0,0.10882609478323962,27,1271.0
615.0,24,392.0,6.125,3.2580983350565376,24,1304.0,0.1546950942142274,24,1304.0
620.0,28,463.0,7.349206349206349,3.3774543329858533,28,1267.0,0.15111627371616312,28,1267.0
625.0,27,350.0,5.46875,2.409042549126154,27,1286.0,0.094326554600629,27,1286.0
630.0,23,286.0,4.46875,2.949947320189894,23,1243.0,0.11266294801853077,23,1243.0
635.0,26,370.0,6.166666666666667,2.24812007182424,26,1274.0,0.07111134629760538,26,1274.0
640.0,27,438.0,7.064516129032258,2.9784135467372668,27,1245.0,0.10095062313332523,27,1245.0
645.0,24,418.0,6.966666666666667,2.5084744460166712,24,1224.0,0.09727662027324988,24,1224.0
650.0,24,371.0,5.537313432835821,3.7910786388775133,24,1157.0,0.1870170725369114,24,1157.0
655.0,28,458.0,7.15625,3.4923579425600013,28,1217.0,0.1797128387201936,28,1217.0
660.0,26,520.0,8.125,2.875439939079016,26,1207.0,0.09847028096121638,26,1207.0
665.0,31,522.0,8.15625,2.330745749872466,31,1243.0,0.08793701469046215,31,1243.0
670.0,24,454.0,7.32258064516129,2.3604668183192787,24,1226.0,0.0827135423421171,24,1226.0
675.0,29,583.0,9.403225806451612,3.455213661870565,29,1269.0,0.13521555616182404,29,1269.0
680.0,33,682.0,11.180327868852459,2.525969634989359,33,1315.0,0.07146244908954083,33,1315.0
685.0,29,717.0,11.203125,3.514328806269645,29,1298.0,0.13736547454234183,29,1298.0
690.0,25,633.0,10.047619047619047,3.3228860255029615,25,1323.0,0.14750428668411314,25,1323.0
695.0,24,568.0,9.964912280701755,2.7952391669828383,24,1271.0,0.12247027370695575,24,1271.0
700.0,25,618.0,10.655172413793103,2.7138190009669,25,1295.0,0.10242173915976953,25,1295.0
705.0,24,674.0,11.620689655172415,2.79745830377966,24,1251.0,0.0948653137833595,24,1251.0
710.0,23,656.0,11.310344827586206,2.6935438779177954,23,1306.0,0.09633843289833925,23,1306.0
715.0,22,706.0,12.836363636363636,2.661541871137444,22,1336.0,0.11404765264168436,22,1336.0
720.0,25,780.0,14.444444444444445,2.318017699274886,25,1355.0,0.07774690947942876,25,1355.0
725.0,22,836.0,13.483870967741936,4.025518821582429,22,1351.0,0.20246772564408969,22,1351.0
730.0,17,787.0,12.901639344262295,3.5959613379467568,17,1337.0,0.17462509751574654,17,1337.0
735.0,22,804.0,13.4,2.906049283409198,22,1314.0,0.11788220862319757,22,1314.0
740.0,26,878.0,15.137931034482758,2.6282211576916605,26,1362.0,0.08889019063349225,26,1362.0
745.0,26,952.0,15.866666666666667,2.937398906246838,26,1368.0,0.10306300122065117,26,1368.0
750.0,22,425.0,7.327586206896552,2.7240638570706466,22,1034.0,0.10258209413996283,22,1034.0
755.0,22,297.0,5.303571428571429,2.3985930984112795,22,652.0,0.07758167794008954,22,652.0
760.0,25,343.0,5.716666666666667,3.279125013843669,25,740.0,0.15117026316228682,25,740.0
765.0,33,491.0,8.183333333333334,2.7752299158009,33,851.0,0.10866015780579648,33,851.0
770.0,38,600.0,9.836065573770492,1.9638948283285522,38,946.0,0.06714711083806371,38,946.0
775.0,39,629.0,10.844827586206897,1.9579602928311028,39,983.0,0.062097125819039325,39,983.0
780.0,34,464.0,8.0,2.2264103909737636,34,1042.0,0.062347528566072084,34,1042.0
785.0,21,209.0,3.6666666666666665,3.292594086701928,21,960.0,0.12865015167878677,21,960.0
790.0,18,186.0,3.4444444444444446,2.668833864327816,18,967.0,0.09869996626512718,18,967.0
795.0,20,220.0,3.5483870967741935,3.90759861024721,20,910.0,0.198770648053599,20,910.0
800.0,20,253.0,4.216666666666667,3.7546442951895207,20,926.0,0.1931508496103227,20,926.0
805.0,17,262.0,4.440677966101695,2.8788394949873743,17,889.0,0.14193504224264547,17,889.0
810.0,26,329.0,5.576271186440678,2.724074059793739,26,912.0,0.10154692514907078,26,912.0
815.0,25,389.0,6.483333333333333,2.587137997847893,25,901.0,0.06796848298961336,25,901.0
820.0,24,473.0,8.155172413793103,3.9001448980684743,24,876.0,0.1290006676082446,24,876.0
825.0,20,507.0,8.741379310344827,4.006007111836701,20,908.0,0.15161551309784574,20,908.0
830.0,19,540.0,9.642857142857142,4.401573156420226,19,929.0,0.24141048334906498,19,929.0
835.0,24,617.0,11.017857142857142,3.879198554907208,24,968.0,0.19396798322280662,24,968.0
840.0,24,678.0,11.689655172413794,3.0472725616736844,24,965.0,0.11577662019526203,24,965.0
845.0,23,525.0,8.75,2.7336299755544573,23,882.0,0.10274610109116464,23,882.0
850.0,27,643.0,10.898305084745763,2.118018351758226,27,936.0,0.06009343682511455,27,936.0
855.0,31,756.0,13.03448275862069,2.0408822551965704,31,1010.0,0.08960306974235073,31,1010.0
860.0,28,829.0,14.05084745762712,2.720846000779022,28,1019.0,0.09467436592475742,28,1019.0
865.0,25,549.0,8.578125,3.3929526978428766,25,964.0,0.16229113520635852,25,964.0
870.0,19,283.0,4.287878787878788,4.095587901516825,19,767.0,0.20372691605491228,19,767.0
875.0,24,229.0,3.693548387096774,2.7282238259350358,24,780.0,0.10706416206391157,24,780.0
880.0,32,210.0,3.3870967741935485,2.4336391257669607,32,766.0,0.09252334832422726,32,766.0
885.0,39,389.0,6.274193548387097,2.816633447085623,39,864.0,0.06111516693915536,39,864.0
890.0,42,502.0,7.968253968253968,2.5575804229511765,42,957.0,0.057162032178059034,42,957.0
895.0,38,488.0,8.413793103448276,2.788359538823653,38,1006.0,0.0705760818775286,38,1006.0
900.0,29,400.0,7.407407407407407,2.5824905859256098,29,1006.0,0.08227553628805497,29,1006.0
905.0,21,222.0,3.8947368421052633,4.43643648343552,21,920.0,0.20103399885037807,21,920.0
910.0,20,169.0,3.1296296296296298,3.327267243352694,20,931.0,0.13647385838121115,20,931.0
915.0,23,203.0,3.759259259259259,2.5418097842599874,23,880.0,0.09799326649024753,23,880.0
920.0,19,231.0,4.277777777777778,2.922936836546007,19,917.0,0.11411246684076656,19,917.0
925.0,21,270.0,5.0,3.0753782218803485,21,930.0,0.11505291788575327,21,930.0
930.0,23,337.0,6.480769230769231,3.0253954867952446,23,960.0,0.10288557685096102,23,960.0
935.0,20,373.0,7.313725490196078,2.705019808837951,20,906.0,0.08183708124843178,20,906.0
940.0,19,426.0,7.344827586206897,5.198005826075474,19,831.0,0.24495841777533833,19,831.0
945.0,15,301.0,5.280701754385965,5.12000042510668,15,779.0,0.274422368273818,15,779.0
950.0,13,215.0,4.056603773584905,4.364448180279601,13,687.0,0.2141058344656284,13,687.0
955.0,21,279.0,5.166666666666667,3.213488749185714,21,707.0,0.14961084703389418,21,707.0
960.0,20,332.0,5.928571428571429,2.91047139102457,20,675.0,0.09295668857669535,20,675.0
965.0,18,210.0,3.75,2.9512327955497435,18,606.0,0.11223846858293762,18,606.0
970.0,25,309.0,5.722222222222222,2.1418032740828075,25,679.0,0.07197892561575205,25,679.0
975.0,26,396.0,6.827586206896552,2.8845004891962223,26,723.0,0.1571353330833532,26,723.0
980.0,22,450.0,7.627118644067797,3.3430503018113837,22,701.0,0.15573681987196242,22,701.0
985.0,23,406.0,6.766666666666667,2.828970936620463,23,706.0,0.11646533168831029,23,706.0
990.0,21,346.0,6.0701754385964914,2.838657858215822,21,674.0,0.12361536646669234,21,674.0
995.0,22,404.0,7.214285714285714,2.473013203603673,22,699.0,0.0863231556591903,22,699.0
1000.0,25,456.0,8.0,2.98908321486232,25,728.0,0.11382043626040216,25,728.0
