step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,33,353.0,5.603174603174603,3.540785025597907,33,770.0,0.1665994254318507,33,770.0
445.0,32,406.0,6.548387096774194,3.6857087125533825,32,813.0,0.12638420281110432,32,813.0
450.0,28,442.0,7.620689655172414,4.712125483398691,28,876.0,0.1784358823586464,28,876.0
455.0,19,378.0,7.132075471698113,4.2512785219463485,19,839.0,0.19292011444868676,19,839.0
460.0,20,370.0,6.981132075471698,4.248550970321585,20,783.0,0.21417814480117794,20,783.0
465.0,25,458.0,8.481481481481481,2.947048916218958,25,853.0,0.10675387459334354,25,853.0
470.0,25,529.0,8.966101694915254,3.7668250137078405,25,895.0,0.19600891398123113,25,895.0
475.0,21,387.0,6.344262295081967,3.581262091764907,21,884.0,0.17648939819060927,21,884.0
480.0,18,255.0,4.322033898305085,2.6696905080056634,18,785.0,0.10112540890846035,18,785.0
485.0,24,324.0,5.4,2.734225990729914,24,836.0,0.10598974367485627,24,836.0
490.0,26,384.0,6.508474576271187,2.495136881218497,26,858.0,0.07083481784209927,26,858.0
495.0,27,482.0,8.033333333333333,3.585886277586559,27,903.0,0.13600806235980945,27,903.0
500.0,22,525.0,8.75,3.29086775942622,22,936.0,0.12140779256632155,22,936.0
505.0,21,550.0,9.166666666666666,4.372747263913722,21,918.0,0.2261802789976466,21,918.0
510.0,26,671.0,10.82258064516129,4.791989784314836,26,993.0,0.24002473008688047,26,993.0
515.0,31,766.0,12.35483870967742,2.385874046960895,31,1076.0,0.07073256780912349,31,1076.0
520.0,36,819.0,13.209677419354838,2.3956228485123825,36,1134.0,0.07204236753917083,36,1134.0
525.0,33,913.0,14.967213114754099,3.571483681638195,33,1231.0,0.11658127002454556,33,1231.0
530.0,27,737.0,12.081967213114755,3.660636337597506,27,1196.0,0.14839597120995549,27,1196.0
535.0,19,531.0,9.482142857142858,4.157471725459019,19,1050.0,0.18968945564598827,19,1050.0
540.0,22,607.0,11.036363636363637,2.8784553875719836,22,1112.0,0.09991654733618843,22,1112.0
545.0,25,676.0,10.903225806451612,3.822757791761486,25,1156.0,0.1832177463997294,25,1156.0
550.0,21,338.0,5.451612903225806,3.200393460364237,21,944.0,0.15732100799359042,21,944.0
555.0,28,380.0,6.229508196721311,2.5515530992210143,28,796.0,0.08683206150947144,28,796.0
560.0,31,497.0,8.283333333333333,2.29216328200855,31,894.0,0.08217482762052929,31,894.0
565.0,29,570.0,9.344262295081966,2.676000919500908,29,940.0,0.09863901872984174,29,940.0
570.0,25,551.0,9.032786885245901,2.7372715956537976,25,923.0,0.09880855193463231,25,923.0
575.0,23,504.0,8.689655172413794,2.47694634056465,23,848.0,0.08360325466733216,23,848.0
580.0,25,584.0,9.125,3.6337577402737287,25,919.0,0.1930880328226347,25,919.0
585.0,24,656.0,10.580645161290322,3.5201773960726475,24,942.0,0.1748065157392773,24,942.0
590.0,25,447.0,6.984375,2.3304185515417783,25,908.0,0.09388368531020186,25,908.0
595.0,23,150.0,2.34375,2.538422085265923,23,764.0,0.09070409044881975,23,764.0
600.0,22,203.0,3.3833333333333333,2.596552494218093,22,814.0,0.09393284210244368,22,814.0
605.0,26,245.0,3.9516129032258065,2.9481598704341687,26,810.0,0.10663853969745973,26,810.0
610.0,27,340.0,5.666666666666667,3.3511635639615682,27,843.0,0.0889666636216218,27,843.0
615.0,25,394.0,6.15625,4.246031132380556,25,831.0,0.21632881336608778,25,831.0
620.0,16,362.0,6.135593220338983,4.172990161096393,16,733.0,0.21212733557180385,16,733.0
625.0,25,465.0,7.622950819672131,3.9552003687240247,25,737.0,0.1746977220137422,25,737.0
630.0,33,613.0,9.578125,3.4061103107281134,33,848.0,0.09353568132167149,33,848.0
635.0,35,722.0,11.836065573770492,2.313535653796508,35,967.0,0.04506742081365059,35,967.0
640.0,37,743.0,11.983870967741936,3.011931306721093,37,1033.0,0.08390565833709292,37,1033.0
645.0,30,545.0,9.56140350877193,2.874563079217415,30,1030.0,0.10228144986602232,30,1030.0
650.0,20,239.0,3.9833333333333334,4.226140889627429,20,865.0,0.22525711661477738,20,865.0
655.0,20,222.0,3.8275862068965516,3.8991002222204774,20,896.0,0.20879212133467753,20,896.0
660.0,19,256.0,4.413793103448276,2.665031799493539,19,875.0,0.09530246689527977,19,875.0
665.0,26,345.0,5.948275862068965,3.5725971435025023,26,890.0,0.12389552933771081,26,890.0
670.0,22,374.0,6.448275862068965,3.3795756188438335,22,843.0,0.12081856183213158,22,843.0
675.0,19,385.0,7.12962962962963,3.89606430014008,19,789.0,0.1782900690294093,19,789.0
680.0,24,465.0,8.773584905660377,3.25338331957951,24,843.0,0.13100424026981258,24,843.0
685.0,22,522.0,9.157894736842104,3.478040077554579,22,851.0,0.1556388041755441,22,851.0
690.0,19,416.0,6.933333333333334,3.6154921830899642,19,858.0,0.17717020061349717,19,858.0
695.0,16,374.0,6.56140350877193,3.2489816290088607,16,797.0,0.13684819562587622,16,797.0
700.0,27,487.0,8.39655172413793,3.5836107437499827,27,860.0,0.10462812159356606,27,860.0
705.0,30,582.0,10.210526315789474,2.609066057898057,30,929.0,0.07585664275636689,30,929.0
710.0,28,605.0,10.614035087719298,3.0759515887259754,28,934.0,0.08783955012514412,28,934.0
715.0,28,656.0,12.148148148148149,4.071435898832655,28,950.0,0.15350191816215586,28,950.0
720.0,20,695.0,13.627450980392156,4.876876176970065,20,913.0,0.1659461546699793,20,913.0
725.0,16,734.0,13.592592592592593,7.456442357777915,16,923.0,0.38644733221268446,16,923.0
730.0,15,611.0,11.980392156862745,5.3329544327733185,15,876.0,0.29969931057877014,15,876.0
735.0,20,556.0,10.692307692307692,4.179526456405757,20,769.0,0.20236390108042382,20,769.0
740.0,24,633.0,11.722222222222221,3.4356384988737085,24,841.0,0.16145976825401412,24,841.0
745.0,25,692.0,12.140350877192983,3.3522445041983904,25,891.0,0.1272264602732652,25,891.0
750.0,24,784.0,13.517241379310345,4.135488833614537,24,936.0,0.14507131265239695,24,936.0
755.0,22,880.0,15.714285714285714,4.571518532547025,22,982.0,0.16467095342060992,22,982.0
760.0,22,988.0,17.642857142857142,5.87620320903248,22,1077.0,0.30605464392569476,22,1077.0
765.0,19,899.0,16.64814814814815,4.5461866905725525,19,1075.0,0.27682974298893276,19,1075.0
770.0,25,869.0,15.8,3.6777278079526727,25,1028.0,0.18766537684292997,25,1028.0
775.0,28,970.0,17.017543859649123,2.9876466716737893,28,1140.0,0.12720008211764083,28,1140.0
780.0,28,1050.0,19.444444444444443,2.364190957057338,28,1247.0,0.061059344556385266,28,1247.0
785.0,25,980.0,16.610169491525422,3.1978008545646515,25,1232.0,0.14474133752167517,25,1232.0
790.0,23,913.0,15.741379310344827,3.2539972536843753,23,1170.0,0.10452943315858698,23,1170.0
795.0,27,999.0,15.609375,3.987553705969532,27,1259.0,0.2005141222857935,27,1259.0
800.0,27,1076.0,17.639344262295083,3.920081620416974,27,1335.0,0.18584058492387862,27,1335.0
805.0,31,1064.0,16.625,2.846062035112281,31,1370.0,0.12334840945503844,31,1370.0
810.0,25,1028.0,16.852459016393443,2.8738989995973907,25,1365.0,0.11394984353231602,25,1365.0
815.0,28,415.0,6.80327868852459,2.3648288560964668,28,1062.0,0.09102028873626095,28,1062.0
820.0,35,373.0,6.016129032258065,2.7127184638455923,35,743.0,0.08107051228973358,35,743.0
825.0,42,500.0,8.064516129032258,2.23769553779908,42,884.0,0.062111558591486864,42,884.0
830.0,39,530.0,8.153846153846153,3.0212952769212333,39,969.0,0.12204178684803543,39,969.0
835.0,33,441.0,7.0,3.194594324787966,33,1038.0,0.15227675883160294,33,1038.0
840.0,29,336.0,5.419354838709677,2.9375147456620594,29,1001.0,0.09266577671276191,29,1001.0
845.0,27,370.0,6.166666666666667,2.696627605901278,27,1070.0,0.10123725961590727,27,1070.0
850.0,26,434.0,7.3559322033898304,2.5851176298409366,26,1071.0,0.06647219373370117,26,1071.0
855.0,24,371.0,6.183333333333334,2.61031877556592,24,1075.0,0.09752804839849104,24,1075.0
860.0,18,198.0,3.413793103448276,2.7176260667344456,18,990.0,0.10096223591482131,18,990.0
865.0,21,259.0,4.17741935483871,3.697448420758215,21,1009.0,0.19242321922136232,21,1009.0
870.0,23,294.0,4.59375,4.055314808832207,23,974.0,0.19369008891673203,23,974.0
875.0,23,248.0,4.0,2.8221992735916372,23,970.0,0.1077078635941955,23,970.0
880.0,27,288.0,4.721311475409836,2.756149947268983,27,980.0,0.11534830516591266,27,980.0
885.0,31,383.0,6.383333333333334,2.256638932595493,31,1035.0,0.06452259955195248,31,1035.0
890.0,30,467.0,7.783333333333333,2.651298198039636,30,1035.0,0.09934571939054863,30,1035.0
895.0,27,529.0,8.816666666666666,2.497786195620247,27,1155.0,0.09049112980169742,27,1155.0
900.0,32,641.0,11.051724137931034,1.8367561726668702,32,1280.0,0.05286316841335866,32,1280.0
905.0,32,753.0,12.14516129032258,2.975936142719704,32,1356.0,0.1508058251926725,32,1356.0
910.0,27,824.0,13.508196721311476,2.6643681834418427,27,1348.0,0.12165307342768567,27,1348.0
915.0,30,928.0,14.5,3.373316141001803,30,1365.0,0.12522810622623637,30,1365.0
920.0,27,826.0,12.90625,3.2464987587869567,27,1281.0,0.1070567233413253,27,1281.0
925.0,22,463.0,7.590163934426229,4.058619580684577,22,1098.0,0.17361260349525748,22,1098.0
930.0,19,428.0,7.254237288135593,3.3261875276648993,19,1131.0,0.152830842269375,19,1131.0
935.0,22,468.0,7.672131147540983,2.8880102090058237,22,1141.0,0.10864828781517236,22,1141.0
940.0,22,511.0,7.514705882352941,3.423035243467977,22,1111.0,0.17873244951068865,22,1111.0
945.0,18,542.0,7.970588235294118,3.8491757468172514,18,989.0,0.18037775660756564,18,989.0
950.0,23,597.0,9.045454545454545,2.680404316176957,23,1030.0,0.11856606198226742,23,1030.0
955.0,27,660.0,10.153846153846153,2.562805493289694,27,1073.0,0.08643794747021703,27,1073.0
960.0,30,741.0,11.578125,2.0352693712373204,30,1115.0,0.0544669650546474,30,1115.0
965.0,24,794.0,12.40625,2.6448718952038113,24,1113.0,0.09914341064662405,24,1113.0
970.0,24,870.0,14.03225806451613,2.4827741500851483,24,1179.0,0.09672956002188636,24,1179.0
975.0,28,943.0,14.074626865671641,3.215367046589057,28,1218.0,0.14739162197885544,28,1218.0
980.0,26,786.0,11.73134328358209,3.2663384697472875,26,1224.0,0.14520619223590267,26,1224.0
985.0,27,767.0,11.621212121212121,2.788018810293046,27,1156.0,0.10593162456656252,27,1156.0
990.0,32,871.0,13.609375,2.4528059685434793,32,1251.0,0.08413436548374927,32,1251.0
995.0,32,973.0,15.693548387096774,2.20395789258886,32,1321.0,0.0608394738138958,32,1321.0
1000.0,29,977.0,15.265625,2.436109624000441,29,1386.0,0.0902483281357876,29,1386.0
