step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,24,534.0,10.68,2.809469320825142,24,623.0,0.07127582778803948,24,623.0
210.0,20,465.0,8.773584905660377,3.641298811254048,20,637.0,0.1649557418452394,20,637.0
215.0,15,335.0,6.836734693877551,3.289392927687113,15,549.0,0.11552047032619568,15,549.0
220.0,19,391.0,6.741379310344827,4.535136479618558,19,600.0,0.25376210321784554,19,600.0
225.0,23,432.0,7.8545454545454545,3.7886950866269817,23,642.0,0.15707395867817905,23,642.0
230.0,26,242.0,4.172413793103448,3.517308870014152,26,623.0,0.15719398669574175,26,623.0
235.0,20,160.0,2.962962962962963,3.225818703970301,20,513.0,0.12867804686462075,20,513.0
240.0,25,241.0,4.303571428571429,2.586294623274163,25,589.0,0.0976589869037172,25,589.0
245.0,27,310.0,5.636363636363637,3.0564833915417555,27,658.0,0.09861396372616987,27,658.0
250.0,23,282.0,5.035714285714286,2.955265430765504,23,664.0,0.11095456902681579,23,664.0
255.0,16,167.0,2.830508474576271,4.0704351296143715,16,586.0,0.19837850264957743,16,586.0
260.0,21,231.0,3.9827586206896552,3.761628326804802,21,638.0,0.185928084645929,21,638.0
265.0,23,269.0,4.637931034482759,2.6267894856241107,23,660.0,0.09695200294215402,23,660.0
270.0,25,242.0,4.033333333333333,2.960216551996289,25,656.0,0.13094272224196787,25,656.0
275.0,24,255.0,4.473684210526316,2.7989181653859068,24,642.0,0.08975161201115008,24,642.0
280.0,28,341.0,5.879310344827586,2.7418485804471624,28,725.0,0.09585048931013665,28,725.0
285.0,27,409.0,7.4363636363636365,2.3028782925066764,27,761.0,0.08328106176956364,27,761.0
290.0,28,495.0,7.734375,4.538071669187898,28,813.0,0.23181312710376492,28,813.0
295.0,21,442.0,6.90625,4.15805580157047,21,813.0,0.21611866496269516,21,813.0
300.0,16,260.0,4.406779661016949,3.2106030669275634,16,685.0,0.1385051031829747,16,685.0
305.0,24,322.0,5.193548387096774,3.0785632128379974,24,739.0,0.13986791934299114,24,739.0
310.0,26,379.0,6.213114754098361,2.600520153391383,26,773.0,0.08691480438127029,26,773.0
315.0,26,445.0,7.17741935483871,2.524145595544742,26,824.0,0.09131130330689634,26,824.0
320.0,22,494.0,8.098360655737705,2.812089180406923,22,807.0,0.10628478384189313,22,807.0
325.0,22,559.0,9.016129032258064,3.095617224992677,22,862.0,0.14217686563344176,22,862.0
330.0,24,614.0,9.59375,3.7647994057594163,24,891.0,0.16427613492056847,24,891.0
335.0,23,490.0,7.903225806451613,2.260596757558586,23,889.0,0.07846333161024079,23,889.0
340.0,24,447.0,7.095238095238095,3.0402615342649884,24,827.0,0.11555198379245485,24,827.0
345.0,27,537.0,8.95,2.3057797401402764,27,899.0,0.07131248429266948,27,899.0
350.0,29,607.0,9.950819672131148,2.9239868084218803,29,934.0,0.10312901161565023,29,934.0
355.0,24,591.0,9.85,2.6259120182100966,24,973.0,0.09336296194774067,24,973.0
360.0,21,501.0,8.789473684210526,2.2332969965697598,21,942.0,0.08091087416133211,21,942.0
365.0,23,602.0,9.40625,4.350099659796156,23,957.0,0.2181044705896894,23,957.0
370.0,29,685.0,10.703125,2.9503745185827235,29,1025.0,0.12588324999250705,29,1025.0
375.0,36,733.0,11.453125,2.469982277857917,36,1068.0,0.06555128193309273,36,1068.0
380.0,34,826.0,13.32258064516129,3.316445431643954,34,1149.0,0.11268789948971693,34,1149.0
385.0,32,924.0,15.147540983606557,4.456628145171392,32,1194.0,0.15490795824696627,32,1194.0
390.0,22,822.0,15.222222222222221,3.9343429544521085,22,1170.0,0.1957578293676509,22,1170.0
395.0,21,762.0,14.377358490566039,3.9527736633096486,21,1091.0,0.1708383116004183,21,1091.0
400.0,27,860.0,14.098360655737705,3.8116257333878325,27,1171.0,0.19115119826303278,27,1171.0
405.0,27,939.0,15.65,3.169251430277668,27,1226.0,0.15538936599759529,27,1226.0
410.0,24,869.0,13.578125,2.643296284621989,24,1253.0,0.10161652427230208,24,1253.0
415.0,24,797.0,12.85483870967742,2.798024139408443,24,1222.0,0.10838527403166776,24,1222.0
420.0,25,880.0,14.666666666666666,2.2185789357413896,25,1290.0,0.06383368401150012,25,1290.0
425.0,26,948.0,15.540983606557377,2.7168745758182165,26,1325.0,0.09558041150783854,26,1325.0
430.0,24,1010.0,16.833333333333332,2.480195755175811,24,1381.0,0.08463630390124323,24,1381.0
435.0,25,1080.0,16.119402985074625,4.105491556530332,25,1418.0,0.19787238151229491,25,1418.0
440.0,27,1162.0,18.15625,3.4209614894470177,27,1482.0,0.16069679073935772,27,1482.0
445.0,30,1241.0,19.390625,2.530469189397739,30,1513.0,0.09051907541197964,30,1513.0
450.0,29,1157.0,18.078125,2.5730551280910587,29,1533.0,0.09306857794175079,29,1533.0
455.0,26,1071.0,17.274193548387096,2.507581141316826,26,1454.0,0.08355668101532734,26,1454.0
460.0,27,1163.0,18.758064516129032,2.508205533192086,27,1526.0,0.08845440836927353,27,1526.0
465.0,28,1240.0,20.666666666666668,2.5739554901165866,28,1571.0,0.08340861512925649,28,1571.0
470.0,26,1223.0,18.53030303030303,2.9964818487609612,26,1636.0,0.14233119222264037,26,1636.0
475.0,25,1232.0,19.25,3.2922065732858288,25,1646.0,0.16540189561217772,25,1646.0
480.0,26,1314.0,21.193548387096776,2.3179202026921755,26,1718.0,0.08326816930245597,26,1718.0
485.0,31,1389.0,21.703125,2.809974018225906,31,1763.0,0.09203956866768909,31,1763.0
490.0,26,1378.0,22.225806451612904,2.3425594130598695,26,1770.0,0.07103642526203877,26,1770.0
495.0,26,1388.0,22.75409836065574,2.624269793383968,26,1749.0,0.1052162115580863,26,1749.0
500.0,29,1485.0,24.75,2.4627890089746547,29,1829.0,0.08255291177212,29,1829.0
505.0,27,1562.0,24.40625,3.430195973498341,27,1866.0,0.16531782211925342,27,1866.0
510.0,24,682.0,10.333333333333334,3.6332208640960486,24,1442.0,0.180226364429164,24,1442.0
515.0,23,359.0,5.523076923076923,2.8407855148345242,23,859.0,0.10505894154904304,23,859.0
520.0,31,351.0,5.484375,2.463738446603693,31,899.0,0.08473151779250328,31,899.0
525.0,33,334.0,5.387096774193548,2.370194294872215,33,910.0,0.07397957354924552,33,910.0
530.0,38,445.0,6.953125,2.0248106981080496,38,1013.0,0.05816384072622487,38,1013.0
535.0,40,475.0,7.5396825396825395,2.3730719782591163,40,1067.0,0.06438881941575751,40,1067.0
540.0,37,534.0,8.9,3.196802197445318,37,1131.0,0.07916419283322113,37,1131.0
545.0,24,511.0,8.37704918032787,4.1259321484243285,24,1142.0,0.21172913565737936,24,1142.0
550.0,18,470.0,8.24561403508772,4.032269254077247,18,1128.0,0.2070399290982947,18,1128.0
555.0,26,557.0,9.60344827586207,2.9544810538509094,26,1171.0,0.1345347112333308,26,1171.0
560.0,25,641.0,10.683333333333334,3.1127695176741104,25,1184.0,0.12204987202254326,25,1184.0
565.0,23,490.0,7.903225806451613,2.682777193043779,23,1156.0,0.10524421543186976,23,1156.0
570.0,20,331.0,5.516666666666667,3.042069055484736,20,1014.0,0.13084367415938974,20,1014.0
575.0,26,415.0,7.155172413793103,2.163732228839625,26,1063.0,0.05849400111739501,26,1063.0
580.0,27,490.0,7.538461538461538,3.5311408532676616,27,1082.0,0.18610652059582872,27,1082.0
585.0,22,458.0,7.15625,3.1953289361851462,22,1121.0,0.1691023140993399,22,1121.0
590.0,23,418.0,6.333333333333333,3.385852359326521,23,1097.0,0.13895275729989895,23,1097.0
595.0,31,516.0,8.32258064516129,2.5131310389732406,31,1168.0,0.09128350745716265,31,1168.0
600.0,29,600.0,10.0,2.304920107163736,29,1199.0,0.0709321456414179,29,1199.0
605.0,30,588.0,9.483870967741936,2.517634829377304,30,1195.0,0.09768383167326913,30,1195.0
610.0,26,556.0,9.266666666666667,2.5485618096505367,26,1144.0,0.09509069574201043,26,1144.0
615.0,28,651.0,10.171875,3.0929039973657066,28,1213.0,0.14323044653993172,28,1213.0
620.0,27,715.0,11.53225806451613,3.277060013001574,27,1219.0,0.16041923423471682,27,1219.0
625.0,26,685.0,10.703125,2.4528270136532857,26,1248.0,0.10345895821130478,26,1248.0
630.0,25,636.0,10.095238095238095,2.7399790723803603,25,1227.0,0.10353252902497154,25,1227.0
635.0,27,717.0,11.95,2.444561350057119,27,1274.0,0.0846753786559661,27,1274.0
640.0,29,781.0,12.80327868852459,2.83543255172711,29,1304.0,0.09926804590949222,29,1304.0
645.0,25,847.0,14.116666666666667,2.378027273345784,25,1373.0,0.08315161233487398,25,1373.0
650.0,25,912.0,13.818181818181818,3.6373702628338,25,1426.0,0.1834528394349833,25,1426.0
655.0,25,995.0,15.546875,3.6306401851738106,25,1492.0,0.1805103492361698,25,1492.0
660.0,23,1052.0,16.6984126984127,2.5546507601890616,23,1516.0,0.0793411085011112,23,1516.0
665.0,30,973.0,15.203125,2.493313170655858,30,1534.0,0.0939165676432359,30,1534.0
670.0,25,892.0,14.387096774193548,2.713149791413074,25,1455.0,0.10121371100229343,25,1455.0
675.0,28,981.0,15.82258064516129,2.38150383545659,28,1527.0,0.08781562592778751,28,1527.0
680.0,30,1065.0,17.459016393442624,2.6297790398136858,30,1564.0,0.09126931074419212,30,1564.0
685.0,28,1158.0,18.09375,3.705960209072614,28,1614.0,0.14978278486003996,28,1614.0
690.0,27,1142.0,17.303030303030305,3.7302582183805963,27,1673.0,0.1779809960717169,27,1673.0
695.0,22,1129.0,19.135593220338983,2.948176998968679,22,1666.0,0.14854968565275578,22,1666.0
700.0,30,1226.0,19.774193548387096,2.6923603049157383,30,1743.0,0.10619241823038814,30,1743.0
705.0,30,1314.0,20.53125,2.754546216827819,30,1797.0,0.0870992007536679,30,1797.0
710.0,29,1290.0,20.15625,2.486529660678853,29,1797.0,0.0907976810762213,29,1797.0
715.0,25,1274.0,20.548387096774192,2.7613298574225604,25,1766.0,0.11155321222823601,25,1766.0
720.0,30,1373.0,22.883333333333333,2.10699093441445,30,1846.0,0.05397307656594145,30,1846.0
725.0,29,1453.0,21.36764705882353,3.75941469256358,29,1890.0,0.18266359671140422,29,1890.0
730.0,28,1557.0,23.59090909090909,3.9210213339257436,28,1937.0,0.15199824258299344,28,1937.0
735.0,26,818.0,12.029411764705882,3.3400462204642185,26,1516.0,0.12538030792898103,26,1516.0
740.0,29,501.0,8.21311475409836,3.2265842746340865,29,941.0,0.14104972310860703,29,941.0
745.0,34,621.0,9.553846153846154,2.52523267238007,34,1051.0,0.10769010493868557,34,1051.0
750.0,33,721.0,11.092307692307692,2.5436065649183854,33,1138.0,0.0941731811544145,33,1138.0
755.0,29,838.0,12.892307692307693,3.107558097592281,29,1223.0,0.08543049547021005,29,1223.0
760.0,26,731.0,10.594202898550725,4.151584144606604,26,1180.0,0.19008335797981737,26,1180.0
765.0,21,424.0,6.73015873015873,3.5557288948523746,21,1037.0,0.1656980751759754,21,1037.0
770.0,26,491.0,7.553846153846154,3.2692992775883307,26,1123.0,0.1611100416383615,26,1123.0
775.0,29,581.0,8.671641791044776,2.558480318188195,29,1205.0,0.09322931980762612,29,1205.0
780.0,30,479.0,7.257575757575758,2.0711277265083274,30,1206.0,0.06360870420106317,30,1206.0
785.0,24,355.0,5.461538461538462,2.671650794656467,24,1097.0,0.10909149911233175,24,1097.0
790.0,31,464.0,7.25,1.9430391327901373,31,1200.0,0.05633128692177184,31,1200.0
795.0,31,566.0,7.971830985915493,3.5572653592293877,31,1298.0,0.1751167738805831,31,1298.0
800.0,28,566.0,8.085714285714285,3.0657654676695083,28,1279.0,0.14919469565212667,28,1279.0
805.0,25,409.0,5.8428571428571425,2.5703647696671212,25,1148.0,0.11227422301654824,25,1148.0
810.0,28,467.0,6.867647058823529,2.527516803582952,28,1241.0,0.10659966230811287,28,1241.0
815.0,32,548.0,8.17910447761194,2.1826072901601727,32,1319.0,0.057583122205524334,32,1319.0
820.0,36,673.0,9.897058823529411,3.268267149490734,36,1426.0,0.1094474791071793,36,1426.0
825.0,31,678.0,10.119402985074627,2.9680150575785693,31,1410.0,0.09800703110377343,31,1410.0
830.0,27,653.0,9.602941176470589,4.040972264659141,27,1356.0,0.20665489613723564,27,1356.0
835.0,33,775.0,11.742424242424242,3.1162319661796136,33,1474.0,0.1508770410563246,33,1474.0
840.0,32,894.0,13.545454545454545,2.6560034736059124,32,1584.0,0.10834271170357172,32,1584.0
845.0,32,898.0,12.82857142857143,2.312462445836338,32,1579.0,0.08962020874533497,32,1579.0
850.0,27,717.0,10.544117647058824,2.0536649117087564,27,1451.0,0.06825314409696169,27,1451.0
855.0,28,732.0,10.764705882352942,2.67042082826892,28,1552.0,0.12120108608317995,28,1552.0
860.0,30,800.0,11.594202898550725,2.512983943479897,30,1619.0,0.07754274327348368,30,1619.0
865.0,32,912.0,12.666666666666666,3.7882816966213446,32,1713.0,0.17174168063694878,32,1713.0
870.0,31,996.0,13.643835616438356,3.807954740608135,31,1720.0,0.1960396792928266,31,1720.0
875.0,25,1007.0,14.594202898550725,3.0059826111525423,25,1634.0,0.11825017914334118,25,1634.0
880.0,33,1104.0,15.771428571428572,2.797194915418852,33,1746.0,0.12831798533436678,33,1746.0
885.0,35,1213.0,16.84722222222222,2.5981476173604925,35,1846.0,0.08465984481089371,35,1846.0
890.0,37,1137.0,15.791666666666666,2.197824659895736,37,1878.0,0.08656924334119297,37,1878.0
895.0,32,1015.0,14.295774647887324,2.3171546005023593,32,1797.0,0.09199008040862758,32,1797.0
900.0,37,1097.0,16.13235294117647,1.8587134305887818,37,1844.0,0.05629070568944146,37,1844.0
905.0,36,1112.0,15.232876712328768,2.837816601680329,36,1825.0,0.12992222589931632,36,1825.0
910.0,37,1210.0,16.805555555555557,2.2750640270329114,37,1942.0,0.09849359524406409,37,1942.0
915.0,43,1249.0,16.87837837837838,2.185782385501635,43,2024.0,0.061679616693188895,43,2024.0
920.0,42,1266.0,18.085714285714285,2.0353823155364337,42,2119.0,0.06503166107898403,42,2119.0
925.0,34,1277.0,18.779411764705884,2.365806663566779,34,2157.0,0.1001108135078921,34,2157.0
930.0,33,1357.0,20.560606060606062,2.2335572559649925,33,2254.0,0.08155113262512041,33,2254.0
935.0,32,1465.0,22.53846153846154,2.2231301090868,32,2293.0,0.06879086959984504,32,2293.0
940.0,30,1478.0,20.246575342465754,3.2438756462392173,30,2330.0,0.1628523417057807,30,2330.0
945.0,25,1343.0,18.65277777777778,3.1622423603298104,25,2272.0,0.14261563452462783,25,2272.0
950.0,27,622.0,8.885714285714286,2.644850424387556,27,1842.0,0.12162947728037339,27,1842.0
955.0,38,334.0,4.771428571428571,2.4933199737870715,38,1293.0,0.07928950052517965,38,1293.0
960.0,44,469.0,6.897058823529412,1.4382583451946278,44,1406.0,0.01411792629302682,44,1406.0
965.0,45,539.0,7.811594202898551,2.1538914419431165,45,1505.0,0.06129124786915245,45,1505.0
970.0,44,639.0,9.681818181818182,2.7446940830865487,44,1529.0,0.07812979771988629,44,1529.0
975.0,32,599.0,8.681159420289855,3.602809571288357,32,1542.0,0.17729100570000053,32,1542.0
980.0,21,442.0,6.90625,3.7734352388980508,21,1456.0,0.18131877850509817,21,1456.0
985.0,24,501.0,7.590909090909091,3.161875150948303,24,1488.0,0.16371795370212003,24,1488.0
990.0,30,582.0,8.686567164179104,2.6678522167244325,30,1474.0,0.10240545913786958,30,1474.0
995.0,31,459.0,6.954545454545454,1.9621905400462536,31,1486.0,0.061721506034362675,31,1486.0
1000.0,26,356.0,5.235294117647059,2.734765720226776,26,1393.0,0.1020327281899181,26,1393.0
