step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,17,270.0,5.294117647058823,4.011465701549717,17,647.0,0.17187768039447043,17,647.0
375.0,28,345.0,6.388888888888889,3.0601381633515587,28,705.0,0.1303860731569239,28,705.0
380.0,24,410.0,8.03921568627451,3.0201361757841085,24,736.0,0.09030164229319244,24,736.0
385.0,24,377.0,6.981481481481482,3.4679156093568912,24,709.0,0.15666713942275362,24,709.0
390.0,19,308.0,6.03921568627451,3.67717873251201,19,610.0,0.1468813730604009,19,610.0
395.0,23,378.0,7.269230769230769,2.6475265976054723,23,655.0,0.08948767424498155,23,655.0
400.0,24,420.0,7.777777777777778,3.5802730736527923,24,680.0,0.16001538841524882,24,680.0
405.0,20,449.0,8.017857142857142,4.073459758454972,20,723.0,0.20465373774923945,20,723.0
410.0,23,512.0,9.660377358490566,3.20673000273915,23,757.0,0.13063149771632257,23,757.0
415.0,25,593.0,10.589285714285714,3.016964695579536,25,827.0,0.10770293391596042,25,827.0
420.0,24,651.0,12.51923076923077,2.454531220688513,24,853.0,0.05995135246431124,24,853.0
425.0,20,540.0,9.642857142857142,3.10371741204754,20,857.0,0.12851597161433856,20,857.0
430.0,16,448.0,8.615384615384615,2.679712034151824,16,780.0,0.08403879263136839,16,780.0
435.0,18,501.0,8.35,3.7679836430229683,18,810.0,0.20325759545287786,18,810.0
440.0,19,534.0,8.9,4.2216445964199005,19,811.0,0.2108115059607312,19,811.0
445.0,18,569.0,9.483333333333333,3.0790146160300718,18,849.0,0.13620357487473017,18,849.0
450.0,25,612.0,10.2,3.199668306929612,25,886.0,0.11070968797452067,25,886.0
455.0,25,689.0,12.303571428571429,2.5296725277643284,25,947.0,0.08681856444702755,25,947.0
460.0,23,746.0,13.087719298245615,2.8482169440385094,23,959.0,0.10461600295576917,23,959.0
465.0,18,784.0,14.0,2.6421689408895115,18,1028.0,0.10125236120457205,18,1028.0
470.0,20,867.0,13.983870967741936,3.7028485482863145,20,1095.0,0.1661151881083392,20,1095.0
475.0,24,954.0,16.448275862068964,3.48628378772996,24,1157.0,0.16566233740994182,24,1157.0
480.0,21,994.0,17.43859649122807,2.7793491951628693,21,1167.0,0.08162732472810517,21,1167.0
485.0,21,491.0,8.46551724137931,2.726907799092854,21,918.0,0.10512236089701096,21,918.0
490.0,23,505.0,9.181818181818182,2.4541481578976763,23,719.0,0.09080267809058905,23,719.0
495.0,26,595.0,10.625,2.6000031023069257,26,791.0,0.09661320896540182,26,791.0
500.0,24,644.0,11.5,3.0723450244084876,24,809.0,0.10690024384523424,24,809.0
505.0,22,722.0,12.033333333333333,4.79835475424763,22,830.0,0.21250037149473455,22,830.0
510.0,15,685.0,11.416666666666666,4.676485491411311,15,854.0,0.2554148247266758,15,854.0
515.0,20,732.0,13.071428571428571,4.23135629988743,20,871.0,0.19971649386792964,20,871.0
520.0,27,822.0,14.678571428571429,2.9497198709887513,27,952.0,0.12634420973814778,27,952.0
525.0,25,902.0,15.551724137931034,3.2319579741122637,25,1015.0,0.12734655218138172,25,1015.0
530.0,19,564.0,9.4,2.56084812412818,19,895.0,0.10713051321081822,19,895.0
535.0,18,143.0,2.4655172413793105,3.214036143902727,18,625.0,0.12646664416866799,18,625.0
540.0,19,144.0,2.5714285714285716,2.5692571887933076,19,670.0,0.09777991649635444,19,670.0
545.0,31,257.0,4.145161290322581,3.1648275954594425,31,755.0,0.13655110196354192,31,755.0
550.0,36,361.0,6.016666666666667,2.373672160011698,36,869.0,0.0916018043244682,36,869.0
555.0,38,373.0,6.016129032258065,2.5131462651433853,38,940.0,0.06525988062057522,38,940.0
560.0,34,440.0,7.586206896551724,3.461808452302187,34,1025.0,0.11481223195875866,34,1025.0
565.0,24,377.0,6.614035087719298,3.38323083620198,24,986.0,0.13930796050060587,24,986.0
570.0,15,200.0,3.9215686274509802,3.5555248909486132,15,810.0,0.17434982180445707,15,810.0
575.0,20,257.0,4.9423076923076925,3.0172460447524054,20,841.0,0.11243441508164788,20,841.0
580.0,23,303.0,5.05,3.9373870150856303,23,847.0,0.20080737689943245,23,847.0
585.0,22,372.0,6.2,4.755160747284688,22,859.0,0.21832722793734724,22,859.0
590.0,22,450.0,7.377049180327869,4.670598035632926,22,841.0,0.16937445933819809,22,841.0
595.0,22,483.0,8.625,4.153715647033139,22,841.0,0.1924053141642729,22,841.0
600.0,21,499.0,9.415094339622641,3.4186844038613002,21,781.0,0.15961660315815818,21,781.0
605.0,29,629.0,11.035087719298245,3.7193736374869295,29,858.0,0.14201949571785083,29,858.0
610.0,31,731.0,12.60344827586207,2.3772680226737335,31,943.0,0.04930934687830854,31,943.0
615.0,30,771.0,12.435483870967742,3.3434165017555673,30,970.0,0.1410245642803949,30,970.0
620.0,27,583.0,9.557377049180328,3.372567018150869,27,978.0,0.15324639196535797,27,978.0
625.0,18,340.0,5.762711864406779,3.230153298265309,18,870.0,0.14423045902121548,18,870.0
630.0,19,362.0,6.350877192982456,2.7637314458017945,19,890.0,0.11976015401898536,19,890.0
635.0,22,402.0,6.931034482758621,2.7982220712996178,22,855.0,0.06691440375178932,22,855.0
640.0,22,448.0,7.859649122807017,2.801968242051863,22,876.0,0.10512087457094227,22,876.0
645.0,18,470.0,8.545454545454545,2.841185679545823,18,848.0,0.1069397759488104,18,848.0
650.0,22,564.0,9.245901639344263,4.830992304792344,22,910.0,0.234524716213681,22,910.0
655.0,25,630.0,10.327868852459016,4.326060480858375,25,960.0,0.19016847712083218,25,960.0
660.0,23,635.0,11.140350877192983,2.7923379034854285,23,957.0,0.07958269055419068,23,957.0
665.0,30,695.0,12.192982456140351,3.7071839753269042,30,995.0,0.12619371221866404,30,995.0
670.0,24,758.0,14.30188679245283,4.80388679154742,24,997.0,0.17811192274046894,24,997.0
675.0,15,759.0,14.882352941176471,4.46415565707269,15,1064.0,0.21183643090649518,15,1064.0
680.0,21,851.0,17.729166666666668,4.127987491573259,21,1141.0,0.20080290980804913,21,1141.0
685.0,23,933.0,17.27777777777778,3.649893336319062,23,1200.0,0.1927164324039474,23,1200.0
690.0,21,986.0,17.29824561403509,3.627468282253451,21,1198.0,0.18060221550854852,21,1198.0
695.0,16,788.0,13.586206896551724,2.9577950331716325,16,1156.0,0.12407048260447161,16,1156.0
700.0,21,731.0,12.389830508474576,3.3574106697816863,21,1042.0,0.13267613671013334,21,1042.0
705.0,24,803.0,14.339285714285714,2.7637045138604015,24,1089.0,0.09690988899912563,24,1089.0
710.0,24,852.0,15.214285714285714,2.751877431536805,24,1102.0,0.10515321142225473,24,1102.0
715.0,23,298.0,5.321428571428571,2.8221467387531183,23,834.0,0.10853456202569949,23,834.0
720.0,24,270.0,5.09433962264151,2.06228919008738,24,589.0,0.057272833364049924,24,589.0
725.0,24,340.0,5.666666666666667,3.649152220618561,24,648.0,0.191106958581039,24,648.0
730.0,21,386.0,6.433333333333334,3.7725892117213338,21,648.0,0.16382475307029562,21,648.0
735.0,22,342.0,5.7,2.729884163489081,22,632.0,0.10326120338888783,22,632.0
740.0,24,366.0,6.203389830508475,3.0044327363508314,24,637.0,0.11358920131032661,24,637.0
745.0,28,443.0,7.637931034482759,2.5809927581486205,28,699.0,0.09742863289614795,28,699.0
750.0,26,507.0,8.741379310344827,3.1595060571278384,26,733.0,0.11193561958914587,26,733.0
755.0,24,587.0,10.482142857142858,3.3526435433781,24,784.0,0.09847540804389174,24,784.0
760.0,20,404.0,6.733333333333333,3.886443115512641,20,742.0,0.20173339019043285,20,742.0
765.0,13,169.0,3.017857142857143,4.122507348849967,13,589.0,0.19839203842168057,13,589.0
770.0,19,219.0,3.8421052631578947,3.3779699849119633,19,628.0,0.1595709027681699,19,628.0
775.0,25,273.0,4.627118644067797,3.1767493406058382,25,661.0,0.1216695599586961,25,661.0
780.0,26,365.0,6.293103448275862,3.554492644678051,26,699.0,0.095571194639147,26,699.0
785.0,21,406.0,6.88135593220339,3.8301028359276015,21,693.0,0.15453232709725323,21,693.0
790.0,17,396.0,7.333333333333333,3.9080256036191905,17,623.0,0.16443967340404472,17,623.0
795.0,23,469.0,7.688524590163935,4.132031554503888,23,682.0,0.23069150768169028,23,682.0
800.0,26,529.0,8.265625,4.139111017172598,26,732.0,0.2025514726471998,26,732.0
805.0,23,369.0,5.765625,2.5536847718943227,23,721.0,0.10110586369394478,23,721.0
810.0,25,322.0,5.111111111111111,2.8603961134082287,25,652.0,0.1059083162887264,25,652.0
815.0,27,407.0,6.783333333333333,2.132344540223999,27,739.0,0.05720299031037633,27,739.0
820.0,29,480.0,7.741935483870968,2.795462093210549,29,802.0,0.0935265413815755,29,802.0
825.0,26,465.0,7.75,2.301862991802596,26,835.0,0.07656709911028438,26,835.0
830.0,21,366.0,5.630769230769231,3.6344689818102736,21,797.0,0.17825344015129957,21,797.0
835.0,21,428.0,6.903225806451613,3.466640105641975,21,855.0,0.17461460120763664,21,855.0
840.0,27,479.0,7.852459016393443,2.6295969084306337,27,884.0,0.08298115405210357,27,884.0
845.0,29,582.0,9.387096774193548,3.5415586151145986,29,943.0,0.11703837783988652,29,943.0
850.0,22,546.0,9.1,3.262995769878755,22,923.0,0.13041614482976485,22,923.0
855.0,24,542.0,9.186440677966102,3.9051189051448354,24,890.0,0.17055395001935078,24,890.0
860.0,28,642.0,11.263157894736842,2.8733245490787764,28,981.0,0.10603439633784965,28,981.0
865.0,27,719.0,11.412698412698413,3.713962015291589,27,1046.0,0.18671792527976022,27,1046.0
870.0,22,680.0,10.303030303030303,3.503319763822525,22,1051.0,0.1825380088460689,22,1051.0
875.0,19,518.0,7.848484848484849,3.1046204214428177,19,944.0,0.12483136893460009,19,944.0
880.0,25,586.0,9.15625,2.7295675686537777,25,1005.0,0.11255080498634913,25,1005.0
885.0,28,653.0,10.203125,2.383048603586394,28,1048.0,0.07914275259602742,28,1048.0
890.0,32,768.0,12.0,3.3176197626231234,32,1131.0,0.11488939080960525,32,1131.0
895.0,27,829.0,13.158730158730158,2.8359333272536573,27,1184.0,0.11105189520330461,27,1184.0
900.0,22,851.0,14.672413793103448,3.0049887193062026,22,1149.0,0.11829139819415241,22,1149.0
905.0,25,935.0,14.384615384615385,3.546732546901794,25,1224.0,0.1788637207395673,25,1224.0
910.0,30,1005.0,15.461538461538462,2.751679524803853,30,1281.0,0.10397049438417676,30,1281.0
915.0,31,905.0,13.712121212121213,2.4131675846450107,31,1304.0,0.08354330810159924,31,1304.0
920.0,27,857.0,13.390625,2.6516225112741045,27,1242.0,0.10621598359018633,27,1242.0
925.0,32,960.0,15.0,2.3988311909428917,32,1332.0,0.08754853511429632,32,1332.0
930.0,33,1046.0,16.603174603174605,2.5642467114139644,33,1410.0,0.08543574592690593,33,1410.0
935.0,29,1150.0,18.548387096774192,3.0844833715469857,29,1493.0,0.0833216480938262,29,1493.0
940.0,27,1132.0,16.405797101449274,4.123774712863034,27,1514.0,0.20679832555443203,27,1514.0
945.0,19,980.0,15.806451612903226,3.6806913059179367,19,1448.0,0.1934389783279772,19,1448.0
950.0,30,1105.0,17.0,4.000309916654765,30,1446.0,0.1668785664168655,30,1446.0
955.0,35,1219.0,18.46969696969697,2.389697747498892,35,1538.0,0.07765497326320771,35,1538.0
960.0,36,1286.0,20.41269841269841,2.035642927888849,36,1615.0,0.04742886913451438,36,1615.0
965.0,34,1387.0,21.671875,3.3833497468790057,34,1703.0,0.11196558931437114,34,1703.0
970.0,31,1497.0,24.540983606557376,3.9113734456043385,31,1772.0,0.12402833935591956,31,1772.0
975.0,25,1529.0,24.661290322580644,4.161342303162878,25,1839.0,0.23130740749812104,25,1839.0
980.0,26,1593.0,27.0,4.2676027847501725,26,1886.0,0.23902840064784317,26,1886.0
985.0,33,1703.0,26.609375,2.7757195078085792,33,1990.0,0.12507883972754572,33,1990.0
990.0,34,1809.0,27.83076923076923,3.1376926296932153,34,2082.0,0.11421465424179082,34,2082.0
995.0,29,1655.0,25.46153846153846,2.314737628899911,29,2029.0,0.07328060148488497,29,2029.0
1000.0,22,1378.0,21.2,2.771679101663645,22,1862.0,0.11348767889875082,22,1862.0
