step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,15,393.0,8.733333333333333,3.915710547353302,15,594.0,0.17610907582508648,15,594.0
130.0,17,388.0,8.818181818181818,4.326630501015833,17,545.0,0.1778535496643724,17,545.0
135.0,23,455.0,10.11111111111111,3.401974611306237,23,591.0,0.12182110625968971,23,591.0
140.0,19,484.0,11.255813953488373,3.7071469917244744,19,605.0,0.1429932408852604,19,605.0
145.0,11,486.0,10.340425531914894,4.483700283800388,11,651.0,0.22151865603562598,11,651.0
150.0,17,559.0,11.408163265306122,4.704217143298769,17,696.0,0.2677763914470546,17,696.0
155.0,17,524.0,11.148936170212766,2.9742561130037655,17,717.0,0.1459859443017864,17,717.0
160.0,24,576.0,11.755102040816327,2.8995290284719397,24,727.0,0.13655078119490277,24,727.0
165.0,32,656.0,13.387755102040817,2.0136501091781622,32,813.0,0.048876753056886144,32,813.0
170.0,28,667.0,12.351851851851851,3.3271961067635565,28,850.0,0.10665381940558238,28,850.0
175.0,23,686.0,13.72,4.5232567513041975,23,888.0,0.1635768645784369,23,888.0
180.0,11,632.0,12.89795918367347,4.163080751419328,11,902.0,0.15859790120212622,11,902.0
185.0,19,716.0,14.612244897959183,4.659477956964552,19,950.0,0.2442447510689498,19,950.0
190.0,21,733.0,14.372549019607844,3.5106004528660346,21,998.0,0.18574204345828527,21,998.0
195.0,28,811.0,16.22,2.578011769877961,28,1044.0,0.09125105250640565,28,1044.0
200.0,34,902.0,17.0188679245283,2.579633244905915,34,1137.0,0.09460727830876642,34,1137.0
205.0,32,909.0,17.48076923076923,2.7100460331892764,32,1174.0,0.08247958647022072,32,1174.0
210.0,25,938.0,17.69811320754717,4.0073005985674435,25,1205.0,0.14420879534839298,25,1205.0
215.0,19,935.0,18.7,5.266797001243098,19,1162.0,0.18318012248812365,19,1162.0
220.0,15,903.0,16.72222222222222,5.709778216359372,15,1189.0,0.33461360805512474,15,1189.0
225.0,21,994.0,19.88,4.773253303335077,21,1233.0,0.2800145061805536,21,1233.0
230.0,27,1006.0,18.29090909090909,3.034505836248855,27,1287.0,0.14864141570869824,27,1287.0
235.0,32,1097.0,21.50980392156863,2.208563926591782,32,1345.0,0.08536053651147935,32,1345.0
240.0,40,1210.0,22.0,2.40231781183848,40,1454.0,0.07463116328602172,40,1454.0
245.0,33,1223.0,22.64814814814815,2.9844792054393734,33,1493.0,0.08699070187212032,33,1493.0
250.0,27,1260.0,22.90909090909091,4.327166974174843,27,1470.0,0.1326887620555884,27,1470.0
255.0,23,1264.0,22.17543859649123,5.503153524414779,23,1500.0,0.25661294494773335,23,1500.0
260.0,17,1264.0,22.98181818181818,5.081941687727547,17,1538.0,0.28419446295753187,17,1538.0
265.0,21,1322.0,24.48148148148148,3.910044410595404,21,1562.0,0.18865950158629963,21,1562.0
270.0,32,1464.0,26.618181818181817,3.717124653979404,32,1694.0,0.14791670771022164,32,1694.0
275.0,33,1575.0,29.71698113207547,2.129778734981681,33,1799.0,0.04021675030325638,33,1799.0
280.0,31,1610.0,29.814814814814813,3.239096388715936,31,1843.0,0.14509276093085346,31,1843.0
285.0,24,1654.0,31.807692307692307,4.161032116628494,24,1869.0,0.1386033340003602,24,1869.0
290.0,18,1478.0,25.482758620689655,4.9548622097919095,18,1836.0,0.27508196084940545,18,1836.0
295.0,20,1462.0,26.107142857142858,4.964770702027386,20,1757.0,0.27153526243828796,20,1757.0
300.0,24,1544.0,28.072727272727274,3.217405331226848,24,1807.0,0.14698088213426955,24,1807.0
305.0,27,1611.0,28.767857142857142,3.135725470102643,27,1827.0,0.11171909588542307,27,1827.0
310.0,23,681.0,12.381818181818181,3.152939899071114,23,1367.0,0.13118043882269712,23,1367.0
315.0,22,271.0,4.927272727272728,3.1880317171796935,22,715.0,0.13399037345414705,22,715.0
320.0,26,361.0,6.5636363636363635,3.0215317392979095,26,781.0,0.12762494930351706,26,781.0
325.0,26,427.0,7.491228070175438,3.1845395816350828,26,816.0,0.1342030828678857,26,816.0
330.0,25,345.0,6.052631578947368,3.557355159043113,25,847.0,0.17564435402343648,25,847.0
335.0,18,300.0,5.172413793103448,2.9110298331446796,18,833.0,0.120812018991927,18,833.0
340.0,27,379.0,6.649122807017544,2.5113218489470843,27,889.0,0.09660265561991611,27,889.0
345.0,28,454.0,7.827586206896552,2.749441098908815,28,925.0,0.09501685000933044,28,925.0
350.0,24,504.0,8.689655172413794,2.6700795798961163,24,989.0,0.101797630341666,24,989.0
355.0,22,569.0,9.982456140350877,2.744755754515411,22,1028.0,0.11559790791970646,22,1028.0
360.0,27,661.0,11.803571428571429,2.1812907925277956,27,1101.0,0.062121215719807034,27,1101.0
365.0,27,726.0,11.0,3.834696257477982,27,1150.0,0.19180848965464034,27,1150.0
370.0,23,608.0,9.806451612903226,2.976395290079666,23,1006.0,0.13933759739008567,23,1006.0
375.0,33,714.0,11.15625,2.503450785226972,33,1019.0,0.07818074696555047,33,1019.0
380.0,30,824.0,13.508196721311476,2.4427241523705923,30,1117.0,0.08392025881568874,30,1117.0
385.0,28,906.0,14.852459016393443,2.5795858881443112,28,1168.0,0.09899423357042975,28,1168.0
390.0,26,901.0,14.770491803278688,2.309247994300638,26,1235.0,0.089860454849129,26,1235.0
395.0,25,923.0,15.383333333333333,2.541296382378998,25,1253.0,0.08615823786593424,25,1253.0
400.0,26,1004.0,15.936507936507937,3.154443890399663,26,1322.0,0.1490217499482576,26,1322.0
405.0,26,1071.0,17.0,3.09840634080082,26,1353.0,0.11226295793801937,26,1353.0
410.0,29,739.0,11.73015873015873,2.4779611914382103,29,1227.0,0.08990428955506148,29,1227.0
415.0,24,161.0,2.596774193548387,3.1159644325028806,24,926.0,0.11737799064022814,24,926.0
420.0,19,171.0,2.8983050847457625,2.7155127261088223,19,964.0,0.1002870618143642,19,964.0
425.0,24,220.0,3.7288135593220337,2.5416679241627125,24,980.0,0.10092856285055217,24,980.0
430.0,28,315.0,5.338983050847458,3.564926712932702,28,1028.0,0.11060328398468872,28,1028.0
435.0,21,275.0,4.230769230769231,4.493631304569574,21,1023.0,0.23094329665669966,21,1023.0
440.0,19,228.0,3.8,4.711013187301597,19,981.0,0.26220603634062156,19,981.0
445.0,25,313.0,5.048387096774194,2.9625062028667943,25,1047.0,0.14554988366112387,25,1047.0
450.0,31,405.0,6.230769230769231,2.900416921007794,31,1116.0,0.10481303265815961,31,1116.0
455.0,26,483.0,7.666666666666667,2.28229943144986,26,1193.0,0.08131344945149986,26,1193.0
460.0,26,574.0,9.11111111111111,2.711849044608767,26,1251.0,0.10739021021171492,26,1251.0
465.0,30,675.0,11.065573770491802,2.437642958639653,30,1339.0,0.089661774111965,30,1339.0
470.0,28,756.0,11.283582089552239,3.3217571440755966,28,1397.0,0.15080571222747,28,1397.0
475.0,24,825.0,12.692307692307692,2.966637358262663,24,1506.0,0.1317029909052028,24,1506.0
480.0,32,949.0,15.063492063492063,2.035316898151939,32,1630.0,0.059674596865994446,32,1630.0
485.0,38,1121.0,17.793650793650794,2.2773502765927733,38,1807.0,0.08029681527011302,38,1807.0
490.0,39,1044.0,16.3125,1.9173878386319978,39,1718.0,0.05987145460829434,39,1718.0
495.0,39,595.0,9.444444444444445,2.109139623303127,39,1409.0,0.06933741743838108,39,1409.0
500.0,38,508.0,7.9375,2.4427144425518086,38,1511.0,0.08700718410738797,38,1511.0
505.0,37,474.0,7.181818181818182,3.1701800830137685,37,1554.0,0.1395204296766515,37,1554.0
510.0,35,478.0,7.242424242424242,4.443328552979051,35,1578.0,0.19395623475473273,35,1578.0
515.0,29,482.0,7.650793650793651,4.388685718295877,29,1597.0,0.15644881475482697,29,1597.0
520.0,26,417.0,7.067796610169491,3.819372106759328,26,1477.0,0.1784554202492802,26,1477.0
525.0,22,357.0,6.2631578947368425,3.541912122543752,22,1213.0,0.17434458456024976,22,1213.0
530.0,23,381.0,6.35,3.1959877985873137,23,1253.0,0.15211112427574652,23,1253.0
535.0,27,444.0,7.278688524590164,3.1532230414500906,27,1259.0,0.12149163634423739,27,1259.0
540.0,28,517.0,8.338709677419354,2.2102814228621854,28,1236.0,0.07332062535245035,28,1236.0
545.0,21,558.0,8.328358208955224,3.441461110192717,21,1110.0,0.1676203266718123,21,1110.0
550.0,27,682.0,10.65625,3.66556736712369,27,1099.0,0.12242867381324808,27,1099.0
555.0,33,788.0,12.123076923076923,2.9182798227679743,33,1159.0,0.08762705879720344,33,1159.0
560.0,33,843.0,14.05,2.5034491074956415,33,1171.0,0.0746746218986989,33,1171.0
565.0,34,927.0,14.951612903225806,3.650911533399524,34,1164.0,0.11359472562979285,34,1164.0
570.0,28,1018.0,17.551724137931036,4.217804318314441,28,1164.0,0.14799996193877937,28,1164.0
575.0,22,803.0,14.87037037037037,3.7132193867245245,22,1124.0,0.14865252986188263,22,1124.0
580.0,18,526.0,9.228070175438596,4.759045295853804,18,968.0,0.28018561729590125,18,968.0
585.0,19,566.0,9.433333333333334,4.0528968628987805,19,1014.0,0.21578788892809428,19,1014.0
590.0,25,615.0,9.609375,3.2505710876022373,25,1045.0,0.13705093399207827,25,1045.0
595.0,26,681.0,10.640625,2.457532504696923,26,1063.0,0.08513939317663753,26,1063.0
600.0,21,729.0,11.571428571428571,2.6193461184159803,21,1012.0,0.07734735519259274,21,1012.0
605.0,28,817.0,13.17741935483871,2.6686833439669346,28,1082.0,0.10475947654903248,28,1082.0
610.0,29,892.0,14.62295081967213,2.476887275439153,29,1142.0,0.06694248606800295,29,1142.0
615.0,27,957.0,14.5,3.1358118492582,27,1217.0,0.14607528102959513,27,1217.0
620.0,25,1015.0,15.859375,3.1505101731340712,25,1267.0,0.15375073498713482,25,1267.0
625.0,31,1146.0,17.90625,3.263431046204876,31,1379.0,0.109003608054735,31,1379.0
630.0,36,1267.0,20.11111111111111,2.3615807981148706,36,1491.0,0.06766235652925666,36,1491.0
635.0,33,1325.0,21.370967741935484,2.482735305055562,33,1548.0,0.05277623115770305,33,1548.0
640.0,35,1413.0,22.79032258064516,3.689663843762536,35,1594.0,0.11010537559597132,35,1594.0
645.0,29,1503.0,25.913793103448278,4.835907962046219,29,1671.0,0.17904109407388863,29,1671.0
650.0,20,1204.0,19.737704918032787,5.647214015505558,20,1581.0,0.30224304535070545,20,1581.0
655.0,18,951.0,16.11864406779661,5.411270813043083,18,1373.0,0.3063407812821736,18,1373.0
660.0,24,1025.0,17.372881355932204,2.8307073313573463,24,1438.0,0.12093652888634636,24,1438.0
665.0,27,1106.0,17.555555555555557,2.9278046312875476,27,1498.0,0.11775293682966093,27,1498.0
670.0,25,1187.0,18.546875,2.5670360172733067,25,1503.0,0.08274517015132052,25,1503.0
675.0,26,1266.0,20.095238095238095,2.9362554990290644,26,1482.0,0.10748317757306483,26,1482.0
680.0,32,1378.0,22.225806451612904,2.413966397345514,32,1578.0,0.08475059863037736,32,1578.0
685.0,31,1468.0,22.9375,2.9391903840179356,31,1645.0,0.1293596657448931,31,1645.0
690.0,26,1345.0,20.37878787878788,3.2073190958881574,26,1664.0,0.1535979831977344,26,1664.0
695.0,20,1224.0,19.428571428571427,2.7006158788342782,20,1582.0,0.11949421462598128,20,1582.0
700.0,26,1304.0,20.375,2.5743798629747596,26,1635.0,0.10642736350623183,26,1635.0
705.0,30,1397.0,22.174603174603174,2.4589269010176045,30,1685.0,0.07307329355165053,30,1685.0
710.0,30,1481.0,23.140625,2.4675745495800046,30,1757.0,0.09015376165377523,30,1757.0
715.0,29,1548.0,24.967741935483872,2.772045337503385,29,1791.0,0.11006779100872356,29,1791.0
720.0,29,1643.0,27.383333333333333,2.205553369080436,29,1868.0,0.06817956421407673,29,1868.0
725.0,29,1713.0,25.191176470588236,3.7310133901061393,29,1931.0,0.1822128514602234,29,1931.0
730.0,27,1812.0,27.454545454545453,3.5818860200004425,27,2005.0,0.13880330539777833,27,2005.0
735.0,33,939.0,14.014925373134329,3.037681851953904,33,1578.0,0.1158429037390573,33,1578.0
740.0,28,605.0,9.918032786885245,3.0896743699078852,28,992.0,0.1392268519722377,28,992.0
745.0,32,498.0,7.904761904761905,2.69219018314627,32,1003.0,0.10876923009428216,32,1003.0
750.0,34,412.0,6.338461538461538,2.8071276825190488,34,931.0,0.10083623519910415,34,931.0
755.0,40,523.0,8.171875,1.6509036924113274,40,1054.0,0.020726588019834007,40,1054.0
760.0,41,562.0,8.144927536231885,3.0502098881614303,41,1137.0,0.12377958828906546,41,1137.0
765.0,36,600.0,9.090909090909092,2.7241285181634978,36,1219.0,0.1136041787299514,36,1219.0
770.0,33,644.0,10.0625,2.6548724621554824,33,1289.0,0.1027122877709419,33,1289.0
775.0,31,704.0,11.35483870967742,2.390298168918657,31,1376.0,0.07647420034516765,31,1376.0
780.0,33,791.0,12.967213114754099,2.2145996834831876,33,1408.0,0.05929826468225659,33,1408.0
785.0,30,897.0,14.46774193548387,3.596727129666266,30,1427.0,0.11403819071568073,30,1427.0
790.0,25,734.0,12.440677966101696,2.8649089267026957,25,1389.0,0.10088067441843364,25,1389.0
795.0,20,352.0,5.67741935483871,4.48430622453902,20,1219.0,0.2662220489314761,20,1219.0
800.0,17,362.0,5.746031746031746,4.050679045130283,17,1246.0,0.23018518297811835,17,1246.0
805.0,20,401.0,6.075757575757576,3.2448492893715373,20,1229.0,0.13551867050057237,20,1229.0
810.0,27,477.0,7.2272727272727275,2.4513310687865038,27,1228.0,0.09917364906689555,27,1228.0
815.0,24,537.0,8.136363636363637,2.5162705675045545,24,1148.0,0.07118729523696103,24,1148.0
820.0,28,628.0,9.8125,2.6636156525168326,28,1204.0,0.11247507393174283,28,1204.0
825.0,29,700.0,10.9375,2.6083049316293083,29,1226.0,0.07113389868081853,29,1226.0
830.0,29,770.0,11.323529411764707,3.1421088746491668,29,1288.0,0.15106986105700843,29,1288.0
835.0,26,817.0,12.378787878787879,3.3956241930171256,26,1311.0,0.16945739812336577,26,1311.0
840.0,27,906.0,14.15625,2.0787087403515465,27,1376.0,0.0680860000873405,27,1376.0
845.0,33,994.0,15.06060606060606,2.7488500000760894,33,1410.0,0.08697938447240079,33,1410.0
850.0,30,816.0,12.75,2.1856966913886446,30,1419.0,0.07435756254420725,30,1419.0
855.0,29,695.0,10.530303030303031,3.1010009842799215,29,1321.0,0.11551085000581944,29,1321.0
860.0,29,790.0,12.741935483870968,2.5148233505506346,29,1390.0,0.0848076455471609,29,1390.0
865.0,33,875.0,13.461538461538462,3.1368853394264162,33,1441.0,0.15644010388341714,33,1441.0
870.0,32,993.0,14.602941176470589,4.325765198000111,32,1527.0,0.2088744860775732,32,1527.0
875.0,26,955.0,14.469696969696969,3.3537197600113626,26,1547.0,0.14104604439670992,26,1547.0
880.0,24,844.0,13.396825396825397,3.538822133790574,24,1516.0,0.16394022947856704,24,1516.0
885.0,28,884.0,14.031746031746032,2.8447034157980506,28,1514.0,0.1210225356836934,28,1514.0
890.0,35,959.0,14.313432835820896,2.9855468294354837,35,1528.0,0.10892282609658538,35,1528.0
895.0,44,1163.0,17.62121212121212,2.3270516988510916,44,1700.0,0.036052674172958835,44,1700.0
900.0,49,1307.0,20.421875,1.3384377510448517,49,1862.0,0.006492365681950704,49,1862.0
905.0,44,1338.0,20.272727272727273,2.9944372523953504,44,1959.0,0.12565881725693637,44,1959.0
910.0,33,1274.0,19.90625,2.713611752535262,33,2034.0,0.10657190729051044,33,2034.0
915.0,24,1096.0,17.677419354838708,2.8465410755928233,24,2004.0,0.11644016472368303,24,2004.0
920.0,24,1085.0,18.083333333333332,2.592307012846968,24,2039.0,0.10010343651809492,24,2039.0
925.0,26,1151.0,18.868852459016395,2.954667414676303,26,2016.0,0.10040473265386599,26,2016.0
930.0,26,1214.0,20.233333333333334,2.673987688027954,26,2075.0,0.0942694675591108,26,2075.0
935.0,22,1252.0,21.964912280701753,2.342062440554808,22,2076.0,0.08125724610339707,22,2076.0
940.0,24,1272.0,19.875,3.4977992468410664,24,2147.0,0.17825220990073243,24,2147.0
945.0,33,1426.0,21.93846153846154,3.2401162111210096,33,2255.0,0.1444714535184973,33,2255.0
950.0,41,1539.0,24.046875,1.7244909172279632,41,2338.0,0.056023000976183616,41,2338.0
955.0,40,1572.0,25.35483870967742,1.9912945820012968,40,2342.0,0.06839983261076506,40,2342.0
960.0,35,1576.0,25.419354838709676,2.003080511873242,35,2473.0,0.05171613170206789,35,2473.0
965.0,29,1557.0,25.95,2.8313965787250814,29,2540.0,0.11215181839148804,29,2540.0
970.0,27,730.0,12.586206896551724,2.5214357297328522,27,2079.0,0.07949475846175137,27,2079.0
975.0,31,301.0,4.777777777777778,3.492843661062805,31,1431.0,0.1559630937542138,31,1431.0
980.0,37,402.0,6.483870967741935,2.7922539303275165,37,1478.0,0.11934614032231411,37,1478.0
985.0,36,417.0,6.725806451612903,2.586917991529606,36,1419.0,0.09217734710172537,36,1419.0
990.0,36,491.0,8.183333333333334,3.702150262626778,36,1340.0,0.11574482353820954,36,1340.0
995.0,25,334.0,5.964285714285714,3.303501075112766,25,1356.0,0.11175451509529456,25,1356.0
1000.0,20,326.0,6.150943396226415,4.020394492573732,20,1354.0,0.1817804087500756,20,1354.0
