step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,31,385.0,6.111111111111111,3.0467458420740394,31,939.0,0.1362265950251176,31,939.0
445.0,31,349.0,5.287878787878788,2.9530148369782925,31,1011.0,0.1292135293822477,31,1011.0
450.0,38,300.0,4.615384615384615,2.4804205771120404,38,1024.0,0.07236713194673841,38,1024.0
455.0,35,315.0,5.163934426229508,3.058458884489355,35,1081.0,0.0845716413887587,35,1081.0
460.0,30,302.0,5.033333333333333,3.2921163433569944,30,1194.0,0.12935142417135467,30,1194.0
465.0,30,357.0,6.611111111111111,2.143006776069159,30,1336.0,0.09026827829695944,30,1336.0
470.0,34,441.0,7.229508196721311,2.591265063695912,34,1462.0,0.15822118442838032,34,1462.0
475.0,40,626.0,9.936507936507937,2.126196223935312,40,1606.0,0.10961231542048899,40,1606.0
480.0,49,852.0,13.107692307692307,1.6607436038668635,49,1832.0,0.053091884671734764,49,1832.0
485.0,50,953.0,14.223880597014926,1.2893258701191386,50,1889.0,0.03714986033635219,50,1889.0
490.0,48,838.0,13.09375,1.6528563209395686,48,1806.0,0.03535507986453925,48,1806.0
495.0,40,856.0,13.169230769230769,3.3095322415981014,40,1667.0,0.09456811939236816,40,1667.0
500.0,37,894.0,14.419354838709678,2.8054671893895136,37,1730.0,0.09275040269573903,37,1730.0
505.0,33,697.0,11.063492063492063,3.5225494302020137,33,1650.0,0.15211684621819013,33,1650.0
510.0,31,581.0,9.370967741935484,4.867008602561231,31,1577.0,0.21818308080713647,31,1577.0
515.0,24,412.0,7.357142857142857,5.035062728647227,24,1383.0,0.2163203717550963,24,1383.0
520.0,21,300.0,5.555555555555555,5.724971265434592,21,1184.0,0.24224295839903034,21,1184.0
525.0,20,316.0,6.076923076923077,4.406830353088856,20,1157.0,0.19559349961005046,20,1157.0
530.0,18,213.0,4.26,4.065562275367817,18,1036.0,0.21723477175475206,18,1036.0
535.0,19,245.0,4.537037037037037,3.3883968144564567,19,1011.0,0.1674597558890771,19,1011.0
540.0,22,285.0,5.089285714285714,3.3463994580748233,22,903.0,0.12072411239812532,22,903.0
545.0,24,376.0,5.968253968253968,4.501666662258286,24,833.0,0.19742333528737588,24,833.0
550.0,19,414.0,6.67741935483871,3.9190729584814568,19,786.0,0.16289304934617374,19,786.0
555.0,19,402.0,6.931034482758621,3.654486483127936,19,724.0,0.16663502349410858,19,724.0
560.0,23,474.0,8.31578947368421,3.0544608417224306,23,744.0,0.1378238889124993,23,744.0
565.0,24,531.0,8.704918032786885,3.1650583975802116,24,754.0,0.11801209474173059,24,754.0
570.0,25,360.0,5.901639344262295,2.7710569347032408,25,714.0,0.11132938161074837,25,714.0
575.0,21,277.0,4.616666666666666,2.6302777591659465,21,614.0,0.07773153059835172,21,614.0
580.0,28,366.0,5.630769230769231,3.475305353964955,28,700.0,0.1755118325860393,28,700.0
585.0,25,436.0,6.707692307692308,3.840107216054504,25,764.0,0.1669846015827088,25,764.0
590.0,28,413.0,6.3538461538461535,2.404825171175691,28,768.0,0.08889554597722658,28,768.0
595.0,22,293.0,4.578125,2.8848541456375347,22,702.0,0.1039477207986135,22,702.0
600.0,27,401.0,6.573770491803279,3.712828437736895,27,684.0,0.12029720465240949,27,684.0
605.0,30,495.0,7.983870967741935,2.6711139824997097,30,753.0,0.08334369330843543,30,753.0
610.0,33,542.0,9.186440677966102,2.6695404006038226,33,822.0,0.06453292340216885,33,822.0
615.0,32,614.0,9.746031746031745,4.1732000263288604,32,890.0,0.16809159192747622,32,890.0
620.0,23,618.0,10.3,4.164906937290545,23,980.0,0.20747018151190028,23,980.0
625.0,22,643.0,11.280701754385966,3.596274687624875,22,1024.0,0.1597332467833515,22,1024.0
630.0,28,736.0,12.912280701754385,2.790019697236333,28,1101.0,0.11277598546759655,28,1101.0
635.0,26,811.0,13.745762711864407,2.7678871849570896,26,1148.0,0.07857937262722481,26,1148.0
640.0,25,901.0,15.271186440677965,3.6695669541365543,25,1202.0,0.12665756550879942,25,1202.0
645.0,23,999.0,17.526315789473685,4.509306221197612,23,1230.0,0.15708600886710308,23,1230.0
650.0,23,1104.0,18.098360655737704,6.366504611645835,23,1283.0,0.32906781456052125,23,1283.0
655.0,20,918.0,16.105263157894736,5.632604161016009,20,1182.0,0.32953597421422237,20,1182.0
660.0,20,617.0,11.017857142857142,3.600588638090922,20,962.0,0.1536149125861936,20,962.0
665.0,29,708.0,12.0,3.424039437695427,29,1047.0,0.16166921852133606,29,1047.0
670.0,27,791.0,13.183333333333334,3.0597728157037865,27,1118.0,0.12738734937490184,27,1118.0
675.0,30,911.0,14.234375,3.5951792811711862,30,1228.0,0.13495176610777554,30,1228.0
680.0,25,976.0,15.492063492063492,3.38417001262696,25,1193.0,0.1336935555920279,25,1193.0
685.0,26,1015.0,16.370967741935484,3.791732111283999,26,1121.0,0.19037570971123965,26,1121.0
690.0,31,1129.0,17.92063492063492,3.3825836347204588,31,1241.0,0.17103639101434992,31,1241.0
695.0,30,1224.0,19.428571428571427,2.542739825858359,30,1350.0,0.10620442756650209,30,1350.0
700.0,32,1346.0,21.03125,3.347337186324501,32,1471.0,0.11381763489066642,32,1471.0
705.0,28,1193.0,18.640625,2.9841595277530577,28,1446.0,0.11046054699001605,28,1446.0
710.0,25,907.0,14.629032258064516,3.7359466968891177,25,1310.0,0.17447543773031254,25,1310.0
715.0,26,370.0,5.967741935483871,3.1828090171613788,26,1048.0,0.1506248255434844,26,1048.0
720.0,36,415.0,7.033898305084746,2.019753002146544,36,843.0,0.029380840069813407,36,843.0
725.0,43,557.0,8.191176470588236,3.03416914109739,43,1007.0,0.1492373793485746,43,1007.0
730.0,39,599.0,9.215384615384615,2.9259064292360097,39,1123.0,0.12640003241137174,39,1123.0
735.0,38,670.0,9.852941176470589,2.5080301031079637,38,1315.0,0.09500989568516637,38,1315.0
740.0,41,778.0,12.34920634920635,1.4241774697260992,41,1520.0,0.06338101593125652,41,1520.0
745.0,40,817.0,12.765625,1.308541754251392,40,1559.0,0.06574401464636377,40,1559.0
750.0,36,739.0,11.196969696969697,2.125836959676476,36,1487.0,0.08626577873888244,36,1487.0
755.0,39,813.0,12.134328358208956,1.8530966405046103,39,1595.0,0.05414512474184924,39,1595.0
760.0,42,842.0,11.694444444444445,2.7208326672440952,42,1642.0,0.11349905101610862,42,1642.0
765.0,40,917.0,13.289855072463768,3.055889571657255,40,1715.0,0.1098140583946748,40,1715.0
770.0,33,928.0,13.647058823529411,3.0835267584792554,33,1743.0,0.12387487345772717,33,1743.0
775.0,24,881.0,14.209677419354838,2.912007315598464,24,1693.0,0.12857685079359596,24,1693.0
780.0,27,642.0,10.19047619047619,2.6655722418777557,27,1615.0,0.11453764554383415,27,1615.0
785.0,26,216.0,3.2238805970149254,3.0479794926861774,26,1380.0,0.11463003305489239,26,1380.0
790.0,38,345.0,5.3076923076923075,2.7279073040887267,38,1281.0,0.07207054747692297,38,1281.0
795.0,41,460.0,6.47887323943662,3.065589330052256,41,1287.0,0.13295554851732408,41,1287.0
800.0,41,470.0,6.911764705882353,3.282585322241132,41,1296.0,0.13377815408145607,41,1296.0
805.0,35,496.0,7.630769230769231,3.4500386173259123,35,1292.0,0.1369178883301167,35,1292.0
810.0,31,511.0,8.11111111111111,4.427664611380028,31,1193.0,0.1541010809346505,31,1193.0
815.0,26,552.0,9.68421052631579,4.845197518805071,26,1159.0,0.18901844650450175,26,1159.0
820.0,25,532.0,9.672727272727272,4.380665785249833,25,1108.0,0.2274643489851916,25,1108.0
825.0,21,309.0,5.722222222222222,4.186550198078408,21,989.0,0.2044452571266134,21,989.0
830.0,21,327.0,5.274193548387097,4.369088571365869,21,1014.0,0.2510388519156541,21,1014.0
835.0,20,372.0,5.8125,3.5524821006905665,20,984.0,0.17139683710375864,20,984.0
840.0,25,295.0,4.538461538461538,2.285138776927468,25,980.0,0.07955889399356912,25,980.0
845.0,27,268.0,4.123076923076923,2.6647980433363783,27,920.0,0.1053378176619116,27,920.0
850.0,33,416.0,6.603174603174603,3.0480711017775244,33,998.0,0.0801625043088206,33,998.0
855.0,36,540.0,8.571428571428571,2.676260807983098,36,1100.0,0.07333079550886205,36,1100.0
860.0,32,589.0,9.816666666666666,2.2555465073136207,32,1132.0,0.050583025289625105,32,1132.0
865.0,30,533.0,8.2,3.066238219618829,30,1137.0,0.15242319389451048,30,1137.0
870.0,21,282.0,4.40625,3.9834649328382157,21,988.0,0.20815889370309149,21,988.0
875.0,13,184.0,3.0163934426229506,3.509302874370542,13,979.0,0.18817246395338671,13,979.0
880.0,20,207.0,3.2857142857142856,2.924033288304814,20,937.0,0.11374201945124415,20,937.0
885.0,22,253.0,4.147540983606557,2.151319996273484,22,918.0,0.07106575337141016,22,918.0
890.0,20,281.0,4.390625,3.245093550352194,20,825.0,0.11569117809736039,20,825.0
895.0,23,369.0,6.254237288135593,3.848143927679922,23,790.0,0.15570339464573582,23,790.0
900.0,27,438.0,7.684210526315789,2.4887115533767723,27,802.0,0.0686103938953655,27,802.0
905.0,28,453.0,7.190476190476191,3.798740278063204,28,810.0,0.14885796179105903,28,810.0
910.0,27,513.0,8.55,4.282981963687004,27,813.0,0.15420054993115945,27,813.0
915.0,24,516.0,9.052631578947368,3.6595188250143913,24,871.0,0.157382808816259,24,871.0
920.0,19,530.0,10.192307692307692,4.017789684912703,19,907.0,0.18938875883391385,19,907.0
925.0,21,599.0,11.092592592592593,3.001043266839836,21,946.0,0.14256176164333487,21,946.0
930.0,22,657.0,11.732142857142858,3.5665365180526023,22,946.0,0.13054808281351005,22,946.0
935.0,17,731.0,13.290909090909091,3.7741097552592118,17,922.0,0.11547749473058974,17,922.0
940.0,19,823.0,13.491803278688524,5.803920766400254,19,931.0,0.2830260736390866,19,931.0
945.0,19,918.0,16.105263157894736,6.261392817689331,19,974.0,0.2991612897593605,19,974.0
950.0,23,600.0,10.526315789473685,4.565183871041368,23,790.0,0.22667311373553084,23,790.0
955.0,27,722.0,13.127272727272727,3.5730215937301373,27,771.0,0.15637921580936978,27,771.0
960.0,30,839.0,15.254545454545454,2.5719303112261565,30,890.0,0.09558452420627558,30,890.0
965.0,29,931.0,15.262295081967213,3.429446778200427,29,993.0,0.1324106377156089,29,993.0
970.0,25,678.0,11.114754098360656,2.42693196695164,25,944.0,0.08390766543784275,25,944.0
975.0,21,449.0,6.907692307692308,3.742907260357877,21,762.0,0.177036595261141,21,762.0
980.0,26,362.0,5.746031746031746,3.0852298950355745,26,767.0,0.13312330411782786,26,767.0
985.0,27,210.0,3.3870967741935485,2.3513310034009693,27,691.0,0.09028579727508304,27,691.0
990.0,35,295.0,4.682539682539683,2.345158430445573,35,804.0,0.07501067886813924,35,804.0
995.0,38,307.0,4.873015873015873,2.233780335274816,38,893.0,0.03342117556354521,38,893.0
1000.0,36,309.0,5.065573770491803,2.5582641342830037,36,934.0,0.08962912903225292,36,934.0
