step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,19,225.0,4.787234042553192,3.9343474710211757,19,562.0,0.14640833180828994,19,562.0
125.0,21,289.0,6.148936170212766,5.22265160641962,21,592.0,0.22204357646054723,21,592.0
130.0,17,281.0,6.2444444444444445,4.514873964065635,17,517.0,0.19493155843564597,17,517.0
135.0,19,274.0,6.088888888888889,4.845492386733294,19,449.0,0.22076876536152587,19,449.0
140.0,24,291.0,6.613636363636363,3.6295817102842616,24,468.0,0.13669762245340403,24,468.0
145.0,23,293.0,6.369565217391305,4.292007759580779,23,463.0,0.20634925752487526,23,463.0
150.0,25,416.0,8.489795918367347,5.901646763742731,25,525.0,0.3042761456444549,25,525.0
155.0,22,445.0,9.46808510638298,4.255387159316536,22,570.0,0.1403236759726668,22,570.0
160.0,23,366.0,7.787234042553192,4.262465557928504,23,559.0,0.17047011332978737,23,559.0
165.0,19,327.0,7.604651162790698,3.2993981140298696,19,652.0,0.1241620244081847,19,652.0
170.0,21,401.0,8.717391304347826,3.1850036544364064,21,745.0,0.1316652625623242,21,745.0
175.0,23,475.0,10.795454545454545,2.4950913549444462,23,791.0,0.09268158191327945,23,791.0
180.0,18,507.0,11.266666666666667,3.510371912630511,18,772.0,0.14716237466736537,18,772.0
185.0,18,559.0,11.408163265306122,4.273722685913638,18,861.0,0.20570756575162527,18,861.0
190.0,20,633.0,13.1875,2.7552623033474206,20,954.0,0.15367718251820867,20,954.0
195.0,26,540.0,11.020408163265307,1.7361953690923198,26,947.0,0.08818422046079757,26,947.0
200.0,28,502.0,9.843137254901961,2.87277471709076,28,879.0,0.12649986452748718,28,879.0
205.0,33,584.0,11.018867924528301,2.438948881357889,33,942.0,0.05719622434149421,33,942.0
210.0,31,584.0,11.018867924528301,3.0579155195990344,31,943.0,0.1093961565437238,31,943.0
215.0,27,613.0,12.019607843137255,3.7957582905169494,27,932.0,0.09189017862830706,27,932.0
220.0,19,601.0,10.362068965517242,5.972572636087227,19,932.0,0.2998762452949833,19,932.0
225.0,13,570.0,10.555555555555555,5.803486229370818,13,878.0,0.3131152970092345,13,878.0
230.0,21,614.0,11.37037037037037,4.593069203227321,21,864.0,0.2351036015427165,21,864.0
235.0,25,701.0,13.48076923076923,3.0902921827255274,25,931.0,0.11443758881330174,25,931.0
240.0,24,765.0,15.0,2.9471773521788514,24,955.0,0.11557348160325912,24,955.0
245.0,21,682.0,13.115384615384615,3.0431335695489796,21,978.0,0.1105859958707177,21,978.0
250.0,19,646.0,12.18867924528302,3.7564326683156426,19,932.0,0.15896550890288047,19,932.0
255.0,22,684.0,12.214285714285714,3.3299484957254584,22,1004.0,0.15996963318062604,22,1004.0
260.0,34,835.0,14.910714285714286,3.529009771056984,34,1121.0,0.18828554337136516,34,1121.0
265.0,37,939.0,16.767857142857142,2.4023203836894167,37,1216.0,0.10555964499179385,37,1216.0
270.0,36,951.0,17.29090909090909,2.4708240435675504,36,1255.0,0.10255983179016719,36,1255.0
275.0,28,375.0,6.696428571428571,2.377466413593221,28,1038.0,0.06367324744244356,28,1038.0
280.0,26,304.0,5.333333333333333,3.3130718274338116,26,849.0,0.10586964185299763,26,849.0
285.0,22,314.0,5.814814814814815,2.6277389588993394,22,940.0,0.08818285616243099,22,940.0
290.0,32,452.0,7.409836065573771,3.5042073247231906,32,1046.0,0.17614842669782305,32,1046.0
295.0,34,551.0,9.183333333333334,2.714856870535288,34,1117.0,0.14721334584574788,34,1117.0
300.0,32,554.0,9.389830508474576,2.2589240430129074,32,1096.0,0.09346426697307374,32,1096.0
305.0,34,603.0,10.05,3.6141440836243537,34,1108.0,0.11477467493046939,34,1108.0
310.0,27,629.0,11.232142857142858,2.503577036017205,27,1247.0,0.08957884780535506,27,1247.0
315.0,26,697.0,12.672727272727272,3.0920894590727515,26,1365.0,0.13538275647894257,26,1365.0
320.0,33,848.0,15.703703703703704,1.9872950303557193,33,1516.0,0.07287847568391723,33,1516.0
325.0,37,975.0,16.810344827586206,1.554696271917041,37,1606.0,0.10234731426097723,37,1606.0
330.0,33,1026.0,16.548387096774192,2.6888738401084553,33,1599.0,0.12866308007752783,33,1599.0
335.0,29,775.0,12.109375,2.6930737211470914,29,1561.0,0.10820626754482723,29,1561.0
340.0,26,252.0,4.064516129032258,2.9050364607096277,26,1368.0,0.11456984726359183,26,1368.0
345.0,19,158.0,2.6333333333333333,2.6716828385001614,19,1370.0,0.0943022999359398,19,1370.0
350.0,22,192.0,3.1475409836065573,2.7245878730667736,22,1286.0,0.11091329163479942,22,1286.0
355.0,25,267.0,4.45,3.544310470833199,25,1238.0,0.12447373894175896,25,1238.0
360.0,25,312.0,5.379310344827586,2.8187661949210363,25,1159.0,0.09283970191194937,25,1159.0
365.0,17,288.0,4.571428571428571,4.802969757897228,17,989.0,0.24674297125475694,17,989.0
370.0,18,299.0,4.901639344262295,3.733871131529494,18,987.0,0.20347819588529237,18,987.0
375.0,25,340.0,5.230769230769231,3.0691887784564984,25,934.0,0.11868158741567897,25,934.0
380.0,29,403.0,6.296875,2.2267439680613186,29,945.0,0.0720483881707716,29,945.0
385.0,26,456.0,7.015384615384615,2.999540623175358,26,897.0,0.11855096034013755,26,897.0
390.0,26,526.0,8.483870967741936,2.812626838865185,26,942.0,0.11382449478549539,26,942.0
395.0,29,592.0,9.866666666666667,2.2504029153123155,29,942.0,0.06317262613724325,29,942.0
400.0,28,656.0,9.93939393939394,3.2972856045498444,28,1014.0,0.15274713064128545,28,1014.0
405.0,21,685.0,10.703125,2.9218462145214272,21,1040.0,0.12427158489318058,21,1040.0
410.0,31,812.0,12.6875,3.4024395246277646,31,1126.0,0.12333284269382458,31,1126.0
415.0,33,682.0,11.0,2.514188645667599,33,1131.0,0.06777131949271391,33,1131.0
420.0,34,646.0,10.59016393442623,2.482980800016753,34,1066.0,0.04156159694531302,34,1066.0
425.0,39,737.0,12.283333333333333,1.9867851420307552,39,1160.0,0.04543586464149596,39,1160.0
430.0,38,712.0,12.491228070175438,2.4852599821733197,38,1223.0,0.06667942612936645,38,1223.0
435.0,32,724.0,11.67741935483871,4.4814513400394915,32,1198.0,0.19821753513714754,32,1198.0
440.0,20,635.0,10.76271186440678,4.968866095766694,20,1183.0,0.260716793373104,20,1183.0
445.0,17,578.0,10.321428571428571,3.9586737199671114,17,1174.0,0.1801328772366795,17,1174.0
450.0,26,666.0,12.10909090909091,3.075167619304386,26,1214.0,0.12162861516767344,26,1214.0
455.0,22,735.0,12.894736842105264,2.740585358006935,22,1197.0,0.0885177772787219,22,1197.0
460.0,23,668.0,11.517241379310345,2.779012674738114,23,1225.0,0.11181365840827537,23,1225.0
465.0,20,651.0,11.625,2.6950969602303823,20,1193.0,0.10339466002322316,20,1193.0
470.0,22,720.0,12.0,3.39013154164548,22,1222.0,0.15867378981349745,22,1222.0
475.0,24,766.0,12.983050847457626,3.815072987409905,24,1193.0,0.17410453394441583,24,1193.0
480.0,19,792.0,13.655172413793103,2.4946097591275906,19,1247.0,0.08442542425175295,19,1247.0
485.0,25,863.0,14.879310344827585,2.70187738779814,25,1318.0,0.10292354436245102,25,1318.0
490.0,25,950.0,16.964285714285715,2.5292596610573885,25,1357.0,0.08930022530468928,25,1357.0
495.0,25,1003.0,17.596491228070175,2.953943607037792,25,1328.0,0.10687199457533214,25,1328.0
500.0,21,1053.0,18.803571428571427,2.7813847906223046,21,1427.0,0.10698192054024878,21,1427.0
505.0,27,1150.0,18.852459016393443,3.6236390970708134,27,1539.0,0.16701305688097579,27,1539.0
510.0,23,1225.0,20.416666666666668,3.7773863337261715,23,1579.0,0.19582101653771003,23,1579.0
515.0,21,1265.0,21.083333333333332,3.101170254760187,21,1528.0,0.12503627833211034,21,1528.0
520.0,28,1351.0,22.516666666666666,2.6345400928329163,28,1648.0,0.09435489221164114,28,1648.0
525.0,29,1464.0,24.8135593220339,2.185429367340432,29,1790.0,0.08622180389425636,29,1790.0
530.0,30,1569.0,27.051724137931036,1.7495708166395831,30,1846.0,0.08623727391758329,30,1846.0
535.0,28,1664.0,27.733333333333334,2.1772707888888627,28,1878.0,0.08674777266843116,28,1878.0
540.0,25,1762.0,29.366666666666667,3.106709393696095,25,1939.0,0.08656508688108884,25,1939.0
545.0,22,1837.0,28.703125,3.840350906690705,22,2019.0,0.19662137191911674,22,2019.0
550.0,27,1960.0,32.666666666666664,3.154676930707136,27,2140.0,0.12248535459191917,27,2140.0
555.0,33,1704.0,27.483870967741936,2.807960122878222,33,2094.0,0.11661915054215458,33,2094.0
560.0,30,1384.0,21.96825396825397,2.8996484987724567,30,1889.0,0.0967825175513145,30,1889.0
565.0,33,1454.0,22.71875,2.4185635062821573,33,1979.0,0.08922031363668971,33,1979.0
570.0,37,1476.0,23.806451612903224,2.2330644783691893,37,2041.0,0.06459867267134065,37,2041.0
575.0,35,1528.0,25.466666666666665,2.313493841796624,35,2214.0,0.07015944476324837,35,2214.0
580.0,32,1582.0,24.71875,3.503027485024381,32,2382.0,0.17403472899824665,32,2382.0
585.0,29,1590.0,25.64516129032258,2.474257064167588,29,2348.0,0.11912516224263077,29,2348.0
590.0,31,1628.0,25.841269841269842,2.415858214538749,31,2266.0,0.09486862519952881,31,2266.0
595.0,34,785.0,12.265625,2.1738405302051325,34,1863.0,0.06103219590606986,34,1863.0
600.0,44,497.0,8.016129032258064,1.6579108173906631,44,1317.0,0.027727814995712776,44,1317.0
605.0,50,621.0,10.016129032258064,1.6455011816520613,50,1444.0,0.03792944160421203,50,1444.0
610.0,40,577.0,9.459016393442623,2.6008430668036038,40,1456.0,0.06554451864212703,40,1456.0
615.0,33,539.0,8.693548387096774,4.10037006086937,33,1441.0,0.17972560500748225,33,1441.0
620.0,23,387.0,6.559322033898305,3.940434367875189,23,1481.0,0.19721351517793742,23,1481.0
625.0,18,262.0,4.763636363636364,3.4489517541646597,18,1430.0,0.16672597086295035,18,1430.0
630.0,24,337.0,5.912280701754386,2.9507500509772235,24,1440.0,0.11268309413226799,24,1440.0
635.0,24,395.0,7.053571428571429,2.4298037593045945,24,1367.0,0.06783319085199399,24,1367.0
640.0,25,312.0,5.379310344827586,2.7536109853028456,25,1390.0,0.09971207819768389,25,1390.0
645.0,20,290.0,5.178571428571429,2.805734960581401,20,1371.0,0.09996711858682598,20,1371.0
650.0,23,388.0,6.258064516129032,4.6226081011122355,23,1439.0,0.22103490685566204,23,1439.0
655.0,27,464.0,7.733333333333333,3.7281485952821507,27,1451.0,0.19321585801117142,27,1451.0
660.0,24,475.0,8.05084745762712,2.738549608286841,24,1347.0,0.07654282496744193,24,1347.0
665.0,29,539.0,9.135593220338983,3.683182551696379,29,1233.0,0.11501639216753684,29,1233.0
670.0,25,462.0,8.4,3.423058896920916,25,1241.0,0.1416077285495362,25,1241.0
675.0,17,402.0,7.584905660377358,3.879190039427047,17,1178.0,0.18133661932245143,17,1178.0
680.0,23,472.0,9.076923076923077,3.1367307723216844,23,1175.0,0.1249650193774745,23,1175.0
685.0,23,528.0,9.263157894736842,3.6218881535645253,23,1092.0,0.16429660560658968,23,1092.0
690.0,20,591.0,10.016949152542374,4.712615169431071,20,1021.0,0.20815957300838794,20,1021.0
695.0,17,672.0,11.789473684210526,4.777399973855809,17,1004.0,0.1984060027900389,17,1004.0
700.0,23,776.0,14.37037037037037,5.486772304510226,23,1049.0,0.24648538818865143,23,1049.0
705.0,21,792.0,15.23076923076923,4.227353403411045,21,1090.0,0.21968949920542022,21,1090.0
710.0,25,873.0,15.589285714285714,4.211099211441114,25,1119.0,0.2001719445714943,25,1119.0
715.0,30,977.0,17.446428571428573,2.8879284544677453,30,1219.0,0.11564702870306252,30,1219.0
720.0,29,1053.0,18.155172413793103,2.7712709782048375,29,1303.0,0.07978543515665511,29,1303.0
725.0,23,887.0,13.646153846153846,3.6825563869149733,23,1300.0,0.19667589011128295,23,1300.0
730.0,18,716.0,11.1875,3.4114976849938112,18,1198.0,0.16187119427729818,18,1198.0
735.0,25,778.0,12.34920634920635,2.7479494115214944,25,1267.0,0.12019023148010012,25,1267.0
740.0,29,854.0,13.555555555555555,2.547987591571436,29,1347.0,0.07778288881278009,29,1347.0
745.0,30,962.0,15.26984126984127,3.340716264934455,30,1444.0,0.12490655601637013,30,1444.0
750.0,25,1015.0,16.370967741935484,3.231057203558057,25,1467.0,0.13158215137616197,25,1467.0
755.0,21,1032.0,18.428571428571427,3.1396162820586446,21,1440.0,0.13998840360473305,21,1440.0
760.0,27,1127.0,17.88888888888889,3.5637801647180787,27,1529.0,0.18627114805651313,27,1529.0
765.0,28,1203.0,18.50769230769231,3.472078409935038,28,1602.0,0.14413307869298342,28,1602.0
770.0,29,1301.0,20.015384615384615,3.5236120040181134,29,1670.0,0.12479949235013112,29,1670.0
775.0,29,1432.0,22.375,4.24779843174824,29,1764.0,0.16000860254566046,29,1764.0
780.0,27,1342.0,23.137931034482758,3.472079863925417,27,1746.0,0.1521320449756472,27,1746.0
785.0,26,1330.0,22.93103448275862,4.066193749857116,26,1691.0,0.1922716933390923,26,1691.0
790.0,30,1437.0,24.35593220338983,2.598168437864276,30,1801.0,0.09570144527155258,30,1801.0
795.0,30,1542.0,22.676470588235293,3.6437141133575106,30,1906.0,0.19879459559988485,30,1906.0
800.0,25,876.0,12.695652173913043,3.1987098567075494,25,1496.0,0.16182222454016928,25,1496.0
805.0,29,574.0,8.318840579710145,2.7126724135030464,29,940.0,0.10248949508489234,29,940.0
810.0,37,550.0,8.208955223880597,2.2442482813327564,37,977.0,0.07624147979339474,37,977.0
815.0,35,370.0,5.606060606060606,2.265890185031776,35,931.0,0.059640337655926384,35,931.0
820.0,39,537.0,8.014925373134329,2.9499208571041424,39,943.0,0.10362811481854046,39,943.0
825.0,42,648.0,9.529411764705882,2.477857599065031,42,1027.0,0.050084904017477186,42,1027.0
830.0,41,643.0,9.455882352941176,3.278018526498936,41,1116.0,0.12326288750300587,41,1116.0
835.0,32,556.0,8.825396825396826,3.161855350249273,32,1109.0,0.1509119998373409,32,1109.0
840.0,31,559.0,9.163934426229508,2.225327224514537,31,1217.0,0.050344381344981835,31,1217.0
845.0,31,586.0,9.932203389830509,2.0242079297428375,31,1302.0,0.0855217453139127,31,1302.0
850.0,27,664.0,11.254237288135593,2.202820023932061,27,1309.0,0.08415778851031443,27,1309.0
855.0,27,656.0,10.754098360655737,2.569258152898285,27,1360.0,0.09110932292710452,27,1360.0
860.0,21,622.0,10.542372881355933,2.567377936170143,21,1350.0,0.09685480432808179,21,1350.0
865.0,24,696.0,11.047619047619047,3.3237611800731997,24,1384.0,0.16716046176407323,24,1384.0
870.0,25,753.0,11.765625,3.786591646976196,25,1359.0,0.1875186871141934,25,1359.0
875.0,25,809.0,12.841269841269842,2.5979207554773676,25,1424.0,0.0995384408172521,25,1424.0
880.0,29,892.0,13.723076923076922,3.0592802232479386,29,1499.0,0.10830901155006206,29,1499.0
885.0,30,657.0,10.770491803278688,2.25526021657386,30,1436.0,0.08661705183149818,30,1436.0
890.0,28,258.0,4.03125,3.020052391456222,28,1207.0,0.0987149559982128,28,1207.0
895.0,34,390.0,6.39344262295082,3.616992802161947,34,1015.0,0.09365315910011707,34,1015.0
900.0,39,476.0,8.067796610169491,2.0463857191152646,39,1084.0,0.014865800888716488,39,1084.0
905.0,37,451.0,7.516666666666667,3.1793156802232305,37,1060.0,0.1304360983734717,37,1060.0
910.0,29,456.0,8.0,4.365906952539942,29,1028.0,0.1784988026979552,29,1028.0
915.0,22,318.0,5.678571428571429,3.7044949191571876,22,1036.0,0.14846950926091884,22,1036.0
920.0,17,211.0,4.22,3.8450032475570968,17,1029.0,0.17924617393457865,17,1029.0
925.0,22,280.0,5.384615384615385,3.283675165177993,22,1024.0,0.14343673820026442,22,1024.0
930.0,19,327.0,6.055555555555555,3.35454449572317,19,923.0,0.12322330134624374,19,923.0
935.0,16,259.0,4.886792452830188,2.7730314190334533,16,913.0,0.09420773013581943,16,913.0
940.0,20,245.0,4.224137931034483,4.2585563594939675,20,860.0,0.2192306742900816,20,860.0
945.0,22,316.0,5.543859649122807,3.9149931469915007,22,855.0,0.1985718434703848,22,855.0
950.0,25,350.0,5.932203389830509,2.939618085813625,25,802.0,0.10598454375658488,25,802.0
955.0,23,317.0,5.56140350877193,2.6915215195162157,23,856.0,0.09654579132512209,23,856.0
960.0,23,307.0,5.385964912280702,2.899282058272287,23,858.0,0.08643416472088909,23,858.0
965.0,21,361.0,6.5636363636363635,2.658158880933468,21,884.0,0.1008910221743948,21,884.0
970.0,21,403.0,7.327272727272727,2.874014384920009,21,833.0,0.08332383453400723,21,833.0
975.0,17,359.0,6.084745762711864,3.565116045150762,17,829.0,0.17293990929052314,17,829.0
980.0,21,392.0,6.758620689655173,3.7090655843607165,21,823.0,0.16243755510946467,21,823.0
985.0,23,469.0,8.228070175438596,2.9672939563311114,23,848.0,0.12410876439429468,23,848.0
990.0,22,510.0,9.107142857142858,2.9519797584270933,22,801.0,0.10383981333513462,22,801.0
995.0,21,475.0,8.636363636363637,2.520254739644465,21,824.0,0.0768282801558116,21,824.0
1000.0,17,438.0,8.11111111111111,2.859062835897778,17,791.0,0.1273289730615503,17,791.0
