step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,23,297.0,5.120689655172414,2.5122318115347912,23,802.0,0.1070896093106718,23,802.0
340.0,28,283.0,4.796610169491525,2.8557970107318034,28,732.0,0.08102870616659023,28,732.0
345.0,36,375.0,6.3559322033898304,2.235805770933548,36,810.0,0.04640576155801855,36,810.0
350.0,38,393.0,6.894736842105263,2.6545828968667715,38,823.0,0.07430831754064991,38,823.0
355.0,29,370.0,6.379310344827586,2.594135476594656,29,911.0,0.08943449252871048,29,911.0
360.0,22,288.0,5.236363636363636,3.0641884593108926,22,938.0,0.09286941464860889,22,938.0
365.0,19,293.0,4.883333333333334,3.88377265660747,19,955.0,0.19923389129283123,19,955.0
370.0,22,336.0,5.793103448275862,3.603257492675378,22,899.0,0.1684723654644867,22,899.0
375.0,23,370.0,6.166666666666667,2.679362250457632,23,953.0,0.09771126510955933,23,953.0
380.0,24,439.0,7.701754385964913,2.737586213890728,24,1015.0,0.10949915908573712,24,1015.0
385.0,28,530.0,9.137931034482758,2.7314754529984984,28,1057.0,0.10313600885147269,28,1057.0
390.0,24,587.0,10.482142857142858,2.891252517964482,24,1045.0,0.10706323752753626,24,1045.0
395.0,18,465.0,8.303571428571429,2.5715593401051726,18,988.0,0.07950145213158578,18,988.0
400.0,21,354.0,5.80327868852459,3.724084741526964,21,885.0,0.18112254839506944,21,885.0
405.0,24,196.0,3.3793103448275863,3.2886186858420086,24,793.0,0.15421921097208693,24,793.0
410.0,33,341.0,5.779661016949152,2.3185389891566968,33,878.0,0.06932508239974136,33,878.0
415.0,38,459.0,7.913793103448276,1.7206440439723347,38,971.0,0.051951067347891296,38,971.0
420.0,38,480.0,8.421052631578947,1.759413515283751,38,980.0,0.03513739018845737,38,980.0
425.0,33,383.0,6.603448275862069,2.639855883016112,33,1067.0,0.09658636283647848,33,1067.0
430.0,22,277.0,5.12962962962963,2.717649884243224,22,1056.0,0.09420596256852183,22,1056.0
435.0,20,279.0,4.65,3.8513524389707916,20,1056.0,0.20332640719523903,20,1056.0
440.0,21,316.0,5.3559322033898304,4.0131749497558715,21,975.0,0.19964897975903134,21,975.0
445.0,20,215.0,3.5833333333333335,2.7329827788500434,20,942.0,0.11038866885174095,20,942.0
450.0,22,141.0,2.35,3.381652833909418,22,846.0,0.12126985133894996,22,846.0
455.0,23,207.0,3.6964285714285716,2.443435086022891,23,864.0,0.07090025012474882,23,864.0
460.0,25,269.0,4.803571428571429,2.864275747603621,25,819.0,0.10771278176542726,25,819.0
465.0,19,223.0,3.982142857142857,2.50467119414624,19,835.0,0.09034696979101466,19,835.0
470.0,20,175.0,2.8688524590163933,3.86475900570617,20,807.0,0.18754720315995066,20,807.0
475.0,20,231.0,3.9827586206896552,3.5422211189426838,20,821.0,0.1750031873766702,20,821.0
480.0,21,272.0,4.533333333333333,2.820798135138638,21,791.0,0.07569040355238049,21,791.0
485.0,25,355.0,6.120689655172414,3.834700410069975,25,800.0,0.13807826989121846,25,800.0
490.0,18,298.0,5.228070175438597,3.990462201415685,18,712.0,0.14413231331469564,18,712.0
495.0,19,275.0,5.288461538461538,3.9101547324477677,19,655.0,0.18573659072827772,19,655.0
500.0,23,352.0,6.6415094339622645,3.1250697627523163,23,695.0,0.13247618697632785,23,695.0
505.0,24,415.0,7.033898305084746,3.8662829038663165,24,699.0,0.2069567837086032,24,699.0
510.0,22,359.0,5.790322580645161,3.749729857674875,22,697.0,0.2034244131909628,22,697.0
515.0,16,232.0,3.80327868852459,3.507928550725493,16,626.0,0.15991867849334668,16,626.0
520.0,24,284.0,4.733333333333333,2.673529797330781,24,645.0,0.11172509507984363,24,645.0
525.0,27,351.0,5.9491525423728815,2.72060931941604,27,684.0,0.08650156100448703,27,684.0
530.0,25,442.0,7.366666666666666,3.663818467232937,25,726.0,0.11216128817072164,25,726.0
535.0,22,485.0,8.362068965517242,3.348681172525813,22,758.0,0.14939388520388752,22,758.0
540.0,18,498.0,9.222222222222221,3.70549469987752,18,731.0,0.1518294092513049,18,731.0
545.0,23,573.0,9.55,3.5795244078464346,23,797.0,0.18355482501834391,23,797.0
550.0,22,642.0,10.524590163934427,3.129964932999541,22,851.0,0.11566925237520612,22,851.0
555.0,22,521.0,8.403225806451612,2.6991872498271126,22,837.0,0.09918416368169909,22,837.0
560.0,20,453.0,7.677966101694915,2.942313687985071,20,739.0,0.11134829704133035,20,739.0
565.0,27,539.0,8.983333333333333,2.6130865547812325,27,816.0,0.09758897917630863,27,816.0
570.0,27,606.0,10.448275862068966,2.840589419025159,27,874.0,0.10302536459829817,27,874.0
575.0,21,567.0,9.775862068965518,2.2673481443697914,21,908.0,0.06807512064658447,21,908.0
580.0,17,511.0,7.861538461538461,3.915807053503555,17,871.0,0.20373822558594262,17,871.0
585.0,20,572.0,9.079365079365079,3.6197248586708612,20,918.0,0.18871471107555632,20,918.0
590.0,26,629.0,9.984126984126984,2.566544111422561,26,939.0,0.08750275976907188,26,939.0
595.0,25,619.0,9.983870967741936,2.4195776487586875,25,942.0,0.09351025214034966,25,942.0
600.0,25,641.0,10.338709677419354,2.715866718166254,25,933.0,0.07354655842495855,25,933.0
605.0,28,737.0,12.283333333333333,2.5447959881583158,28,1020.0,0.0884287466174606,28,1020.0
610.0,28,808.0,13.931034482758621,2.384391662861559,28,1072.0,0.0688098012725476,28,1072.0
615.0,25,790.0,12.153846153846153,3.357771256393246,25,1102.0,0.1473520123245215,25,1102.0
620.0,21,704.0,11.174603174603174,3.79412897161305,21,1067.0,0.178111610524474,21,1067.0
625.0,25,769.0,12.403225806451612,2.729915957344732,25,1128.0,0.10901019638384268,25,1128.0
630.0,30,848.0,14.133333333333333,2.614788134672901,30,1181.0,0.09532472015935876,30,1181.0
635.0,28,952.0,15.866666666666667,3.2335298699665933,28,1259.0,0.09101248621068239,28,1259.0
640.0,26,1005.0,16.20967741935484,3.573673984067457,26,1301.0,0.13354209555657418,26,1301.0
645.0,22,1040.0,18.90909090909091,3.458813934169822,22,1310.0,0.16259366153781896,22,1310.0
650.0,28,1166.0,18.50793650793651,4.79751452359806,28,1398.0,0.24161220811688447,28,1398.0
655.0,30,1258.0,19.060606060606062,3.8887502537111938,30,1491.0,0.1743930116632348,30,1491.0
660.0,31,1292.0,20.50793650793651,2.3012448695914536,31,1532.0,0.04228589838591911,31,1532.0
665.0,35,1392.0,22.095238095238095,3.505847178801284,35,1613.0,0.11275802378479247,35,1613.0
670.0,28,1234.0,20.915254237288135,3.2953646916459554,28,1610.0,0.13413910585470784,28,1610.0
675.0,21,1064.0,18.666666666666668,3.7334113060892133,21,1492.0,0.16018719527409356,21,1492.0
680.0,26,1146.0,20.464285714285715,2.974827132099508,26,1554.0,0.13153160978802686,26,1554.0
685.0,25,1207.0,19.78688524590164,3.4712737023221525,25,1578.0,0.1455676531224503,25,1578.0
690.0,23,1189.0,18.873015873015873,3.3448460211955635,23,1638.0,0.15896011213727446,23,1638.0
695.0,27,1260.0,20.0,2.934832147107753,27,1689.0,0.10024786551842722,27,1689.0
700.0,30,1350.0,22.131147540983605,2.5159183295173735,30,1761.0,0.09047053501656067,30,1761.0
705.0,27,1427.0,23.783333333333335,2.9698462533723653,27,1799.0,0.10787131961282945,27,1799.0
710.0,27,1416.0,23.21311475409836,2.5685713946638513,27,1784.0,0.09646141728421286,27,1784.0
715.0,24,1397.0,23.677966101694917,2.8207927445048537,24,1740.0,0.11282722646513157,24,1740.0
720.0,26,1481.0,25.982456140350877,2.388424935987501,26,1807.0,0.06317276480092326,26,1807.0
725.0,27,1545.0,24.523809523809526,3.5156772431051158,27,1834.0,0.1802866038816527,27,1834.0
730.0,24,1629.0,25.857142857142858,4.000999628861657,24,1874.0,0.16756106128826873,24,1874.0
735.0,28,732.0,11.4375,3.0999478597392844,28,1420.0,0.1181414677094202,28,1420.0
740.0,23,374.0,6.448275862068965,3.446118430764839,23,817.0,0.15854668783225795,23,817.0
745.0,31,480.0,8.0,2.8008806117416607,31,901.0,0.11550534615311675,31,901.0
750.0,28,571.0,9.209677419354838,3.0751094798111454,28,964.0,0.11404576094761029,28,964.0
755.0,25,469.0,7.688524590163935,2.13291570527193,25,980.0,0.06871611401546475,25,980.0
760.0,21,371.0,5.621212121212121,3.5617973886633183,21,914.0,0.16969104961480275,21,914.0
765.0,23,445.0,7.063492063492063,2.9250576540694073,23,978.0,0.13085964311805187,23,978.0
770.0,28,508.0,7.696969696969697,2.733672309536725,28,1019.0,0.09129821469654685,28,1019.0
775.0,28,624.0,9.904761904761905,3.5136407424924525,28,1094.0,0.12247776468317151,28,1094.0
780.0,24,680.0,11.147540983606557,3.0093574357147896,24,1113.0,0.1079648267287153,24,1113.0
785.0,22,717.0,12.362068965517242,3.6813604857010067,22,1115.0,0.17585081313328887,22,1115.0
790.0,25,813.0,14.017241379310345,2.7448394261502527,25,1200.0,0.10201372007173122,25,1200.0
795.0,27,893.0,13.132352941176471,3.7803972119645732,27,1270.0,0.18379688230667676,27,1270.0
800.0,25,966.0,14.417910447761194,3.382303483008813,25,1351.0,0.16671917945623363,25,1351.0
805.0,29,1059.0,15.805970149253731,2.5702501251073455,29,1427.0,0.09599462715595285,29,1427.0
810.0,34,1184.0,18.215384615384615,2.3024776512745366,34,1549.0,0.08087637381384058,34,1549.0
815.0,32,1280.0,20.0,2.5239282212677416,32,1634.0,0.07886577904903756,32,1634.0
820.0,31,1002.0,15.415384615384616,2.411486725282817,31,1554.0,0.0890424302557771,31,1554.0
825.0,24,503.0,7.984126984126984,2.674971784267032,24,1282.0,0.10734047422807856,24,1282.0
830.0,23,527.0,7.865671641791045,3.40620186348862,23,1341.0,0.16664082392053012,23,1341.0
835.0,25,595.0,9.015151515151516,3.1452005118687287,25,1389.0,0.1481943705208729,25,1389.0
840.0,28,698.0,10.738461538461538,2.983097233262388,28,1465.0,0.08656693971222887,28,1465.0
845.0,30,704.0,10.507462686567164,3.6483596051347384,30,1518.0,0.13355606243395776,30,1518.0
850.0,26,751.0,12.728813559322035,3.132604177420612,26,1545.0,0.12778044410109043,26,1545.0
855.0,31,869.0,14.016129032258064,2.886058793620278,31,1655.0,0.1153660070891325,31,1655.0
860.0,30,967.0,15.34920634920635,2.884627551915027,30,1748.0,0.10224190888198113,30,1748.0
865.0,27,947.0,13.72463768115942,3.1884001809661013,27,1652.0,0.15714034296085508,27,1652.0
870.0,21,753.0,10.757142857142858,3.78871365767514,21,1422.0,0.19133176336916755,21,1422.0
875.0,25,836.0,12.477611940298507,2.60238735493651,25,1497.0,0.10105671853910866,25,1497.0
880.0,32,926.0,13.82089552238806,2.6831072336436175,32,1571.0,0.09859851939491705,32,1571.0
885.0,33,1017.0,15.17910447761194,2.012844528304733,33,1619.0,0.056102993304350514,33,1619.0
890.0,31,1086.0,16.208955223880597,2.4673342007714036,31,1579.0,0.09834876217587467,31,1579.0
895.0,33,1202.0,18.49230769230769,2.343614185055125,33,1691.0,0.08608374328217669,33,1691.0
900.0,36,1300.0,20.0,2.350197570523289,36,1775.0,0.05598460305219068,36,1775.0
905.0,32,1226.0,17.768115942028984,3.046985657978716,32,1820.0,0.14003634098942244,32,1820.0
910.0,26,1066.0,15.91044776119403,2.7335896579415717,26,1765.0,0.113815789725763,26,1765.0
915.0,28,1147.0,17.119402985074625,2.5825190372850364,28,1837.0,0.10546177597000439,28,1837.0
920.0,31,1236.0,18.44776119402985,2.7663982508271556,31,1893.0,0.09122539487382716,31,1893.0
925.0,31,1244.0,18.567164179104477,2.473221695432709,31,1924.0,0.08974447826996297,31,1924.0
930.0,28,1267.0,19.49230769230769,2.626761654144737,28,1931.0,0.10023460856653178,28,1931.0
935.0,32,1374.0,21.80952380952381,2.038802287354966,32,2022.0,0.05637926047167843,32,2022.0
940.0,31,1469.0,20.985714285714284,3.2854205750682985,31,2082.0,0.17096252511802784,31,2082.0
945.0,30,1587.0,23.0,3.814652931426059,30,2136.0,0.15933401826670235,30,2136.0
950.0,30,898.0,12.82857142857143,3.0422939188387503,30,1724.0,0.12934115208628089,30,1724.0
955.0,31,588.0,9.1875,2.814914284650378,31,1161.0,0.1260027496062492,31,1161.0
960.0,37,729.0,11.215384615384615,2.278876203167656,37,1284.0,0.07150137330134565,37,1284.0
965.0,36,846.0,12.26086956521739,2.9009902171781223,36,1376.0,0.09782331307523646,36,1376.0
970.0,35,772.0,11.522388059701493,2.039026078191655,35,1371.0,0.059512729616429075,35,1371.0
975.0,26,438.0,6.257142857142857,3.0155945430072615,26,1226.0,0.15318078652339864,26,1226.0
980.0,25,437.0,6.333333333333333,3.0425475617798123,25,1289.0,0.1397164598651072,25,1289.0
985.0,30,500.0,7.142857142857143,2.4826570125077767,30,1326.0,0.09489919725543901,30,1326.0
990.0,34,411.0,5.956521739130435,2.1074771384017894,34,1358.0,0.08046936768984389,34,1358.0
995.0,32,345.0,5.073529411764706,2.352859712870594,32,1303.0,0.0731306021070669,32,1303.0
1000.0,32,417.0,6.223880597014926,2.2933329987053503,32,1316.0,0.0836723410777285,32,1316.0
