step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,252.0,5.6,5.726299121110437,16,423.0,0.28044150440550997,16,423.0
150.0,12,231.0,4.8125,6.407088303573374,12,426.0,0.37498318616229426,12,426.0
155.0,14,279.0,6.488372093023256,4.297168358243629,14,445.0,0.18252942630357458,14,445.0
160.0,24,285.0,6.195652173913044,3.5016687188223203,24,420.0,0.14920921080835003,24,420.0
165.0,24,341.0,7.930232558139535,3.3748810046261606,24,418.0,0.09695212835508213,24,418.0
170.0,27,398.0,8.652173913043478,3.3587257627119085,27,492.0,0.12261584417729927,27,492.0
175.0,24,373.0,8.880952380952381,3.3500086126029447,24,532.0,0.1067393892580247,24,532.0
180.0,16,367.0,8.340909090909092,4.521057935708427,16,552.0,0.16340145628970604,16,552.0
185.0,14,406.0,8.458333333333334,6.738873244035038,14,532.0,0.3217373095911869,14,532.0
190.0,14,476.0,10.347826086956522,7.366021967234672,14,550.0,0.42004632322747665,14,550.0
195.0,18,557.0,12.953488372093023,6.906317105164295,18,575.0,0.3139034014856044,18,575.0
200.0,17,513.0,11.930232558139535,5.317489861482819,17,587.0,0.21780439238966956,17,587.0
205.0,18,531.0,13.973684210526315,5.120885682782306,18,567.0,0.2274640636710749,18,567.0
210.0,16,589.0,15.5,4.5717246680292645,16,638.0,0.2111986441197803,16,638.0
215.0,16,652.0,18.11111111111111,4.732910266619047,16,695.0,0.16397518105112552,16,695.0
220.0,16,539.0,12.25,5.4309770088877025,16,670.0,0.31730266235260435,16,670.0
225.0,18,514.0,12.238095238095237,6.113311911130914,18,592.0,0.33131146825339447,18,592.0
230.0,18,533.0,12.113636363636363,4.159249746237496,18,627.0,0.1894539927345701,18,627.0
235.0,24,607.0,14.804878048780488,4.213013320366072,24,671.0,0.15854217697277675,24,671.0
240.0,25,657.0,15.642857142857142,3.768647239528298,25,753.0,0.1338311355261667,25,753.0
245.0,18,634.0,15.85,3.760612361285778,18,785.0,0.1499624846810458,18,785.0
250.0,16,703.0,16.738095238095237,6.119060011857603,16,807.0,0.2953182521676623,16,807.0
255.0,18,787.0,17.886363636363637,7.047918909295735,18,845.0,0.34795322205192947,18,845.0
260.0,15,796.0,18.09090909090909,6.24593628272126,15,882.0,0.32842478393137453,15,882.0
265.0,20,863.0,21.575,4.70135423546188,20,915.0,0.2126096411412038,20,915.0
270.0,22,824.0,20.097560975609756,3.8900142461643124,22,901.0,0.16931156889695215,22,901.0
275.0,19,821.0,21.05128205128205,5.006932233000276,19,851.0,0.2100699506800796,19,851.0
280.0,21,852.0,20.78048780487805,4.25754918265626,21,914.0,0.179568499068728,21,914.0
285.0,15,836.0,22.594594594594593,4.822561618481485,15,940.0,0.19935618155240206,15,940.0
290.0,16,904.0,20.08888888888889,7.358949468128903,16,950.0,0.38642176413677776,16,950.0
295.0,14,896.0,20.363636363636363,6.997381174090014,14,971.0,0.375626681488197,14,971.0
300.0,19,959.0,25.236842105263158,3.963300383300794,19,1002.0,0.16867790673510288,19,1002.0
305.0,25,1043.0,25.4390243902439,4.007942809569153,25,1094.0,0.17569167656952422,25,1094.0
310.0,18,1101.0,27.525,4.62343773600618,18,1156.0,0.1877729103297872,18,1156.0
315.0,19,1177.0,28.70731707317073,4.598173180115164,19,1235.0,0.21420032861128138,19,1235.0
320.0,25,1291.0,33.973684210526315,3.406259078872512,25,1346.0,0.1425218209589987,25,1346.0
325.0,25,1383.0,32.16279069767442,4.050362297507319,25,1447.0,0.22636893672933772,25,1447.0
330.0,19,1417.0,33.73809523809524,4.40032240941983,19,1497.0,0.22163957203432597,19,1497.0
335.0,16,1288.0,28.622222222222224,4.361012344942342,16,1459.0,0.20216997267255638,16,1459.0
340.0,21,1235.0,29.404761904761905,3.4739128230904,21,1358.0,0.12957947804029488,21,1358.0
345.0,23,1310.0,29.11111111111111,3.8632984175682004,23,1435.0,0.14778754593719556,23,1435.0
350.0,23,1357.0,30.84090909090909,3.4508668390593344,23,1488.0,0.10449816789157448,23,1488.0
355.0,18,1359.0,30.2,4.253421540774069,18,1536.0,0.20936302679628574,18,1536.0
360.0,21,1439.0,35.09756097560975,3.2012044291635022,21,1582.0,0.09465036114079024,21,1582.0
365.0,25,1523.0,29.862745098039216,4.769214315907867,25,1661.0,0.2569669963207158,25,1661.0
370.0,19,1575.0,32.142857142857146,4.213409033111282,19,1714.0,0.17248374121574128,19,1714.0
375.0,21,657.0,12.882352941176471,3.8967626814987093,21,1241.0,0.18962299879793296,21,1241.0
380.0,21,301.0,6.270833333333333,3.5944455346844926,21,620.0,0.13509884779840492,21,620.0
385.0,26,391.0,7.666666666666667,3.1834760999815566,26,702.0,0.1443167134178484,26,702.0
390.0,25,463.0,9.448979591836734,3.32948715758254,25,773.0,0.09781518445590939,25,773.0
395.0,19,356.0,7.12,3.880524358891243,19,720.0,0.16162240421753196,19,720.0
400.0,20,258.0,5.0588235294117645,4.419826544638956,20,619.0,0.21775681103794442,20,619.0
405.0,23,233.0,4.39622641509434,3.992266930152219,23,655.0,0.19547953097392406,23,655.0
410.0,29,299.0,5.75,3.0443490214775086,29,679.0,0.0928339351560529,29,679.0
415.0,36,393.0,7.415094339622642,3.022572353734843,36,788.0,0.11941516050083897,36,788.0
420.0,29,383.0,7.66,2.4096782907936425,29,837.0,0.03766885519207208,29,837.0
425.0,25,416.0,7.849056603773585,4.85083515946922,25,885.0,0.19984315889581433,25,885.0
430.0,19,449.0,8.98,5.073138398440179,19,881.0,0.16819765106520684,19,881.0
435.0,20,544.0,9.89090909090909,7.166871263262282,20,911.0,0.38815573901730366,20,911.0
440.0,17,425.0,8.173076923076923,6.44940525204546,17,732.0,0.3560618754473615,17,732.0
445.0,27,533.0,10.450980392156863,3.689943703862315,27,721.0,0.16188010067631006,27,721.0
450.0,31,516.0,10.53061224489796,3.3561896987065727,31,742.0,0.12299877385268104,31,742.0
455.0,28,461.0,9.408163265306122,3.4808259002382513,28,668.0,0.13509016338704313,28,668.0
460.0,29,540.0,11.020408163265307,2.9820470816691382,29,757.0,0.10426787215507782,29,757.0
465.0,27,520.0,10.612244897959183,3.6093821109861173,27,789.0,0.1523654564874643,27,789.0
470.0,21,554.0,10.452830188679245,5.498483902051307,21,811.0,0.2472416791266292,21,811.0
475.0,17,404.0,7.921568627450981,5.6186277754586875,17,754.0,0.3031575653552296,17,754.0
480.0,16,151.0,3.2127659574468086,3.8463691956659245,16,604.0,0.1670585261600879,16,604.0
485.0,21,146.0,2.979591836734694,3.5212627159348715,21,570.0,0.15462505391043038,21,570.0
490.0,26,198.0,4.040816326530612,3.6175905596833067,26,566.0,0.11758874566265767,26,566.0
495.0,34,320.0,6.530612244897959,3.067001209137032,34,617.0,0.10102268260031884,34,617.0
500.0,27,406.0,8.826086956521738,2.9914420547586063,27,617.0,0.11542115745009851,27,617.0
505.0,29,439.0,8.78,3.4299358082663294,29,678.0,0.14047806375390218,29,678.0
510.0,25,320.0,5.925925925925926,4.423200161586205,25,656.0,0.2219273743140112,25,656.0
515.0,19,170.0,3.3333333333333335,3.8006234538509824,19,712.0,0.1709734622240222,19,712.0
520.0,21,171.0,3.2264150943396226,3.1854295630005702,21,768.0,0.12879796289147938,21,768.0
525.0,26,292.0,5.7254901960784315,2.801792994420733,26,889.0,0.06890504938210233,26,889.0
530.0,30,387.0,7.166666666666667,2.233380117193249,30,940.0,0.07491078614432117,30,940.0
535.0,27,407.0,8.306122448979592,2.365419936665897,27,909.0,0.07943730200649529,27,909.0
540.0,26,319.0,6.018867924528302,2.371762819140163,26,925.0,0.05959351042102344,26,925.0
545.0,16,117.0,2.0892857142857144,4.147592099790063,16,862.0,0.20877685983309785,16,862.0
550.0,16,159.0,2.9444444444444446,4.808324040607113,16,816.0,0.22266863668471668,16,816.0
555.0,21,198.0,3.5357142857142856,3.34378440177266,21,773.0,0.09411252304403285,21,773.0
560.0,23,191.0,3.673076923076923,3.3648423681872623,23,688.0,0.09485802406163735,23,688.0
565.0,23,233.0,4.480769230769231,4.262900366068963,23,587.0,0.1301932847600753,23,587.0
570.0,18,265.0,5.638297872340425,5.120604305979626,18,558.0,0.2106507304241042,18,558.0
575.0,12,293.0,6.976190476190476,6.068598667266203,12,493.0,0.2551223552125659,12,493.0
580.0,14,361.0,7.36734693877551,8.154495945300011,14,485.0,0.462847771873333,14,485.0
585.0,11,316.0,6.583333333333333,6.80404435362734,11,471.0,0.40846072897649655,11,471.0
590.0,16,313.0,6.26,5.061687305470082,16,434.0,0.2653407216223045,16,434.0
595.0,23,391.0,8.145833333333334,3.262793381222623,23,499.0,0.1334422383028916,23,499.0
600.0,21,444.0,9.061224489795919,3.8833124558389405,21,544.0,0.15931043689057178,21,544.0
605.0,20,521.0,10.854166666666666,4.593124001192065,20,591.0,0.1704392802586871,20,591.0
610.0,18,608.0,12.666666666666666,6.0478522954057,18,652.0,0.28506824925982877,18,652.0
615.0,20,704.0,14.08,7.05438290193376,20,734.0,0.362103723076053,20,734.0
620.0,17,540.0,11.25,5.747342818375711,17,625.0,0.32864429161285996,17,625.0
625.0,24,643.0,14.28888888888889,3.6682696449162893,24,670.0,0.15571785551689335,24,670.0
630.0,29,493.0,10.717391304347826,2.905934128225446,29,668.0,0.13428488170205588,29,668.0
635.0,25,429.0,9.976744186046512,3.4161370350667286,25,568.0,0.14035056661741072,25,568.0
640.0,26,489.0,10.1875,3.393335433992606,26,659.0,0.14255138850808974,26,659.0
645.0,22,470.0,10.444444444444445,3.607356161768394,22,712.0,0.13628033372656573,22,712.0
650.0,18,321.0,6.173076923076923,4.939102399746962,18,679.0,0.27980567511641263,18,679.0
655.0,14,120.0,2.3529411764705883,5.49474200152509,14,551.0,0.2974335204661505,14,551.0
660.0,20,131.0,2.62,3.127139517550575,20,518.0,0.1256767910430681,20,518.0
665.0,28,209.0,4.098039215686274,3.4461189610213783,28,531.0,0.12813145166135895,28,531.0
670.0,33,291.0,5.705882352941177,2.7312539779749376,33,619.0,0.07075760412418496,33,619.0
675.0,28,277.0,5.54,3.0453613756958453,28,644.0,0.11071266251948332,28,644.0
680.0,22,214.0,4.28,3.1452610748891545,22,648.0,0.1249704776089723,22,648.0
685.0,12,132.0,2.4444444444444446,4.064384797983874,12,566.0,0.18675183442215573,12,566.0
690.0,18,177.0,3.4038461538461537,3.7676351929262117,18,570.0,0.1917937442819036,18,570.0
695.0,19,214.0,3.962962962962963,3.6749523069162655,19,543.0,0.14663021710967578,19,543.0
700.0,22,216.0,4.153846153846154,2.7480879982293653,22,576.0,0.09578345060590512,22,576.0
705.0,26,330.0,6.226415094339623,2.196015567942178,26,700.0,0.08241066417628963,26,700.0
710.0,30,437.0,8.403846153846153,1.847971170540646,30,779.0,0.08970786240508825,30,779.0
715.0,27,516.0,9.555555555555555,2.371566692830158,27,804.0,0.09862391437495116,27,804.0
720.0,24,487.0,9.018518518518519,2.381559319555044,24,829.0,0.06334201372646872,24,829.0
725.0,16,360.0,5.806451612903226,4.219538329800124,16,768.0,0.2225692631255404,16,768.0
730.0,23,459.0,7.65,4.119617130246951,23,756.0,0.18259810982047886,23,756.0
735.0,32,540.0,8.4375,2.7026505657179296,32,801.0,0.07689089226692569,32,801.0
740.0,32,588.0,10.137931034482758,2.5109001713870245,32,829.0,0.07164571244839997,32,829.0
745.0,26,363.0,5.950819672131147,2.7893810350743937,26,828.0,0.09357493993830682,26,828.0
750.0,23,178.0,3.0689655172413794,3.2906120276139914,23,713.0,0.12100818819973906,23,713.0
755.0,24,205.0,3.727272727272727,2.378580414860598,24,788.0,0.0639834763810216,24,788.0
760.0,34,358.0,6.067796610169491,2.4336586826727964,34,941.0,0.12027113419492062,34,941.0
765.0,40,436.0,7.389830508474576,1.7449110305242135,40,1054.0,0.08764793666167253,40,1054.0
770.0,43,542.0,8.885245901639344,1.9191921603107198,43,1145.0,0.0655995056263576,43,1145.0
775.0,46,696.0,11.40983606557377,2.1160069416930054,46,1244.0,0.04000430770493103,46,1244.0
780.0,45,855.0,14.741379310344827,2.133239792702192,45,1335.0,0.02668547679555658,45,1335.0
785.0,43,1041.0,18.263157894736842,2.0745172107791103,43,1505.0,0.04464274144067159,43,1505.0
790.0,42,1229.0,22.75925925925926,2.3313723445780923,42,1671.0,0.03586833143439085,42,1671.0
795.0,40,1242.0,21.050847457627118,3.3352696631608385,40,1730.0,0.14987193499650578,40,1730.0
800.0,31,956.0,17.071428571428573,4.082346868864719,31,1630.0,0.19317890305163296,31,1630.0
805.0,24,664.0,12.072727272727272,2.994318929589243,24,1735.0,0.12195823809350072,24,1735.0
810.0,26,445.0,8.557692307692308,2.7824359505773564,26,1853.0,0.09809565943483109,26,1853.0
815.0,20,227.0,4.63265306122449,2.6294076972507314,20,1820.0,0.09346022270429558,20,1820.0
820.0,18,248.0,4.862745098039215,3.5696054917023345,18,1635.0,0.12645632942175125,18,1635.0
825.0,16,297.0,5.94,4.5364102175619765,16,1455.0,0.17522101629965792,16,1455.0
830.0,15,353.0,6.418181818181818,5.895528217657829,15,1173.0,0.2835840902449186,15,1173.0
835.0,11,225.0,4.6875,5.669221256200822,11,1074.0,0.347011219618106,11,1074.0
840.0,13,166.0,3.3877551020408165,4.470923959666649,13,965.0,0.21569947766612943,13,965.0
845.0,20,220.0,4.4,3.6581557977254473,20,927.0,0.14946735308149828,20,927.0
850.0,20,259.0,5.18,3.3831208495754863,20,782.0,0.11761146813508264,20,782.0
855.0,19,324.0,6.113207547169812,4.530500086388101,19,655.0,0.17799264231239212,19,655.0
860.0,15,251.0,4.826923076923077,4.041055006518281,15,561.0,0.16796722165455175,15,561.0
865.0,14,258.0,4.777777777777778,5.353953140412112,14,528.0,0.279384313613366,14,528.0
870.0,18,310.0,5.7407407407407405,4.618560935269351,18,499.0,0.25562975464665944,18,499.0
875.0,16,350.0,6.363636363636363,3.469394252390912,16,498.0,0.16482309323157046,16,498.0
880.0,22,290.0,5.0,2.82923181494489,22,466.0,0.11495143166057199,22,466.0
885.0,18,286.0,5.107142857142857,3.039671057810744,18,455.0,0.12071646623725828,18,455.0
890.0,26,399.0,7.125,3.2439567263591367,26,519.0,0.0948743454027949,26,519.0
895.0,32,549.0,9.803571428571429,2.374203962525231,32,672.0,0.06741546942260666,32,672.0
900.0,37,648.0,12.461538461538462,0.7477864047738904,37,791.0,0.012619673805370782,37,791.0
905.0,35,658.0,11.344827586206897,2.9098930891126256,35,867.0,0.14735388660871884,35,867.0
910.0,28,544.0,9.379310344827585,3.0101332526890223,28,927.0,0.12964997623815863,28,927.0
915.0,19,401.0,7.035087719298246,3.420193805159409,19,896.0,0.13610519092124554,19,896.0
920.0,22,382.0,7.074074074074074,2.7777256044329857,22,935.0,0.09951293905632261,22,935.0
925.0,24,429.0,7.8,2.9445166238268574,24,922.0,0.11241404888236307,24,922.0
930.0,17,453.0,8.38888888888889,2.9646237383923326,17,956.0,0.11328808149228214,17,956.0
935.0,17,482.0,9.09433962264151,3.0108983000803193,17,969.0,0.08395026658578102,17,969.0
940.0,21,573.0,9.879310344827585,4.381859495800611,21,1050.0,0.20626852851568547,21,1050.0
945.0,23,636.0,10.779661016949152,3.611205513713747,23,1090.0,0.17110275745576636,23,1090.0
950.0,24,638.0,11.192982456140351,2.93092043667018,24,1057.0,0.10142379586113216,24,1057.0
955.0,27,705.0,12.589285714285714,3.764910406967906,27,1065.0,0.130599119734866,27,1065.0
960.0,24,768.0,14.76923076923077,4.554870682627177,24,1033.0,0.15187187229231713,24,1033.0
965.0,18,822.0,16.44,6.304770968008928,18,990.0,0.2595636006992189,18,990.0
970.0,18,912.0,19.0,6.847680438610535,18,988.0,0.30018061066885143,18,988.0
975.0,20,1008.0,19.0188679245283,7.679258821793573,20,1041.0,0.4102209175307582,20,1041.0
980.0,16,849.0,16.647058823529413,5.975578299143793,16,1000.0,0.3571165466857238,16,1000.0
985.0,19,809.0,14.981481481481481,4.892557683987917,19,893.0,0.24506348034056266,19,893.0
990.0,23,892.0,15.928571428571429,3.3133340458847136,23,980.0,0.14562226783225327,23,980.0
995.0,24,968.0,16.982456140350877,2.473263894694721,24,1062.0,0.08041031133075748,24,1062.0
1000.0,21,896.0,14.933333333333334,2.7242585337097873,21,1085.0,0.10989522938184965,21,1085.0
