step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,22,206.0,3.814814814814815,3.7971444283780724,22,670.0,0.1835775923031138,22,670.0
190.0,18,202.0,3.740740740740741,3.367990779720005,18,650.0,0.1468031617005476,18,650.0
195.0,25,281.0,5.203703703703703,2.6843189361144133,25,714.0,0.09708732190574625,25,714.0
200.0,27,344.0,6.142857142857143,3.5673715051652146,27,764.0,0.12883916759166467,27,764.0
205.0,25,319.0,5.907407407407407,2.7611266571383273,25,742.0,0.10400636032645326,25,742.0
210.0,19,224.0,4.148148148148148,3.3563185854209006,19,616.0,0.1516453282737709,19,616.0
215.0,23,254.0,4.884615384615385,2.4697783932109685,23,661.0,0.0679316376191377,23,661.0
220.0,29,344.0,5.639344262295082,4.051644061408091,29,724.0,0.21435701524797454,29,724.0
225.0,32,427.0,7.362068965517241,3.3095365625270636,32,812.0,0.15978512075077528,32,812.0
230.0,36,423.0,6.82258064516129,2.8447840609958712,36,844.0,0.08745903486584615,36,844.0
235.0,32,397.0,6.844827586206897,2.5710286499975883,32,901.0,0.08707141456317402,32,901.0
240.0,24,357.0,6.490909090909091,2.560285778261436,24,897.0,0.08620843669364671,24,897.0
245.0,22,356.0,6.472727272727273,2.7222692868326357,22,932.0,0.09554376772167875,22,932.0
250.0,22,407.0,7.679245283018868,2.6825748278401296,22,904.0,0.08951753895774028,22,904.0
255.0,19,361.0,6.11864406779661,3.327798827062212,19,937.0,0.16118385691773804,19,937.0
260.0,21,363.0,6.258620689655173,3.778127028295089,21,932.0,0.18561986928238652,21,932.0
265.0,20,410.0,7.192982456140351,3.030382394142138,20,958.0,0.1151447695912283,20,958.0
270.0,21,458.0,8.178571428571429,3.2892483921974103,21,924.0,0.11120172523423733,21,924.0
275.0,18,422.0,7.672727272727273,2.4154337739627563,18,948.0,0.07766478531788754,18,948.0
280.0,20,466.0,8.472727272727273,2.8789041913130977,20,948.0,0.11123634782107834,20,948.0
285.0,23,216.0,4.0754716981132075,2.75536283147747,23,811.0,0.1026301026378499,23,811.0
290.0,31,359.0,5.983333333333333,3.3696194091460034,31,844.0,0.15492322574218162,31,844.0
295.0,34,455.0,7.711864406779661,2.9062019173108413,34,914.0,0.14644877939793663,34,914.0
300.0,32,447.0,7.842105263157895,2.3209487870473766,32,892.0,0.0900817663572064,32,892.0
305.0,35,503.0,8.525423728813559,3.805227784094408,35,871.0,0.12546524198254377,35,871.0
310.0,25,521.0,9.303571428571429,4.610386629143909,25,850.0,0.15427978695142136,25,850.0
315.0,18,364.0,7.0,4.913398855312751,18,781.0,0.2344808587808713,18,781.0
320.0,15,201.0,4.1020408163265305,4.663266240744557,15,667.0,0.23810439726962795,15,667.0
325.0,19,256.0,4.654545454545454,4.280752677740992,19,685.0,0.23542416613495212,19,685.0
330.0,21,303.0,5.135593220338983,4.25604190929897,21,686.0,0.19595897897751177,21,686.0
335.0,18,210.0,3.559322033898305,2.567418685559041,18,665.0,0.09369824675906735,18,665.0
340.0,23,238.0,3.966666666666667,3.20399657277865,23,632.0,0.11275838410749967,23,632.0
345.0,24,318.0,5.578947368421052,2.4979497967188773,24,686.0,0.07186298405592777,24,686.0
350.0,24,380.0,6.666666666666667,2.859608559327559,24,709.0,0.10620943814055755,24,709.0
355.0,20,352.0,6.175438596491228,2.641666260433528,20,700.0,0.0934614509989095,20,700.0
360.0,18,215.0,3.8392857142857144,2.989943295374007,18,595.0,0.09662504387264215,18,595.0
365.0,18,254.0,4.163934426229508,3.9905924652189793,18,615.0,0.21012356447195413,18,615.0
370.0,21,288.0,4.721311475409836,3.664775956219489,21,603.0,0.17023950186531056,21,603.0
375.0,23,245.0,4.016393442622951,2.734456054309947,23,653.0,0.09682568281585008,23,653.0
380.0,27,342.0,5.796610169491525,2.4415544257832145,27,716.0,0.07891783233266511,27,716.0
385.0,27,432.0,7.322033898305085,2.5988311874225882,27,782.0,0.09762702739355841,27,782.0
390.0,25,495.0,8.68421052631579,2.816669492367314,25,837.0,0.10956705849484662,25,837.0
395.0,20,463.0,8.12280701754386,2.2752892399151348,20,834.0,0.06973417934338581,20,834.0
400.0,18,325.0,5.327868852459017,3.507884255452018,18,741.0,0.17978216708006395,18,741.0
405.0,20,365.0,6.186440677966102,3.303723238584577,20,779.0,0.16427733892458554,20,779.0
410.0,21,394.0,6.354838709677419,3.227097358796409,21,788.0,0.11697332537164733,21,788.0
415.0,23,410.0,6.9491525423728815,2.673777746029163,23,849.0,0.09778979663111577,23,849.0
420.0,28,506.0,9.035714285714286,2.0559540308744215,28,960.0,0.05544333313952731,28,960.0
425.0,26,596.0,10.456140350877194,2.6524010978432497,26,1043.0,0.09306695618501167,26,1043.0
430.0,23,655.0,11.491228070175438,2.7540594767293127,23,1069.0,0.0736659358961915,23,1069.0
435.0,21,621.0,9.857142857142858,3.862002338610693,21,1054.0,0.19237980443658684,21,1054.0
440.0,15,450.0,7.258064516129032,4.054433290137417,15,929.0,0.1928470629316257,15,929.0
445.0,19,481.0,7.885245901639344,3.1836395735202556,19,947.0,0.13819535059620897,19,947.0
450.0,24,533.0,8.883333333333333,2.8291650981175844,24,965.0,0.10128727671615892,24,965.0
455.0,26,581.0,9.847457627118644,2.202603022352795,26,995.0,0.06345750382027096,26,995.0
460.0,20,608.0,10.305084745762711,2.9297948325261167,20,968.0,0.11627252742807566,20,968.0
465.0,22,675.0,11.842105263157896,2.6649746814890944,22,1009.0,0.0954456413330419,22,1009.0
470.0,23,725.0,11.693548387096774,3.594560123956723,23,1021.0,0.16061361407089464,23,1021.0
475.0,20,765.0,12.540983606557377,3.416039610680579,20,1071.0,0.1682562109294991,20,1071.0
480.0,23,817.0,13.39344262295082,3.093920716080202,23,1107.0,0.10524653278996213,23,1107.0
485.0,27,897.0,15.203389830508474,2.5211261998694114,27,1165.0,0.09249520786784353,27,1165.0
490.0,26,965.0,16.35593220338983,2.87266719265939,26,1193.0,0.08777721533647162,26,1193.0
495.0,26,1053.0,17.847457627118644,3.7920232575532298,26,1216.0,0.11861812819756468,26,1216.0
500.0,22,1088.0,18.75862068965517,3.5733549547378662,22,1287.0,0.13655304839497126,22,1287.0
505.0,20,1145.0,20.087719298245613,4.440087475351653,20,1331.0,0.2379230605378435,20,1331.0
510.0,24,1229.0,20.147540983606557,3.969550735111709,24,1396.0,0.21351033696349142,24,1396.0
515.0,22,1293.0,21.55,2.7065499982047845,22,1435.0,0.10611494494439086,22,1435.0
520.0,24,1101.0,17.476190476190474,2.560291180328218,24,1408.0,0.0947630787362513,24,1408.0
525.0,21,1016.0,16.387096774193548,2.8670606694240113,21,1285.0,0.1045905496080772,21,1285.0
530.0,27,1102.0,18.065573770491802,2.7018233845282214,27,1358.0,0.09574622357150024,27,1358.0
535.0,28,1182.0,20.033898305084747,2.78236325159143,28,1423.0,0.10608615985034105,28,1423.0
540.0,24,1163.0,19.71186440677966,2.2100257192657136,24,1479.0,0.06445067418627716,24,1479.0
545.0,25,1212.0,19.238095238095237,3.4713919038996752,25,1506.0,0.16227129077922448,25,1506.0
550.0,25,1294.0,21.21311475409836,2.9206642768658737,25,1583.0,0.11959778691946857,25,1583.0
555.0,29,1368.0,22.06451612903226,2.5918670336759075,29,1631.0,0.094779299128061,29,1631.0
560.0,25,1354.0,22.19672131147541,2.508560619715359,25,1628.0,0.09218358290183738,25,1628.0
565.0,25,1357.0,21.887096774193548,2.9604100589953077,25,1604.0,0.10806639380520086,25,1604.0
570.0,28,1449.0,24.559322033898304,2.6474251580053627,28,1684.0,0.09346437772117888,28,1684.0
575.0,26,1520.0,26.20689655172414,2.5556429708214665,26,1736.0,0.07023575676983763,26,1736.0
580.0,24,1491.0,22.93846153846154,3.529608140608168,24,1790.0,0.18507834102489,24,1790.0
585.0,24,1508.0,23.936507936507937,3.5286213201808843,24,1809.0,0.1849019302886346,24,1809.0
590.0,29,619.0,9.825396825396826,2.5032381743910883,29,1370.0,0.09587764640115036,29,1370.0
595.0,34,330.0,5.238095238095238,2.7967108959596385,34,804.0,0.08839085802281109,34,804.0
600.0,40,442.0,7.245901639344262,1.6019052955537405,40,918.0,0.011958565175464696,40,918.0
605.0,40,479.0,7.603174603174603,2.754332654902762,40,991.0,0.06663172200490597,40,991.0
610.0,35,548.0,9.288135593220339,3.2800369445706354,35,1068.0,0.08934149894918282,35,1068.0
615.0,25,479.0,7.725806451612903,4.060857035819909,25,1124.0,0.19323293198220953,25,1124.0
620.0,19,429.0,7.8,4.240230678423754,19,1131.0,0.2373822288043942,19,1131.0
625.0,26,511.0,8.810344827586206,2.9881167493033427,26,1180.0,0.13003745221958218,26,1180.0
630.0,27,584.0,9.733333333333333,2.9443311537430272,27,1193.0,0.11059594691428577,27,1193.0
635.0,22,417.0,7.067796610169491,2.4111486738083268,22,1165.0,0.08105146784271738,22,1165.0
640.0,19,268.0,4.39344262295082,3.2556879185049206,19,1029.0,0.11817867790019333,19,1029.0
645.0,22,335.0,5.87719298245614,2.709571671773774,22,1059.0,0.094429456652149,22,1059.0
650.0,24,395.0,6.370967741935484,3.7983286726499133,24,1039.0,0.20414927493308713,24,1039.0
655.0,21,481.0,7.634920634920635,4.795612267018031,21,1017.0,0.228015545962311,21,1017.0
660.0,21,576.0,9.442622950819672,4.1070767942577175,21,1010.0,0.15563247137605243,21,1010.0
665.0,27,704.0,11.932203389830509,5.17690793772988,27,1049.0,0.2223205265715222,27,1049.0
670.0,24,740.0,13.214285714285714,4.106238650567307,24,1043.0,0.2112267636819929,24,1043.0
675.0,27,778.0,13.413793103448276,4.01489431540225,27,1028.0,0.19182963841628398,27,1028.0
680.0,30,889.0,15.067796610169491,2.761206053923847,30,1148.0,0.11255562731234947,30,1148.0
685.0,31,987.0,15.184615384615384,3.34256484707096,31,1259.0,0.14795155873280547,31,1259.0
690.0,26,840.0,12.727272727272727,3.1831709703496247,26,1251.0,0.15269815313495816,26,1251.0
695.0,20,554.0,8.65625,2.969200803304614,20,1111.0,0.12665825161874364,20,1111.0
700.0,25,612.0,9.415384615384616,2.8276896578210513,25,1187.0,0.11482436321122184,25,1187.0
705.0,26,685.0,10.703125,2.5545391688081263,26,1265.0,0.08000127249711421,26,1265.0
710.0,29,761.0,11.707692307692307,2.2953807675474724,29,1295.0,0.09095436968955452,29,1295.0
715.0,23,812.0,12.492307692307692,2.967861199674903,23,1256.0,0.107702363466299,23,1256.0
720.0,28,903.0,14.564516129032258,2.3641231768895126,28,1348.0,0.07563687813427329,28,1348.0
725.0,29,978.0,14.173913043478262,3.8047204018928467,29,1417.0,0.18596185318469438,29,1417.0
730.0,28,888.0,13.253731343283581,2.6522670743583805,28,1445.0,0.11755271877818313,28,1445.0
735.0,31,864.0,12.705882352941176,2.6471075310115197,31,1395.0,0.09573715364158467,31,1395.0
740.0,30,965.0,14.846153846153847,2.338858063269728,30,1499.0,0.07999968512085268,30,1499.0
745.0,34,1063.0,16.106060606060606,2.6986167621102,34,1572.0,0.09256751466204634,34,1572.0
750.0,30,1068.0,16.43076923076923,2.3662196289880653,30,1621.0,0.08605300436596214,30,1621.0
755.0,26,979.0,15.296875,2.5300099462433634,26,1604.0,0.07648190650927934,26,1604.0
760.0,26,1061.0,15.835820895522389,3.107789692507754,26,1678.0,0.15289124987050084,26,1678.0
765.0,29,1133.0,16.91044776119403,3.308758186753635,29,1725.0,0.1417896825950377,29,1725.0
770.0,31,1121.0,16.73134328358209,2.2838081551954197,31,1751.0,0.08319890021544415,31,1751.0
775.0,31,1184.0,18.215384615384615,2.6023748546061833,31,1791.0,0.10062092965824183,31,1791.0
780.0,30,1284.0,20.38095238095238,2.038369872076942,30,1884.0,0.05179498661842088,30,1884.0
785.0,31,1384.0,21.96825396825397,2.496780727982832,31,1941.0,0.09349721240523634,31,1941.0
790.0,29,1385.0,21.984126984126984,2.1007755262214403,29,1971.0,0.05523315793396719,29,1971.0
795.0,23,1271.0,18.15714285714286,3.740878015778059,23,1901.0,0.18991751430122975,23,1901.0
800.0,25,585.0,8.73134328358209,3.4127065537316437,25,1475.0,0.18563687552105237,25,1475.0
805.0,35,313.0,4.602941176470588,2.5658505388362904,35,934.0,0.09357696551003436,35,934.0
810.0,48,445.0,6.641791044776119,1.6808536193895738,48,1063.0,0.042066664196764504,48,1063.0
815.0,46,505.0,7.537313432835821,1.9867844921245952,46,1144.0,0.02810895904741266,46,1144.0
820.0,40,583.0,8.96923076923077,3.2685177823642735,40,1229.0,0.11057097246932747,40,1229.0
825.0,31,643.0,10.206349206349206,4.178347920541823,31,1235.0,0.13030729481340614,31,1235.0
830.0,23,596.0,9.612903225806452,4.234850847503462,23,1244.0,0.2340567414625207,23,1244.0
835.0,20,470.0,7.833333333333333,4.259970753829446,20,1150.0,0.23601084675417555,20,1150.0
840.0,25,576.0,9.142857142857142,3.856362965578284,25,1136.0,0.16228864555902694,25,1136.0
845.0,34,681.0,10.164179104477611,2.747754604309542,34,1201.0,0.0845056750072962,34,1201.0
850.0,33,740.0,11.5625,2.285978085177175,33,1242.0,0.04969039557158048,33,1242.0
855.0,31,783.0,12.234375,2.32607199722013,31,1351.0,0.08437938333923241,31,1351.0
860.0,30,860.0,14.333333333333334,2.5628400472807815,30,1442.0,0.09512126082777386,30,1442.0
865.0,26,937.0,14.640625,3.321004234198902,26,1506.0,0.16751778316998284,26,1506.0
870.0,26,1007.0,15.257575757575758,4.010419822515683,26,1505.0,0.1935224352874513,26,1505.0
875.0,23,722.0,11.28125,2.345143205861188,23,1438.0,0.08301684156079805,23,1438.0
880.0,23,393.0,6.046153846153846,2.8899219250051686,23,1229.0,0.11208544181754519,23,1229.0
885.0,24,465.0,7.5,2.628033781639375,24,1265.0,0.10294162977060554,24,1265.0
890.0,30,547.0,8.546875,2.6974575676654213,30,1259.0,0.08923976526611618,30,1259.0
895.0,31,654.0,10.548387096774194,3.506442473827439,31,1296.0,0.11711708852104857,31,1296.0
900.0,23,696.0,11.6,2.919493529201492,23,1247.0,0.09516904610011519,23,1247.0
905.0,23,725.0,12.083333333333334,3.9659356529689913,23,1167.0,0.21702763974260555,23,1167.0
910.0,26,824.0,13.290322580645162,2.9162480271089164,26,1249.0,0.13373521192135568,26,1249.0
915.0,31,911.0,14.234375,2.7455408879678362,31,1307.0,0.10286772925816502,31,1307.0
920.0,29,826.0,12.90625,2.364934187564783,29,1350.0,0.08512603361764662,29,1350.0
925.0,24,695.0,10.859375,2.6689790834995892,24,1287.0,0.11405673211257603,24,1287.0
930.0,26,781.0,12.596774193548388,2.505653819434045,26,1351.0,0.10283203991469823,26,1351.0
935.0,27,848.0,13.67741935483871,2.6003656804525295,27,1381.0,0.06539410893378299,27,1381.0
940.0,29,918.0,13.5,3.4472341806355886,29,1433.0,0.17620910938296716,29,1433.0
945.0,23,977.0,14.803030303030303,3.51682762846888,23,1461.0,0.18410290767669918,23,1461.0
950.0,34,1111.0,16.833333333333332,3.005481763284367,34,1574.0,0.10386202548126974,34,1574.0
955.0,38,1236.0,18.727272727272727,2.3391175890195894,38,1679.0,0.068978259979959,38,1679.0
960.0,35,1315.0,20.873015873015873,1.9707536738075082,35,1739.0,0.041062444451015485,35,1739.0
965.0,34,1403.0,21.921875,3.311412887136772,34,1820.0,0.11196957622969357,34,1820.0
970.0,29,1268.0,21.133333333333333,3.30052466561623,29,1808.0,0.13347390246737864,29,1808.0
975.0,21,1019.0,16.704918032786885,4.0544106629859815,21,1662.0,0.2162645015727883,21,1662.0
980.0,25,1065.0,17.177419354838708,3.4532858765784242,25,1734.0,0.16721245960761147,25,1734.0
985.0,33,1187.0,18.546875,2.5049892823478985,33,1834.0,0.0978931909724297,33,1834.0
990.0,41,1309.0,20.453125,1.807094714862045,41,1955.0,0.04746398902759275,41,1955.0
995.0,38,1353.0,21.476190476190474,2.5796421101591,38,2013.0,0.070763614305569,38,2013.0
1000.0,36,1424.0,22.967741935483872,3.6083129785273136,36,2054.0,0.1122597674231039,36,2054.0
