step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,22,457.0,7.745762711864407,4.339171652707917,22,757.0,0.23324400596067504,22,757.0
295.0,18,500.0,8.771929824561404,4.475298774531833,18,740.0,0.2481972648625354,18,740.0
300.0,23,370.0,6.491228070175438,2.6448541382498005,23,721.0,0.09879256407153808,23,721.0
305.0,33,367.0,6.220338983050848,2.9209909338624627,33,673.0,0.10016714876351322,33,673.0
310.0,38,472.0,8.280701754385966,2.2107601607521725,38,777.0,0.06096878316771207,38,777.0
315.0,36,493.0,8.5,2.517214081685217,36,822.0,0.07113064117934857,36,822.0
320.0,31,542.0,9.508771929824562,3.8724982643448587,31,852.0,0.12000469516009664,31,852.0
325.0,25,562.0,9.366666666666667,5.112424587588497,25,914.0,0.2124394759742044,25,914.0
330.0,19,535.0,9.553571428571429,5.156481461830764,19,896.0,0.28042050001119323,19,896.0
335.0,15,445.0,7.946428571428571,4.332596780058461,15,839.0,0.2134347030979927,15,839.0
340.0,24,429.0,7.944444444444445,3.081476902526206,24,813.0,0.13760310282620997,24,813.0
345.0,29,487.0,8.696428571428571,3.205120364412696,29,824.0,0.11062574584942907,29,824.0
350.0,36,623.0,11.537037037037036,2.105866590599702,36,923.0,0.04878506023340183,36,923.0
355.0,36,766.0,14.185185185185185,2.4988175048041237,36,1012.0,0.08298984595010994,36,1012.0
360.0,38,848.0,16.307692307692307,1.6859030622406053,38,1117.0,0.017926585450958942,38,1117.0
365.0,32,777.0,12.53225806451613,3.747231344359986,32,1133.0,0.1764997211039773,32,1133.0
370.0,27,724.0,12.482758620689655,4.630259299531177,27,1084.0,0.19689043462518188,27,1084.0
375.0,26,617.0,10.637931034482758,3.378508793330088,26,1154.0,0.14444589763705246,26,1154.0
380.0,22,642.0,11.88888888888889,3.661162712068273,22,1209.0,0.15752803556743286,22,1209.0
385.0,27,730.0,13.272727272727273,2.9077195808692284,27,1247.0,0.12096372166864074,27,1247.0
390.0,25,794.0,13.929824561403509,3.1695818378634857,25,1226.0,0.10720604304329776,25,1226.0
395.0,21,736.0,13.142857142857142,2.5536298274843197,21,1259.0,0.0862774135324405,21,1259.0
400.0,20,663.0,11.23728813559322,3.647659685857076,20,1218.0,0.18319275844275823,20,1218.0
405.0,21,712.0,12.275862068965518,3.3931362203022433,21,1239.0,0.17109787886274755,21,1239.0
410.0,21,752.0,12.533333333333333,3.2799699850276616,21,1197.0,0.1249824629204689,21,1197.0
415.0,24,796.0,13.724137931034482,2.685893529949145,24,1246.0,0.10187825807452869,24,1246.0
420.0,24,860.0,15.087719298245615,2.622001960741412,24,1295.0,0.08145316877702134,24,1295.0
425.0,26,940.0,16.785714285714285,2.6891120907171486,26,1337.0,0.09990295249885935,26,1337.0
430.0,24,995.0,17.767857142857142,3.165178719663438,24,1310.0,0.09921831806137632,24,1310.0
435.0,25,1070.0,17.258064516129032,4.699326886753259,25,1309.0,0.22936158306556673,25,1309.0
440.0,20,975.0,16.25,4.807826720920676,20,1260.0,0.2614967587137195,20,1260.0
445.0,21,1000.0,17.54385964912281,4.176964858103325,21,1243.0,0.19548109324875831,21,1243.0
450.0,28,1096.0,19.571428571428573,3.0813511202493116,28,1313.0,0.12850951407855896,28,1313.0
455.0,24,1164.0,19.728813559322035,2.7379074738166307,24,1360.0,0.08650296743906061,24,1360.0
460.0,23,1131.0,18.85,2.6961001525715536,23,1407.0,0.10352009374895266,23,1407.0
465.0,21,1115.0,18.89830508474576,2.844751451694605,21,1384.0,0.09870629465908017,21,1384.0
470.0,26,1229.0,19.822580645161292,4.102471950328422,26,1455.0,0.17763119431979055,26,1455.0
475.0,31,1321.0,21.306451612903224,3.3633201208658283,31,1538.0,0.140693044583055,31,1538.0
480.0,26,1350.0,22.88135593220339,2.446524107836649,26,1563.0,0.06631991550967326,26,1563.0
485.0,32,1428.0,23.8,3.541195841817173,32,1621.0,0.12799042593216983,32,1621.0
490.0,24,1339.0,23.49122807017544,3.6798029871510587,24,1645.0,0.14449688917514592,24,1645.0
495.0,20,1363.0,25.71698113207547,3.9781574838236655,20,1644.0,0.17697498919013843,20,1644.0
500.0,24,1446.0,26.77777777777778,3.0603959040736783,24,1708.0,0.12099464747808657,24,1708.0
505.0,23,1506.0,25.96551724137931,3.9316884132266408,23,1731.0,0.2039416889733736,23,1731.0
510.0,20,1461.0,23.56451612903226,3.8056854128413145,20,1767.0,0.20305811379301084,20,1767.0
515.0,20,1493.0,24.475409836065573,3.4097487767096277,20,1768.0,0.14250913091232983,20,1768.0
520.0,27,1573.0,26.216666666666665,2.5624720126354084,27,1830.0,0.09159274278973771,27,1830.0
525.0,27,1642.0,27.83050847457627,2.5994552730458382,27,1875.0,0.09086231615162949,27,1875.0
530.0,26,1700.0,28.333333333333332,2.630749989066703,26,1981.0,0.0998126838195419,26,1981.0
535.0,27,1795.0,30.423728813559322,2.827363944968918,27,2091.0,0.09118102513512216,27,2091.0
540.0,27,1883.0,33.625,2.5341550292972284,27,2172.0,0.08611389905463472,27,2172.0
545.0,25,1945.0,31.370967741935484,3.5730567094293497,25,2195.0,0.16088644709700675,25,2195.0
550.0,23,2021.0,33.68333333333333,3.8987816507951596,23,2227.0,0.1506611063937471,23,2227.0
555.0,24,963.0,15.78688524590164,3.1418497625416633,24,1703.0,0.12513501362010787,24,1703.0
560.0,22,398.0,7.107142857142857,3.514981558099813,22,948.0,0.16790543923351833,22,948.0
565.0,27,304.0,5.1525423728813555,2.7272636678481237,27,928.0,0.11259811488515577,27,928.0
570.0,30,302.0,5.11864406779661,2.8372085705352834,30,890.0,0.09613106073622295,30,890.0
575.0,33,386.0,6.655172413793103,1.7990150302640273,33,972.0,0.022125697763375553,33,972.0
580.0,36,401.0,6.1692307692307695,3.519385105193535,36,1015.0,0.1594190665555148,36,1015.0
585.0,32,460.0,7.419354838709677,4.625800772187733,32,1081.0,0.2134615762354538,32,1081.0
590.0,28,488.0,8.133333333333333,4.50386201604334,28,1087.0,0.17133631434360178,28,1087.0
595.0,22,352.0,6.518518518518518,3.8568156774081674,22,1112.0,0.20374646027103702,22,1112.0
600.0,22,332.0,6.036363636363636,3.581064847149541,22,1073.0,0.16136704326140777,22,1073.0
605.0,26,422.0,7.4035087719298245,2.9233459005767366,26,1137.0,0.11956830206176393,26,1137.0
610.0,26,488.0,8.413793103448276,3.050258097708567,26,1164.0,0.10496507326928829,26,1164.0
615.0,27,587.0,9.171875,4.333809594000424,27,1210.0,0.1945831870958658,27,1210.0
620.0,23,687.0,10.904761904761905,4.90975439510249,23,1227.0,0.21215207280920084,23,1227.0
625.0,26,804.0,13.627118644067796,4.833266543848022,26,1272.0,0.21182532311430322,26,1272.0
630.0,26,842.0,14.771929824561404,4.547799426125138,26,1299.0,0.22962240504442122,26,1299.0
635.0,25,863.0,15.140350877192983,3.8752480719666065,25,1310.0,0.18374430790454901,25,1310.0
640.0,27,743.0,12.59322033898305,3.0039657054648976,27,1287.0,0.1303471951963846,27,1287.0
645.0,32,617.0,10.457627118644067,3.0694281989382124,32,1184.0,0.12205609808531989,32,1184.0
650.0,37,718.0,10.716417910447761,3.3146937655457362,37,1314.0,0.1632328878637126,37,1314.0
655.0,36,754.0,11.424242424242424,3.4134468205639323,36,1420.0,0.15883194768223277,36,1420.0
660.0,33,775.0,11.923076923076923,2.192602915461656,33,1472.0,0.07379054076250835,33,1472.0
665.0,33,829.0,12.753846153846155,2.717708949807365,33,1527.0,0.10521048424137856,33,1527.0
670.0,33,905.0,14.596774193548388,2.2759172011574518,33,1636.0,0.07467586940710108,33,1636.0
675.0,30,988.0,15.682539682539682,2.8025135532033296,30,1695.0,0.09620320988751503,30,1695.0
680.0,27,939.0,15.14516129032258,2.3159564608582346,27,1726.0,0.07177782305837217,27,1726.0
685.0,25,830.0,12.96875,3.2557346536083562,25,1681.0,0.15224574282795578,25,1681.0
690.0,25,905.0,14.140625,3.0997990040312944,25,1740.0,0.1540851965885704,25,1740.0
695.0,27,965.0,15.317460317460318,2.7831199527921306,27,1751.0,0.11658458552176902,27,1751.0
700.0,29,1023.0,15.984375,2.455917789006348,29,1806.0,0.09298129820976334,29,1806.0
705.0,29,1090.0,17.3015873015873,2.753777545508856,29,1844.0,0.09195673447437337,29,1844.0
710.0,28,1173.0,18.919354838709676,2.5270503777064346,28,1907.0,0.09578124619613819,28,1907.0
715.0,28,1258.0,20.62295081967213,2.839953246927896,28,1919.0,0.10055896323609143,28,1919.0
720.0,27,1357.0,22.616666666666667,3.2371839506110986,27,1939.0,0.09017853319439531,27,1939.0
725.0,25,1471.0,21.955223880597014,5.309568563585918,25,1935.0,0.2416466719686787,25,1935.0
730.0,22,1510.0,24.75409836065574,3.7117396556380835,22,1995.0,0.19058324187614684,22,1995.0
735.0,31,1578.0,25.868852459016395,3.386428374961309,31,2039.0,0.1689763565823673,31,2039.0
740.0,35,1712.0,26.75,2.7514145930061917,35,2155.0,0.1134117179872051,35,2155.0
745.0,33,1815.0,26.691176470588236,2.9208673087214767,33,2246.0,0.0971022651675503,33,2246.0
750.0,30,1201.0,18.196969696969695,2.5505617287073945,30,1814.0,0.09321831776735919,30,1814.0
755.0,29,774.0,12.285714285714286,2.1248600507608053,29,1182.0,0.07667936740982927,29,1182.0
760.0,32,888.0,13.058823529411764,2.7174751303796127,32,1293.0,0.1339335813021543,32,1293.0
765.0,31,984.0,14.26086956521739,2.8457321263722433,31,1373.0,0.11011016297841814,31,1373.0
770.0,31,989.0,14.544117647058824,2.260051977268339,31,1449.0,0.08348367769244458,31,1449.0
775.0,30,1028.0,15.343283582089553,2.546188108633641,30,1495.0,0.09909938075963354,30,1495.0
780.0,32,1143.0,17.859375,2.1936707394643205,32,1603.0,0.06851835874371005,32,1603.0
785.0,32,1238.0,19.046153846153846,2.6502039772840154,32,1687.0,0.09095495511398363,32,1687.0
790.0,29,1322.0,20.65625,2.1826804790663203,29,1791.0,0.07460785403090746,29,1791.0
795.0,31,1429.0,20.12676056338028,3.4670203943325446,31,1892.0,0.179071026168327,31,1892.0
800.0,33,1429.0,21.014705882352942,2.810789711309667,33,1800.0,0.13816721999499382,33,1800.0
805.0,43,1624.0,23.2,2.215998024275593,43,1875.0,0.07357266017754978,43,1875.0
810.0,48,1783.0,26.220588235294116,1.574954710413896,48,2039.0,0.039918478038266,48,2039.0
815.0,47,1869.0,27.895522388059703,1.723131107724817,47,2146.0,0.030423143930560673,47,2146.0
820.0,43,1960.0,29.253731343283583,3.3650481749914936,43,2261.0,0.11572368146046377,43,2261.0
825.0,35,2043.0,32.42857142857143,4.046340608258787,35,2302.0,0.14300571747140553,35,2302.0
830.0,27,1448.0,22.276923076923076,4.377851206597836,27,2127.0,0.22352101323601936,27,2127.0
835.0,22,506.0,8.161290322580646,3.731379768062259,22,1664.0,0.18564627424640381,22,1664.0
840.0,24,198.0,3.09375,2.6219406464309474,24,1694.0,0.10694132520019996,24,1694.0
845.0,29,244.0,3.696969696969697,3.0731539773504193,29,1709.0,0.12529846529722316,29,1709.0
850.0,43,429.0,6.402985074626866,2.455380207602204,43,1861.0,0.049698514164769926,43,1861.0
855.0,48,574.0,8.318840579710145,2.2198029970276316,48,2009.0,0.04009789468995787,48,2009.0
860.0,44,594.0,9.428571428571429,2.4023476085417594,44,2109.0,0.07077618652905124,44,2109.0
865.0,36,639.0,9.681818181818182,3.902847582913272,36,2111.0,0.17654095266624528,36,2111.0
870.0,29,640.0,9.696969696969697,5.234200238779471,29,2099.0,0.24147060483392874,29,2099.0
875.0,23,511.0,8.661016949152541,3.940893894988297,23,1853.0,0.1859962247030821,23,1853.0
880.0,23,304.0,5.1525423728813555,3.8255583543233005,23,1430.0,0.18969204535710404,23,1430.0
885.0,19,218.0,3.5737704918032787,3.317870512073211,19,1453.0,0.15727065549578806,19,1453.0
890.0,24,262.0,4.09375,2.932287062766766,24,1405.0,0.12681830349575066,24,1405.0
895.0,29,361.0,5.640625,3.5836525491790514,29,1413.0,0.11890271907697246,29,1413.0
900.0,27,358.0,5.774193548387097,2.8681436476415834,27,1480.0,0.10310535730403751,27,1480.0
905.0,27,430.0,6.935483870967742,3.8226985061011067,27,1518.0,0.2087414861470845,27,1518.0
910.0,35,549.0,8.578125,2.4612114801288074,35,1607.0,0.09866183123482289,35,1607.0
915.0,34,653.0,9.602941176470589,2.563370980611904,34,1661.0,0.09805827956288546,34,1661.0
920.0,33,782.0,11.848484848484848,3.3436982649853846,33,1721.0,0.1188073119042726,33,1721.0
925.0,28,856.0,12.969696969696969,3.2879966728209022,28,1794.0,0.13398815198838399,28,1794.0
930.0,29,974.0,16.233333333333334,3.1970228042649165,29,1896.0,0.15133582618686112,29,1896.0
935.0,33,896.0,14.451612903225806,2.571362657685169,33,1875.0,0.09958020430908726,33,1875.0
940.0,42,1087.0,15.097222222222221,3.2094761669111875,42,2010.0,0.15416446965225156,42,2010.0
945.0,47,1245.0,17.785714285714285,1.6451925796661644,47,2187.0,0.07832829003673474,47,2187.0
950.0,49,1330.0,18.21917808219178,1.8228356302168731,49,2328.0,0.05524287799571723,49,2328.0
955.0,46,1454.0,20.47887323943662,2.955745742244195,46,2489.0,0.10009574767035644,46,2489.0
960.0,36,1486.0,21.852941176470587,2.79555749235448,36,2631.0,0.09441664107836784,36,2631.0
965.0,33,1563.0,24.80952380952381,2.662753616087074,33,2749.0,0.1301841417044858,33,2749.0
970.0,38,1706.0,25.848484848484848,2.3181280723770947,38,2892.0,0.1001283583761266,38,2892.0
975.0,46,1913.0,26.205479452054796,2.45771832932239,46,3099.0,0.11746416167499855,46,3099.0
980.0,52,2082.0,29.323943661971832,1.0550756731424697,52,3270.0,0.04259318623068517,52,3270.0
985.0,50,2183.0,30.319444444444443,1.688655241850066,50,3392.0,0.06295185698310701,50,3392.0
990.0,45,2262.0,30.986301369863014,2.054790642907375,45,3603.0,0.07287253932203262,45,3603.0
995.0,43,2372.0,34.3768115942029,1.927097446719921,43,3802.0,0.05582440354571539,43,3802.0
1000.0,40,2067.0,29.956521739130434,1.998563318163935,40,3579.0,0.07444229320310135,40,3579.0
