step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,225.0,5.113636363636363,5.864539215270953,15,345.0,0.30480305897465976,15,345.0
115.0,12,173.0,4.219512195121951,5.67258626447115,12,305.0,0.3060167008218208,12,305.0
120.0,16,188.0,4.82051282051282,4.761835671978085,16,262.0,0.20662348661054733,16,262.0
125.0,20,248.0,6.048780487804878,3.7263561217341175,20,321.0,0.13142425250567477,20,321.0
130.0,17,282.0,7.230769230769231,4.266050588053912,17,363.0,0.17732017568475106,17,363.0
135.0,14,226.0,5.512195121951219,4.31025281467439,14,357.0,0.20440938872705267,14,357.0
140.0,14,195.0,5.0,4.668070316925537,14,311.0,0.2280538769780712,14,311.0
145.0,18,246.0,5.72093023255814,4.130272113865141,18,360.0,0.18701513824560775,18,360.0
150.0,17,264.0,5.739130434782608,5.7086093464302925,17,387.0,0.3253861412228761,17,387.0
155.0,12,308.0,7.162790697674419,5.3058172926756075,12,405.0,0.2194761898919401,12,405.0
160.0,19,391.0,8.319148936170214,6.779745866973194,19,448.0,0.2857035210730141,19,448.0
165.0,18,414.0,10.615384615384615,4.225963997895668,18,476.0,0.17454375268062222,18,476.0
170.0,19,446.0,11.15,4.20655372072091,19,480.0,0.2045529172733852,19,480.0
175.0,21,520.0,13.333333333333334,3.5493250014145143,21,562.0,0.1388615225280964,21,562.0
180.0,17,563.0,14.075,4.636094556519865,17,620.0,0.19978034170534373,17,620.0
185.0,18,647.0,15.046511627906977,6.115482852916587,18,680.0,0.3074983470725558,18,680.0
190.0,15,676.0,15.363636363636363,4.986335865159555,15,717.0,0.2352813697743098,15,717.0
195.0,24,758.0,18.95,4.234406257029559,24,771.0,0.178437207979843,24,771.0
200.0,24,844.0,19.627906976744185,4.0413079462742445,24,867.0,0.1685932369116504,24,867.0
205.0,18,903.0,22.024390243902438,4.028909242049754,18,930.0,0.15748236007682329,18,930.0
210.0,20,1003.0,23.88095238095238,5.769909280901508,20,1010.0,0.26779789712318364,20,1010.0
215.0,20,1103.0,28.28205128205128,6.029123473238629,20,1103.0,0.21502834336958024,20,1103.0
220.0,19,822.0,18.266666666666666,5.2972028903955115,19,943.0,0.3060007593774099,19,943.0
225.0,23,931.0,23.275,3.9670526042344507,23,931.0,0.21072984177613158,23,931.0
230.0,26,956.0,21.244444444444444,3.3796373603142404,26,1004.0,0.18927847293933958,26,1004.0
235.0,26,1045.0,24.302325581395348,4.00770000136552,26,1053.0,0.1798150820396955,26,1053.0
240.0,27,730.0,16.22222222222222,3.347535477298794,27,963.0,0.1346301717877491,27,963.0
245.0,21,275.0,6.395348837209302,3.884501321963974,21,687.0,0.16587621523295634,21,687.0
250.0,21,226.0,5.022222222222222,4.13900335111796,21,729.0,0.18339503752948533,21,729.0
255.0,19,166.0,3.4583333333333335,4.529548793849899,19,728.0,0.21494238422582795,19,728.0
260.0,17,198.0,4.040816326530612,4.900105470027938,17,636.0,0.28572154900812086,17,636.0
265.0,18,233.0,4.854166666666667,3.9279983831704137,18,481.0,0.17153499898517663,18,481.0
270.0,23,341.0,6.959183673469388,4.9265743634220795,23,486.0,0.2105106225215335,23,486.0
275.0,27,388.0,8.434782608695652,3.19995830173706,27,533.0,0.04327666412044721,27,533.0
280.0,34,551.0,11.978260869565217,2.9184210281697065,34,696.0,0.12113619185099506,34,696.0
285.0,31,621.0,14.44186046511628,1.393278611056553,31,779.0,0.03953866900774967,31,779.0
290.0,27,547.0,10.72549019607843,4.049717572885513,27,771.0,0.2406882882431216,27,771.0
295.0,19,512.0,9.660377358490566,5.424627793628067,19,727.0,0.26492328955428546,19,727.0
300.0,16,536.0,10.307692307692308,6.12853422277047,16,711.0,0.2801024075982776,16,711.0
305.0,19,370.0,7.4,4.747868373437541,19,639.0,0.22402287203870194,19,639.0
310.0,15,135.0,2.872340425531915,4.500126891373518,15,493.0,0.20335720557414294,15,493.0
315.0,18,188.0,3.9166666666666665,3.8530707069997177,18,524.0,0.18548304706851987,18,524.0
320.0,21,229.0,4.770833333333333,3.5118067059009554,21,525.0,0.11866126304822308,21,525.0
325.0,18,272.0,5.44,4.1141767873992725,18,527.0,0.19899278180587152,18,527.0
330.0,15,295.0,6.020408163265306,4.556492978965433,15,467.0,0.22316454563443563,15,467.0
335.0,20,353.0,7.06,3.5621883888358665,20,509.0,0.15620166058322077,20,509.0
340.0,25,409.0,8.346938775510203,2.990950620468616,25,552.0,0.08646089115066717,25,552.0
345.0,21,412.0,8.24,3.466622497368726,21,589.0,0.1456017489601553,21,589.0
350.0,28,534.0,11.125,2.334979698422861,28,714.0,0.09629718577133657,28,714.0
355.0,30,428.0,8.56,2.069719134188183,30,711.0,0.10458872785693311,30,711.0
360.0,32,402.0,8.375,1.805795097083899,32,655.0,0.04087455845129009,32,655.0
365.0,36,501.0,8.35,3.799872280147756,36,770.0,0.1940294711341909,36,770.0
370.0,31,499.0,8.75438596491228,3.4363030325000743,31,823.0,0.1383614574500531,31,823.0
375.0,32,540.0,9.0,4.048181378241791,32,858.0,0.144797977082114,32,858.0
380.0,25,583.0,10.6,4.521974919974769,25,900.0,0.17397707409179458,25,900.0
385.0,22,506.0,8.724137931034482,4.797261671199525,22,852.0,0.21547936546270324,22,852.0
390.0,19,241.0,4.7254901960784315,4.3697112515394485,19,737.0,0.19851643111760375,19,737.0
395.0,22,294.0,5.653846153846154,3.247436729028605,22,793.0,0.1460996275103403,22,793.0
400.0,26,352.0,6.285714285714286,3.8213750943538005,26,827.0,0.1556000341382067,26,827.0
405.0,21,405.0,7.232142857142857,4.04779470606421,21,832.0,0.21587296734135822,21,832.0
410.0,22,445.0,8.24074074074074,3.2179100499438182,22,763.0,0.12733420103092488,22,763.0
415.0,27,534.0,9.535714285714286,3.314892829574066,27,833.0,0.14252873193694654,27,833.0
420.0,28,599.0,11.092592592592593,2.582490450015323,28,881.0,0.043181972489690745,28,881.0
425.0,26,459.0,8.196428571428571,3.5814420462438035,26,864.0,0.16069661969653493,26,864.0
430.0,20,267.0,5.134615384615385,2.8230781431436784,20,709.0,0.10109748435808918,20,709.0
435.0,26,353.0,5.693548387096774,4.112888167638797,26,781.0,0.2265358800020493,26,781.0
440.0,28,426.0,7.220338983050848,3.6805788989033887,28,839.0,0.17519573954365467,28,839.0
445.0,28,480.0,7.741935483870968,3.4636106309044163,28,844.0,0.16747030393206372,28,844.0
450.0,25,567.0,9.610169491525424,3.157436768452897,25,860.0,0.12094331199652159,25,860.0
455.0,31,674.0,11.233333333333333,2.5922801998349922,31,951.0,0.09582373486533959,31,951.0
460.0,31,770.0,13.275862068965518,2.402791298153044,31,1021.0,0.0839066348078128,31,1021.0
465.0,29,885.0,14.75,3.659239384526867,29,1106.0,0.12534576730871796,29,1106.0
470.0,26,1001.0,15.640625,5.151976939572166,26,1186.0,0.23061540558800556,26,1186.0
475.0,24,869.0,14.245901639344263,4.671732333175161,24,1107.0,0.23523799978522572,24,1107.0
480.0,32,1010.0,18.035714285714285,3.018725200368521,32,1188.0,0.1376087599826001,32,1188.0
485.0,36,1153.0,19.879310344827587,2.135119947372607,36,1330.0,0.09671641375750761,36,1330.0
490.0,34,1267.0,22.228070175438596,2.0585487545185375,34,1445.0,0.06732726057537254,34,1445.0
495.0,29,1091.0,18.183333333333334,2.9324995097868793,29,1398.0,0.12422411992060711,29,1398.0
500.0,24,516.0,8.745762711864407,2.8241915886562676,24,1165.0,0.09688382729327925,24,1165.0
505.0,19,337.0,5.435483870967742,3.3114443533587634,19,1233.0,0.172560842159943,19,1233.0
510.0,21,379.0,5.742424242424242,4.074503416241096,21,1271.0,0.20190026109339762,21,1271.0
515.0,26,239.0,3.8548387096774195,2.9173419179423012,26,1272.0,0.13533706331998946,26,1272.0
520.0,31,227.0,3.4923076923076923,3.068280517718946,31,1225.0,0.13459753485339793,31,1225.0
525.0,38,388.0,6.258064516129032,1.7821977985712565,38,1386.0,0.039642648959117024,38,1386.0
530.0,50,616.0,9.476923076923077,1.7435313831173318,50,1614.0,0.05568383257929587,50,1614.0
535.0,53,764.0,12.32258064516129,0.6218147976040869,53,1665.0,0.00497501767594317,53,1665.0
540.0,46,742.0,11.59375,1.299390105951496,46,1517.0,0.03102704371579841,46,1517.0
545.0,42,772.0,11.028571428571428,3.5343561618359294,42,1421.0,0.14600237536853106,42,1421.0
550.0,40,952.0,13.222222222222221,3.7118345958783396,40,1312.0,0.1310193495713259,40,1312.0
555.0,47,1173.0,17.0,3.585915302841807,47,1424.0,0.1154024271610935,47,1424.0
560.0,46,1232.0,19.555555555555557,2.304216687782058,46,1507.0,0.0442455129987777,46,1507.0
565.0,38,1020.0,17.28813559322034,2.602658145973727,38,1503.0,0.07494609592392618,38,1503.0
570.0,29,692.0,12.140350877192983,2.988459456045949,29,1514.0,0.09831118212677357,29,1514.0
575.0,21,268.0,5.153846153846154,2.685689005082792,21,1453.0,0.08811146996291451,21,1453.0
580.0,20,164.0,2.8275862068965516,3.620723964353209,20,1435.0,0.19067911007335578,20,1435.0
585.0,19,199.0,3.4310344827586206,4.096565030993864,19,1315.0,0.19162560651411795,19,1315.0
590.0,20,147.0,2.5344827586206895,3.0259077184678618,20,1333.0,0.12767717569180617,20,1333.0
595.0,22,124.0,2.175438596491228,3.317903844370588,22,1323.0,0.12361255876322674,22,1323.0
600.0,23,184.0,3.4074074074074074,2.487621930815485,23,1312.0,0.06764504331208572,23,1312.0
605.0,23,228.0,4.1454545454545455,3.0277394844258945,23,1195.0,0.10716678039603769,23,1195.0
610.0,21,299.0,5.537037037037037,3.7291447181840858,21,1088.0,0.11809736173430506,21,1088.0
615.0,16,234.0,4.0344827586206895,4.142749754811107,16,1030.0,0.2043950021256641,16,1030.0
620.0,17,211.0,4.0576923076923075,4.178253578381531,17,958.0,0.23508286683321636,17,958.0
625.0,23,283.0,5.053571428571429,3.3878642950833973,23,942.0,0.16391667608031288,23,942.0
630.0,23,337.0,5.912280701754386,2.9333824143559912,23,833.0,0.10996732661160875,23,833.0
635.0,19,290.0,5.178571428571429,2.406647753076111,19,841.0,0.07516134372896646,19,841.0
640.0,16,205.0,3.727272727272727,3.1658149502937087,16,782.0,0.12962193205205877,16,782.0
645.0,21,265.0,4.907407407407407,2.7937491120762945,21,758.0,0.09303745022730238,21,758.0
650.0,22,314.0,5.233333333333333,3.8611950668096466,22,663.0,0.20097344138612952,22,663.0
655.0,18,272.0,4.533333333333333,3.9412534437238538,18,660.0,0.21123769222034106,18,660.0
660.0,21,293.0,4.966101694915254,3.1129900608732433,21,647.0,0.1152822001318998,21,647.0
665.0,26,371.0,6.396551724137931,2.7261641540928347,26,672.0,0.09683699728418156,26,672.0
670.0,25,438.0,7.684210526315789,2.470615710119185,25,697.0,0.06456702498417698,25,697.0
675.0,25,526.0,9.068965517241379,3.6752891766470084,25,757.0,0.13774617836191738,25,757.0
680.0,20,469.0,8.228070175438596,3.4489141338567006,20,733.0,0.1409371551537361,20,733.0
685.0,16,344.0,6.254545454545455,4.034259424274002,16,643.0,0.2125244310512976,16,643.0
690.0,20,402.0,6.931034482758621,4.027816440177554,20,691.0,0.21645896518487742,20,691.0
695.0,21,440.0,7.586206896551724,3.187293853199732,21,719.0,0.14121305618213653,21,719.0
700.0,23,489.0,8.15,2.6052691717194327,23,750.0,0.10238265645584632,23,750.0
705.0,21,536.0,9.084745762711865,2.946692290743939,21,758.0,0.10919071642962748,21,758.0
710.0,24,616.0,10.620689655172415,2.640894274558879,24,826.0,0.10404438415110726,24,826.0
715.0,25,674.0,11.423728813559322,3.249063436045142,25,867.0,0.10883232352866479,25,867.0
720.0,24,757.0,13.517857142857142,3.7568206148534338,24,891.0,0.08864867104067271,24,891.0
725.0,22,842.0,13.80327868852459,5.458506009286924,22,963.0,0.27980603791641223,22,963.0
730.0,16,677.0,11.87719298245614,5.219223635728797,16,913.0,0.27988247898383656,16,913.0
735.0,20,636.0,11.157894736842104,4.454357137773199,20,809.0,0.21403194037971943,20,809.0
740.0,25,731.0,12.60344827586207,3.037740133275177,25,899.0,0.1319512707809184,25,899.0
745.0,28,819.0,13.426229508196721,3.000491901271507,28,985.0,0.1216677493476613,28,985.0
750.0,25,776.0,12.516129032258064,2.6188547648211182,25,1024.0,0.10181709343582686,25,1024.0
755.0,21,675.0,11.440677966101696,2.5658066959050947,21,972.0,0.08884570451536558,21,972.0
760.0,23,746.0,11.65625,3.155625488560263,23,1051.0,0.1612376151356683,23,1051.0
765.0,25,806.0,12.59375,3.3830971498643714,25,1104.0,0.13849071014663802,25,1104.0
770.0,27,791.0,12.359375,2.4855403539348995,27,1110.0,0.09446329986937815,27,1110.0
775.0,25,831.0,13.19047619047619,2.935355953519531,25,1125.0,0.10830943148996243,25,1125.0
780.0,31,938.0,15.633333333333333,1.9992278738268772,31,1227.0,0.05017284162673104,31,1227.0
785.0,29,1018.0,16.966666666666665,2.503473375418105,29,1307.0,0.08674160308940596,29,1307.0
790.0,26,1002.0,16.7,2.305568254847742,26,1327.0,0.07076667347971347,26,1327.0
795.0,20,892.0,13.515151515151516,3.9137296308287906,20,1269.0,0.19976360077271796,20,1269.0
800.0,25,960.0,15.0,3.562130412394769,25,1333.0,0.18033139613220087,25,1333.0
805.0,30,1036.0,15.696969696969697,2.8815339026362654,30,1388.0,0.10259152007035366,30,1388.0
810.0,30,1144.0,17.875,3.564909275446721,30,1473.0,0.12755983259442447,30,1473.0
815.0,28,1206.0,19.451612903225808,2.9894469254752862,28,1499.0,0.10005304536352475,28,1499.0
820.0,21,1218.0,20.3,3.783453146063002,21,1476.0,0.16770034558552246,21,1476.0
825.0,26,1315.0,22.67241379310345,2.8297235193543715,26,1559.0,0.11001785162882066,26,1559.0
830.0,29,1399.0,20.573529411764707,3.7424653033060093,29,1619.0,0.17686308005302148,29,1619.0
835.0,24,1292.0,19.575757575757574,3.258388403666,24,1635.0,0.15740517449000968,24,1635.0
840.0,27,1286.0,20.41269841269841,2.3305613209735205,27,1586.0,0.08707146129742496,27,1586.0
845.0,29,1389.0,21.703125,2.5031032436515166,29,1677.0,0.0922958181087921,29,1677.0
850.0,32,1478.0,23.838709677419356,2.318085719042528,32,1746.0,0.06484544420897227,32,1746.0
855.0,31,1483.0,23.171875,2.490666974909718,31,1812.0,0.08947971219327937,31,1812.0
860.0,23,1423.0,22.951612903225808,2.8887592266838107,23,1794.0,0.11780777107102118,23,1794.0
865.0,26,1506.0,22.818181818181817,3.2487913010652254,26,1868.0,0.16497925719097636,26,1868.0
870.0,29,1581.0,23.954545454545453,3.5147218879871622,29,1916.0,0.1800816283993281,29,1916.0
875.0,24,687.0,10.409090909090908,2.3891812001715813,24,1485.0,0.09312510691625163,24,1485.0
880.0,31,375.0,5.597014925373134,2.5894791350881268,31,914.0,0.10036675473775984,31,914.0
885.0,33,461.0,7.203125,1.9401426969988798,33,985.0,0.06497782522267727,33,985.0
890.0,34,535.0,7.985074626865671,2.8172957379308956,34,1038.0,0.0912622245917627,34,1038.0
895.0,39,650.0,10.15625,1.9676121071653494,39,1157.0,0.05385716353140153,39,1157.0
900.0,41,680.0,10.625,2.115323440301303,41,1229.0,0.027606934338799,41,1229.0
905.0,35,512.0,7.757575757575758,3.0903071750065223,35,1251.0,0.14336033192292455,35,1251.0
910.0,27,323.0,5.126984126984127,3.1581852643879427,27,1167.0,0.12629346800494887,27,1167.0
915.0,25,328.0,5.290322580645161,2.660393006063646,25,1215.0,0.10051271619707777,25,1215.0
920.0,30,410.0,6.721311475409836,2.5711256432111664,30,1217.0,0.07995294696135083,30,1217.0
925.0,28,392.0,6.32258064516129,2.446230328591944,28,1269.0,0.09731965795117033,28,1269.0
930.0,23,331.0,5.338709677419355,2.9526448453945084,23,1248.0,0.10860188888131518,23,1248.0
935.0,24,402.0,6.931034482758621,2.381518587642222,24,1284.0,0.08123753667155459,24,1284.0
940.0,27,468.0,7.2,3.80332354338138,27,1266.0,0.1912550168978213,27,1266.0
945.0,24,443.0,6.921875,3.2803250410074107,24,1277.0,0.16349793172268817,24,1277.0
950.0,26,418.0,6.53125,2.852700708352241,26,1217.0,0.12056922960556282,26,1217.0
955.0,31,517.0,8.338709677419354,2.4260699656601026,31,1270.0,0.0893254677886544,31,1270.0
960.0,29,598.0,9.64516129032258,2.2611153166948155,29,1269.0,0.05445457876477068,29,1269.0
965.0,30,714.0,11.516129032258064,3.4665375497500124,30,1302.0,0.12064517228880103,30,1302.0
970.0,28,827.0,13.557377049180328,4.163421491362605,28,1287.0,0.13028701749727103,28,1287.0
975.0,24,789.0,12.725806451612904,4.584304428059464,24,1290.0,0.24199246013835815,24,1290.0
980.0,20,633.0,10.728813559322035,4.279210361163849,20,1204.0,0.2395302285413737,20,1204.0
985.0,29,759.0,12.241935483870968,3.9418922014154343,29,1160.0,0.1616111681354055,29,1160.0
990.0,34,864.0,13.5,2.639243484134028,34,1248.0,0.08954570608083871,34,1248.0
995.0,34,921.0,14.85483870967742,2.4758748759129636,34,1306.0,0.05840328068722468,34,1306.0
1000.0,33,1012.0,16.322580645161292,3.2971222404545,33,1397.0,0.1080015011745601,33,1397.0
