step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,22,577.0,12.543478260869565,4.06194089802732,22,722.0,0.1711325985808739,22,722.0
165.0,24,661.0,15.022727272727273,2.668731177209298,24,802.0,0.06048394575960003,24,802.0
170.0,24,713.0,15.844444444444445,3.7003486119180957,24,844.0,0.17113069654570634,24,844.0
175.0,14,645.0,14.333333333333334,3.535608068544829,14,844.0,0.12742817038804477,14,844.0
180.0,12,586.0,13.318181818181818,3.624231222336334,12,780.0,0.14228064075099967,12,780.0
185.0,16,634.0,13.208333333333334,3.7527848257106178,16,816.0,0.1683080099974184,16,816.0
190.0,18,660.0,13.46938775510204,4.765327638395707,18,828.0,0.2207339485167667,18,828.0
195.0,17,714.0,14.875,4.764293507705002,17,841.0,0.14359042786159898,17,841.0
200.0,16,740.0,15.416666666666666,4.855534588167796,16,857.0,0.21569776379495828,16,857.0
205.0,16,771.0,17.133333333333333,4.6499115607545445,16,863.0,0.20250350307715567,16,863.0
210.0,20,839.0,18.23913043478261,3.656157131760589,20,927.0,0.1681984564433184,20,927.0
215.0,20,889.0,20.204545454545453,3.3398705402297124,20,977.0,0.07240028002196523,20,977.0
220.0,16,863.0,16.596153846153847,4.980230410521818,16,1024.0,0.2902761734386431,16,1024.0
225.0,20,941.0,19.604166666666668,4.148239598003783,20,1065.0,0.220318619979469,20,1065.0
230.0,26,1028.0,19.76923076923077,3.0469804828039977,26,1146.0,0.1464708851940015,26,1146.0
235.0,26,1091.0,22.26530612244898,2.7863818977888286,26,1211.0,0.09224689741369221,26,1211.0
240.0,22,1065.0,20.48076923076923,3.3679235535670484,22,1250.0,0.14271158574742457,22,1250.0
245.0,22,1079.0,21.58,3.2178703266691895,22,1245.0,0.13295338476530325,22,1245.0
250.0,24,1161.0,22.326923076923077,3.2862750646244816,24,1319.0,0.12873727206325272,24,1319.0
255.0,23,1205.0,21.90909090909091,3.961278026882114,23,1360.0,0.17322400835299226,23,1360.0
260.0,24,1289.0,23.017857142857142,5.756040597583562,24,1414.0,0.29135490163064787,24,1414.0
265.0,23,1372.0,25.40740740740741,5.017926969280535,23,1457.0,0.2104233519164739,23,1457.0
270.0,22,1415.0,26.203703703703702,5.087785402919382,22,1503.0,0.2606070390753427,22,1503.0
275.0,23,1473.0,30.06122448979592,3.8345539392790493,23,1538.0,0.1482057699408896,23,1538.0
280.0,27,1413.0,27.173076923076923,3.252931887215995,27,1571.0,0.13664800658469914,27,1571.0
285.0,31,1494.0,31.125,3.2425977700316415,31,1591.0,0.11135746221595319,31,1591.0
290.0,33,1578.0,28.69090909090909,3.881776628965354,33,1697.0,0.2011227598035582,33,1697.0
295.0,25,1567.0,29.566037735849058,4.494581724576595,25,1754.0,0.23571826289738027,25,1754.0
300.0,18,569.0,10.735849056603774,3.6425512500469113,18,1289.0,0.18002874478449427,18,1289.0
305.0,22,213.0,4.018867924528302,3.3816927817713136,22,675.0,0.1384040456376112,22,675.0
310.0,27,222.0,4.188679245283019,2.655737701481933,27,727.0,0.10226477612466908,27,727.0
315.0,33,312.0,5.672727272727273,3.0473267438187217,33,779.0,0.10353326902815149,33,779.0
320.0,36,405.0,7.6415094339622645,2.6151715049018227,36,872.0,0.08767950909256504,36,872.0
325.0,30,402.0,7.178571428571429,3.1900579537514133,30,892.0,0.12186363994336721,30,892.0
330.0,27,423.0,7.6909090909090905,4.670746643365044,27,911.0,0.20051021993818866,27,911.0
335.0,17,263.0,4.781818181818182,3.2021461915331852,17,893.0,0.13368312900794604,17,893.0
340.0,20,270.0,5.1923076923076925,3.4287558603917274,20,863.0,0.16712676948984043,20,863.0
345.0,25,352.0,6.518518518518518,2.769085494448435,25,904.0,0.10258739253834748,25,904.0
350.0,24,410.0,7.592592592592593,3.126136563977787,24,890.0,0.10717523062136362,24,890.0
355.0,23,354.0,6.4363636363636365,2.8113678896920553,23,924.0,0.10855741469374999,23,924.0
360.0,18,299.0,5.862745098039215,3.054131179059812,18,888.0,0.1053225449922461,18,888.0
365.0,21,355.0,5.916666666666667,3.628454236743038,21,910.0,0.1928551118537893,21,910.0
370.0,19,395.0,6.810344827586207,3.409605183879512,19,879.0,0.15347946761752448,19,879.0
375.0,22,355.0,5.916666666666667,2.787667605906265,22,924.0,0.1094799767102321,22,924.0
380.0,25,446.0,7.689655172413793,2.785464713025895,25,979.0,0.09343951995427865,25,979.0
385.0,28,526.0,9.068965517241379,2.6592316814604486,28,1033.0,0.09621975087628823,28,1033.0
390.0,24,588.0,10.5,2.7916697309733607,24,1023.0,0.10637855421322945,24,1023.0
395.0,20,547.0,9.596491228070175,2.4657160211863287,20,1032.0,0.07533443519819549,20,1032.0
400.0,17,482.0,7.901639344262295,3.844681215158262,17,981.0,0.18202406473432106,17,981.0
405.0,23,580.0,10.0,4.417887293656719,23,1003.0,0.191941060089219,23,1003.0
410.0,26,647.0,10.966101694915254,2.978305741056389,26,1046.0,0.08386165303210263,26,1046.0
415.0,27,665.0,12.090909090909092,2.8198407098973917,27,1043.0,0.09009946135017902,27,1043.0
420.0,25,720.0,13.090909090909092,3.9977170468520904,25,1074.0,0.11671360371496116,25,1074.0
425.0,23,776.0,15.215686274509803,4.980896435894567,23,1090.0,0.18799176502796272,23,1090.0
430.0,16,821.0,17.46808510638298,6.149837732421825,16,1108.0,0.26667199302509,16,1108.0
435.0,15,759.0,14.882352941176471,6.253268764481571,15,1078.0,0.3816791020760269,15,1078.0
440.0,17,790.0,15.192307692307692,5.717308124038652,17,1063.0,0.3230877359521097,17,1063.0
445.0,23,868.0,15.781818181818181,3.381299485870505,23,1134.0,0.15742664949486285,23,1134.0
450.0,24,937.0,16.732142857142858,3.246083999032493,24,1194.0,0.12749703430570689,24,1194.0
455.0,20,873.0,15.31578947368421,2.8989460242244327,20,1217.0,0.11968674876237582,20,1217.0
460.0,20,891.0,15.910714285714286,3.4274651986755598,20,1202.0,0.1323527053383717,20,1202.0
465.0,23,968.0,17.6,2.809525504781734,23,1272.0,0.10893948275589871,23,1272.0
470.0,21,1017.0,16.95,3.567260237383523,21,1304.0,0.16145220937770643,21,1304.0
475.0,23,1102.0,18.677966101694917,4.780381137649242,23,1352.0,0.2260150676928587,23,1352.0
480.0,20,1184.0,20.771929824561404,4.590812960471329,20,1407.0,0.17487939695049165,20,1407.0
485.0,23,1291.0,23.472727272727273,5.631056204564188,23,1490.0,0.24500033215003209,23,1490.0
490.0,21,1309.0,24.69811320754717,4.695874985866594,21,1533.0,0.2135724069317474,21,1533.0
495.0,23,1351.0,27.02,4.142820204232785,23,1549.0,0.2214072290415033,23,1549.0
500.0,26,1446.0,28.352941176470587,2.9462743142337455,26,1653.0,0.12147255830345254,26,1653.0
505.0,24,1521.0,28.166666666666668,3.71620529851996,24,1740.0,0.1706418123667489,24,1740.0
510.0,22,825.0,14.473684210526315,4.582999570282249,22,1313.0,0.2608829051542478,22,1313.0
515.0,22,518.0,9.773584905660377,3.0565728280589406,22,740.0,0.12181279713441533,22,740.0
520.0,32,631.0,11.070175438596491,2.8368224765621846,32,857.0,0.11785717409129236,32,857.0
525.0,30,718.0,13.296296296296296,2.577808496062904,30,960.0,0.07173656367937889,30,960.0
530.0,26,493.0,8.649122807017545,3.1500388078552204,26,931.0,0.14005010079510577,26,931.0
535.0,22,342.0,6.452830188679245,3.0656047864333322,22,782.0,0.12464861122278319,22,782.0
540.0,28,317.0,5.763636363636364,2.44115560306101,28,811.0,0.07264075042876705,28,811.0
545.0,31,312.0,5.473684210526316,3.3636436669240766,31,814.0,0.14868043579788856,31,814.0
550.0,35,410.0,6.9491525423728815,2.8293496801784874,35,928.0,0.12061658548930929,35,928.0
555.0,37,424.0,7.186440677966102,2.6340604933004346,37,998.0,0.0723238521689157,37,998.0
560.0,29,400.0,6.779661016949152,2.7415969879155617,29,1037.0,0.10162950019325773,29,1037.0
565.0,26,357.0,6.2631578947368425,3.1036545037460277,26,1029.0,0.12536891538979003,26,1029.0
570.0,27,430.0,7.413793103448276,2.7318261161965784,27,1094.0,0.09670037179563287,27,1094.0
575.0,26,488.0,8.872727272727273,2.4173477777211976,26,1097.0,0.06316334109095367,26,1097.0
580.0,22,453.0,7.078125,3.6505097221298803,22,1113.0,0.2006670734907487,22,1113.0
585.0,19,358.0,5.868852459016393,3.749448071352203,19,1062.0,0.19483157088515823,19,1062.0
590.0,23,412.0,6.645161290322581,2.526999327166744,23,1090.0,0.10309331550263874,23,1090.0
595.0,29,482.0,7.650793650793651,2.935297846586529,29,1088.0,0.09230159986210773,29,1088.0
600.0,28,558.0,9.3,2.251286481068972,28,1153.0,0.061034306984458,28,1153.0
605.0,26,620.0,10.333333333333334,2.8607306062871034,26,1198.0,0.11086281722894994,26,1198.0
610.0,30,706.0,12.172413793103448,2.437762887448865,30,1257.0,0.07034674925623013,30,1257.0
615.0,27,771.0,12.238095238095237,3.296365282041502,27,1254.0,0.14898080803904812,27,1254.0
620.0,21,655.0,10.564516129032258,3.1505716561842347,21,1257.0,0.15795111330389558,21,1257.0
625.0,21,617.0,9.951612903225806,2.885932094510241,21,1183.0,0.12430012406781167,21,1183.0
630.0,28,700.0,11.666666666666666,2.5314952448870343,28,1226.0,0.08898390956633781,28,1226.0
635.0,26,772.0,13.084745762711865,2.7097993950367343,26,1224.0,0.07229457881000095,26,1224.0
640.0,23,747.0,12.45,2.609268816166993,23,1280.0,0.09398510933877104,23,1280.0
645.0,21,744.0,12.827586206896552,2.7657838954132283,21,1272.0,0.10312642997957157,21,1272.0
650.0,28,867.0,13.546875,4.320556599116336,28,1357.0,0.19780385827190042,28,1357.0
655.0,30,959.0,14.984375,3.489193813417745,30,1423.0,0.16499456248182262,30,1423.0
660.0,26,967.0,15.852459016393443,2.6857022945163664,26,1419.0,0.07996362760519073,26,1419.0
665.0,31,901.0,14.770491803278688,2.648881733126739,31,1441.0,0.08621840701934938,31,1441.0
670.0,23,863.0,15.140350877192983,3.0930912469628207,23,1434.0,0.11598399170621532,23,1434.0
675.0,25,906.0,16.178571428571427,2.817999174362226,25,1480.0,0.09885101984796063,25,1480.0
680.0,24,965.0,18.20754716981132,2.7765246206441536,24,1476.0,0.10546749808973942,24,1476.0
685.0,19,379.0,6.5344827586206895,3.211719606669653,19,1119.0,0.13609664418070083,19,1119.0
690.0,21,200.0,3.508771929824561,3.5196914072186205,21,699.0,0.17898634995644666,21,699.0
695.0,21,263.0,4.696428571428571,2.6427606539746895,21,736.0,0.1056105335459241,21,736.0
700.0,24,313.0,5.216666666666667,3.278410722683597,24,725.0,0.09920078484202212,24,725.0
705.0,25,404.0,7.214285714285714,3.848991083704314,25,740.0,0.10739696901277018,25,740.0
710.0,23,490.0,8.75,4.959262144372447,23,746.0,0.17318934528683969,23,746.0
715.0,16,395.0,7.9,5.057452675402846,16,710.0,0.233938308743588,16,710.0
720.0,15,351.0,7.3125,4.564445206790702,15,645.0,0.2253194544045995,15,645.0
725.0,19,412.0,7.228070175438597,4.456104633720876,19,686.0,0.25994640868727237,19,686.0
730.0,18,464.0,8.0,4.111220096374072,18,698.0,0.19067956210328862,18,698.0
735.0,21,312.0,5.2,3.059446021647269,21,663.0,0.13736734588524607,21,663.0
740.0,20,241.0,4.155172413793103,2.9686717160873983,20,556.0,0.11753301478143019,20,556.0
745.0,26,320.0,5.333333333333333,2.6544750602037834,26,616.0,0.10280513965813289,26,616.0
750.0,27,395.0,6.694915254237288,2.872209228441394,27,682.0,0.10783591927527501,27,682.0
755.0,27,488.0,8.413793103448276,3.4347697834483744,27,757.0,0.08755192256969671,27,757.0
760.0,23,449.0,7.241935483870968,4.24985698579338,23,763.0,0.2156954869117556,23,763.0
765.0,16,349.0,6.017241379310345,4.559756594218338,16,693.0,0.2213899742375154,16,693.0
770.0,22,415.0,7.033898305084746,3.0854954983535765,22,760.0,0.13281692854373373,22,760.0
775.0,28,492.0,8.338983050847459,2.892473809199253,28,841.0,0.11527710120737027,28,841.0
780.0,24,453.0,7.55,2.2303052132814476,24,821.0,0.06609665615016341,24,821.0
785.0,21,435.0,7.131147540983607,2.9093513584022803,21,778.0,0.11053785020300912,21,778.0
790.0,27,531.0,9.155172413793103,2.194964313491084,27,872.0,0.06151535132403785,27,872.0
795.0,26,601.0,9.390625,3.5214430475945244,26,944.0,0.1833400453519191,26,944.0
800.0,23,575.0,8.984375,3.415803916282154,23,955.0,0.17180512135223697,23,955.0
805.0,23,474.0,7.292307692307692,3.0474345743609974,23,893.0,0.1219261797777905,23,893.0
810.0,26,549.0,8.85483870967742,2.717647967333625,26,969.0,0.10345481893278761,26,969.0
815.0,29,622.0,10.366666666666667,2.328619944233488,29,1025.0,0.07071013973060937,29,1025.0
820.0,26,684.0,11.03225806451613,2.408784630751804,26,1087.0,0.09080736689158171,26,1087.0
825.0,22,741.0,12.147540983606557,2.8345577743886166,22,1095.0,0.10299579639050263,22,1095.0
830.0,26,704.0,11.0,3.230525113408091,26,1111.0,0.1534228414214123,26,1111.0
835.0,33,753.0,12.14516129032258,3.31420052976142,33,1107.0,0.14578168561920493,33,1107.0
840.0,37,859.0,13.85483870967742,1.837406924078493,37,1209.0,0.03501040047347404,37,1209.0
845.0,41,886.0,14.290322580645162,2.365422499382257,41,1271.0,0.07043560447641026,41,1271.0
850.0,35,951.0,15.85,3.4692972533091737,35,1327.0,0.09568241342265758,35,1327.0
855.0,25,933.0,15.813559322033898,3.9435280334744878,25,1372.0,0.15772807536157524,25,1372.0
860.0,24,958.0,18.784313725490197,3.364291591454545,24,1442.0,0.158235569191559,24,1442.0
865.0,28,1057.0,17.915254237288135,3.8314141953254772,28,1513.0,0.1934929925636143,28,1513.0
870.0,24,1118.0,18.633333333333333,3.8891795615008258,24,1528.0,0.21815411281802302,24,1528.0
875.0,21,1023.0,16.5,3.1189929423546867,21,1538.0,0.13970067914753345,21,1538.0
880.0,19,864.0,13.935483870967742,2.9869135261888355,19,1455.0,0.1174021694665851,19,1455.0
885.0,26,979.0,16.316666666666666,3.5828196146944924,26,1458.0,0.12831787141719844,26,1458.0
890.0,33,1128.0,18.8,3.2421756784830564,33,1572.0,0.07232027816937352,33,1572.0
895.0,39,1307.0,22.53448275862069,2.12516451155142,39,1751.0,0.045698692676421064,39,1751.0
900.0,45,1519.0,27.618181818181817,1.1433230474760816,45,1965.0,0.02061242383845952,45,1965.0
905.0,46,1638.0,28.24137931034483,2.014627193398098,46,2090.0,0.10865244536085915,46,2090.0
910.0,36,1573.0,27.120689655172413,2.9040498796578817,36,2087.0,0.11549054477300492,36,2087.0
915.0,33,1547.0,26.67241379310345,2.6510064977780545,33,2255.0,0.09135692139522783,33,2255.0
920.0,31,1508.0,26.928571428571427,2.4226967096499634,31,2414.0,0.08998467190995299,31,2414.0
925.0,31,1513.0,28.01851851851852,2.119324969852098,31,2571.0,0.08982201907071476,31,2571.0
930.0,37,1683.0,31.166666666666668,1.4337911793788594,37,2741.0,0.06916214855079365,37,2741.0
935.0,44,1888.0,34.32727272727273,0.8148824680564096,44,2946.0,0.025616301019539264,44,2946.0
940.0,50,2123.0,33.171875,2.024018787183988,50,3181.0,0.12066780442339602,50,3181.0
945.0,54,2386.0,37.87301587301587,1.6217921758425686,54,3445.0,0.10534984790430299,54,3445.0
950.0,58,2663.0,40.96923076923077,0.9982943606226649,58,3722.0,0.03151823464995639,58,3722.0
955.0,56,2800.0,43.75,1.0357362886366128,56,3837.0,0.03540613128430859,56,3837.0
960.0,46,2679.0,42.523809523809526,1.7573581417059392,46,3766.0,0.04588668143841194,46,3766.0
965.0,39,1577.0,24.640625,2.3933474962820886,39,3384.0,0.09001422103208233,39,3384.0
970.0,29,928.0,15.21311475409836,2.682814218024875,29,2756.0,0.09069680633416043,29,2756.0
975.0,27,811.0,12.671875,3.1123147293444706,27,2717.0,0.14522437785194828,27,2717.0
980.0,26,880.0,13.75,3.429146061297089,26,2509.0,0.14556009084595442,26,2509.0
985.0,28,564.0,8.8125,2.390207618746812,28,2435.0,0.09365683743145743,28,2435.0
990.0,21,213.0,3.380952380952381,2.9540898582695374,21,2202.0,0.11040659799277439,21,2202.0
995.0,21,263.0,4.383333333333334,2.752289324341196,21,2124.0,0.10866698863469218,21,2124.0
1000.0,28,322.0,5.366666666666666,2.8240209574257813,28,1946.0,0.10241604195642513,28,1946.0
