step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,22,447.0,7.576271186440678,2.8243867180262345,22,830.0,0.10158675501936612,22,830.0
275.0,19,444.0,7.7894736842105265,2.853519825512926,19,808.0,0.09413696382450103,19,808.0
280.0,23,468.0,8.357142857142858,2.650679592348393,23,862.0,0.09855063328232234,23,862.0
285.0,27,549.0,9.981818181818182,2.815897763410361,27,915.0,0.09359630328213822,27,915.0
290.0,33,632.0,10.193548387096774,3.1417476685903307,33,983.0,0.15525655620661707,33,983.0
295.0,31,635.0,10.079365079365079,3.9138542041286093,31,987.0,0.17939458236120262,31,987.0
300.0,26,634.0,10.931034482758621,2.5049588231633804,26,1098.0,0.0917415471465499,26,1098.0
305.0,28,651.0,11.421052631578947,2.8015481955622494,28,1216.0,0.09454588496628763,28,1216.0
310.0,25,685.0,12.685185185185185,2.6342558196416666,25,1265.0,0.10228820223815457,25,1265.0
315.0,24,735.0,12.894736842105264,3.061680246636484,24,1229.0,0.10951884801726701,24,1229.0
320.0,19,646.0,11.962962962962964,2.8256394293608356,19,1243.0,0.11724239722897954,19,1243.0
325.0,21,644.0,10.915254237288135,3.8615582788437197,21,1217.0,0.1562112763042912,21,1217.0
330.0,23,704.0,12.571428571428571,3.6553192392331404,23,1246.0,0.17455145800109148,23,1246.0
335.0,20,738.0,13.178571428571429,3.3696884738892012,20,1211.0,0.13697862406204167,20,1211.0
340.0,22,779.0,13.910714285714286,2.8277295510842086,22,1264.0,0.1040609253043841,22,1264.0
345.0,23,859.0,15.618181818181819,2.9180050758116014,23,1378.0,0.08838363248621157,23,1378.0
350.0,25,929.0,17.203703703703702,2.8891260104747007,25,1416.0,0.10196900499606049,25,1416.0
355.0,20,972.0,18.339622641509433,3.00439834029577,20,1379.0,0.11373624634004087,20,1379.0
360.0,20,1035.0,19.903846153846153,3.818867674014711,20,1294.0,0.08240114799033706,20,1294.0
365.0,14,922.0,15.627118644067796,5.098119262259679,14,1285.0,0.2731586978166422,14,1285.0
370.0,13,870.0,16.73076923076923,4.959559473747883,13,1211.0,0.2890590704113834,13,1211.0
375.0,21,927.0,17.166666666666668,3.1097062291164224,21,1231.0,0.14036745819222232,21,1231.0
380.0,22,985.0,16.982758620689655,3.493118231907473,22,1225.0,0.13348761052622252,22,1225.0
385.0,19,1032.0,17.79310344827586,2.751294233552585,19,1313.0,0.10928562852818616,19,1313.0
390.0,25,1134.0,20.25,2.3779162452415656,25,1413.0,0.08956752168380241,25,1413.0
395.0,26,1226.0,22.703703703703702,2.0002430409706404,26,1463.0,0.07522823256798873,26,1463.0
400.0,25,1287.0,21.45,3.3319018871916075,25,1492.0,0.16747601889380834,25,1492.0
405.0,21,1367.0,22.783333333333335,4.4580051187716645,21,1515.0,0.18164609208205473,21,1515.0
410.0,19,1315.0,21.557377049180328,3.810232918013783,19,1501.0,0.1482831712953135,19,1501.0
415.0,19,1244.0,22.618181818181817,3.9295775717082604,19,1445.0,0.17860532812844254,19,1445.0
420.0,24,1322.0,24.48148148148148,2.8704911842383507,24,1515.0,0.11245264199923222,24,1515.0
425.0,25,1385.0,23.47457627118644,3.0389311815210633,25,1575.0,0.12783632903814307,25,1575.0
430.0,20,1439.0,24.389830508474578,2.5880381277130513,20,1618.0,0.08488629523064216,20,1618.0
435.0,21,1490.0,22.923076923076923,3.726663676491303,21,1642.0,0.18795786437383927,21,1642.0
440.0,24,1563.0,25.20967741935484,3.5214199677458877,24,1715.0,0.1772716667519703,24,1715.0
445.0,25,1628.0,25.4375,3.17768187482612,25,1768.0,0.12615807813429125,25,1768.0
450.0,29,709.0,11.435483870967742,2.452252733127006,29,1331.0,0.09045745647355743,29,1331.0
455.0,27,332.0,5.533333333333333,2.4394385734474766,27,718.0,0.09200006959309928,27,718.0
460.0,29,418.0,6.966666666666667,2.5131023817949587,29,809.0,0.0905531752664516,29,809.0
465.0,26,493.0,8.35593220338983,2.72535002822384,26,876.0,0.09162257578199075,26,876.0
470.0,25,468.0,7.3125,3.2045585414795985,25,932.0,0.15430195409027844,25,932.0
475.0,22,466.0,7.516129032258065,3.475967032877748,22,941.0,0.17804457961286305,22,941.0
480.0,26,576.0,9.6,3.136439895993834,26,1031.0,0.08858253507150309,26,1031.0
485.0,32,680.0,10.96774193548387,2.9743189075406202,32,1126.0,0.07497935408611904,32,1126.0
490.0,29,722.0,12.23728813559322,2.793208041169941,29,1170.0,0.06834430905349849,29,1170.0
495.0,29,782.0,13.482758620689655,3.6565768198922455,29,1212.0,0.12942306195989184,29,1212.0
500.0,21,488.0,9.037037037037036,3.601151938659692,21,1138.0,0.1537521193996002,21,1138.0
505.0,13,228.0,4.1454545454545455,5.071584218571159,13,926.0,0.26956826815328744,13,926.0
510.0,22,292.0,5.0344827586206895,4.383964149779462,22,964.0,0.237070404737103,22,964.0
515.0,21,335.0,5.775862068965517,2.985770285761633,21,968.0,0.11629312893262783,21,968.0
520.0,25,376.0,6.266666666666667,2.6141566099475404,25,962.0,0.10037375556099529,25,962.0
525.0,21,429.0,7.396551724137931,2.884633412102938,21,952.0,0.10853079169198304,21,952.0
530.0,29,512.0,8.827586206896552,2.683887160651057,29,1015.0,0.09117975905631377,29,1015.0
535.0,24,577.0,10.303571428571429,2.985725011297661,24,1032.0,0.11013392120036986,24,1032.0
540.0,22,507.0,9.053571428571429,2.3345918668423136,22,1063.0,0.06914595867162604,22,1063.0
545.0,21,506.0,8.295081967213115,3.874138597337512,21,1054.0,0.18442181155500054,21,1054.0
550.0,22,567.0,9.775862068965518,3.230026674024329,22,1089.0,0.145047992415157,22,1089.0
555.0,25,616.0,10.266666666666667,2.805997257403205,25,1088.0,0.10237048862197562,25,1088.0
560.0,25,315.0,5.431034482758621,2.8679046247811657,25,867.0,0.10728673672972812,25,867.0
565.0,24,317.0,5.372881355932203,2.8718664310945474,24,681.0,0.08711029411354636,24,681.0
570.0,25,276.0,4.928571428571429,2.554446660023836,25,724.0,0.09223610869327707,25,724.0
575.0,29,338.0,6.1454545454545455,2.6094009379629903,29,730.0,0.06440188591603237,29,730.0
580.0,34,424.0,6.838709677419355,3.245104586380621,34,806.0,0.15147458900652216,34,806.0
585.0,32,427.0,7.116666666666666,3.49737269962463,32,815.0,0.17660078562662976,32,815.0
590.0,30,315.0,5.25,2.5382077209388303,30,864.0,0.09065815760956908,30,864.0
595.0,23,162.0,2.793103448275862,3.3185845008777917,23,836.0,0.1202621515523567,23,836.0
600.0,20,152.0,2.814814814814815,2.344733307783403,20,850.0,0.07382077185808956,20,850.0
605.0,22,198.0,3.5357142857142856,2.9889181570253007,22,812.0,0.10243664361272972,22,812.0
610.0,22,270.0,5.0,3.670185598083797,22,799.0,0.10515638764954667,22,799.0
615.0,20,286.0,4.8474576271186445,4.530480047950382,20,792.0,0.21929950191503625,20,792.0
620.0,15,294.0,5.547169811320755,4.544863061766766,15,771.0,0.23879160413587938,15,771.0
625.0,22,231.0,4.2,3.0417460807641485,22,748.0,0.13715906766079883,22,748.0
630.0,29,287.0,5.035087719298246,3.1397393434964602,29,740.0,0.10947618003161949,29,740.0
635.0,31,363.0,6.482142857142857,1.785707562185752,31,802.0,0.025510555661272666,31,802.0
640.0,33,371.0,6.625,2.4830831806678666,33,804.0,0.0744679779401254,33,804.0
645.0,29,400.0,7.407407407407407,3.7907741170855975,29,807.0,0.11013623136627988,29,807.0
650.0,20,367.0,6.327586206896552,4.554430047192837,20,862.0,0.23927795928848658,20,862.0
655.0,18,395.0,7.181818181818182,4.873250210603474,18,926.0,0.25776244827514305,18,926.0
660.0,24,471.0,8.88679245283019,3.0969328241906457,24,951.0,0.15727945415421096,24,951.0
665.0,26,533.0,9.517857142857142,2.740930731481769,26,918.0,0.11874980109543434,26,918.0
670.0,21,444.0,7.655172413793103,2.3535548200281613,21,921.0,0.07804923015286891,21,921.0
675.0,17,276.0,4.677966101694915,3.301507940414608,17,826.0,0.12544122979215852,17,826.0
680.0,21,333.0,5.946428571428571,2.7736166316355897,21,835.0,0.10535066071730782,21,835.0
685.0,21,373.0,6.322033898305085,3.523752548037454,21,806.0,0.1461455912084869,21,806.0
690.0,21,416.0,6.933333333333334,3.6315520616575885,21,830.0,0.17269241924829157,21,830.0
695.0,15,432.0,7.578947368421052,2.95221075936019,15,793.0,0.13577618630728477,15,793.0
700.0,27,540.0,9.310344827586206,3.5809007645709667,27,874.0,0.11719305328397982,27,874.0
705.0,28,626.0,10.982456140350877,3.0159630738045253,28,938.0,0.07670507034710199,28,938.0
710.0,26,646.0,11.333333333333334,3.139775836869194,26,932.0,0.09420455933622149,26,932.0
715.0,25,694.0,12.851851851851851,3.7764826240409977,25,912.0,0.12183151731016059,25,912.0
720.0,21,752.0,14.745098039215685,5.1620247123681615,21,909.0,0.18794409603144935,21,909.0
725.0,13,546.0,10.11111111111111,6.024504067501488,13,859.0,0.3407721870473224,13,859.0
730.0,14,493.0,9.48076923076923,5.53805557229975,14,743.0,0.28751568613958733,14,743.0
735.0,23,562.0,10.60377358490566,3.1936496028118477,23,800.0,0.1405771502502243,23,800.0
740.0,22,624.0,11.555555555555555,3.3856427589179314,22,844.0,0.15137852934037987,22,844.0
745.0,20,675.0,11.637931034482758,3.073499243967863,20,877.0,0.12849162214271934,20,877.0
750.0,26,755.0,13.017241379310345,3.0855541444884587,26,960.0,0.09700180997750517,26,960.0
755.0,25,840.0,15.555555555555555,2.336450140576946,25,1036.0,0.061662139206693174,25,1036.0
760.0,24,890.0,15.614035087719298,3.556850214655446,24,1072.0,0.1704259092853067,24,1072.0
765.0,21,769.0,13.258620689655173,3.229304617481227,21,1081.0,0.14237864369607706,21,1081.0
770.0,22,699.0,12.051724137931034,3.07711070234126,22,1029.0,0.12980893579271527,22,1029.0
775.0,23,751.0,13.410714285714286,2.7786434184591,23,1081.0,0.10159977003443095,23,1081.0
780.0,25,798.0,14.25,2.664783305282213,25,1094.0,0.06259323340918117,25,1094.0
785.0,22,828.0,14.785714285714286,2.962723057027223,22,1186.0,0.11102594109408948,22,1186.0
790.0,26,913.0,17.22641509433962,2.026113310092514,26,1278.0,0.06765306302358981,26,1278.0
795.0,25,995.0,16.583333333333332,3.29460934991323,25,1344.0,0.18646143119310596,25,1344.0
800.0,22,1054.0,17.864406779661017,3.5476755151027355,22,1361.0,0.20086570665253736,22,1361.0
805.0,19,1008.0,16.258064516129032,2.7347006267871894,19,1363.0,0.11410083394883105,19,1363.0
810.0,21,941.0,15.683333333333334,3.044597009342415,21,1323.0,0.11970780905771992,21,1323.0
815.0,27,1061.0,18.29310344827586,3.595329371743025,27,1358.0,0.1161491387873596,27,1358.0
820.0,29,1155.0,19.576271186440678,2.7930950639509993,29,1427.0,0.07528549510913239,29,1427.0
825.0,28,1185.0,21.545454545454547,2.753184048727112,28,1457.0,0.07964897508159172,28,1457.0
830.0,28,1237.0,20.616666666666667,4.337960620687273,28,1495.0,0.19433429827995188,28,1495.0
835.0,24,1307.0,22.92982456140351,5.589062107085838,24,1494.0,0.25265519207030285,24,1494.0
840.0,17,1206.0,23.647058823529413,4.078812627064073,17,1524.0,0.19109937755702253,17,1524.0
845.0,22,1300.0,26.0,4.193055476470002,22,1558.0,0.19441221570154177,22,1558.0
850.0,26,1387.0,26.169811320754718,3.0467656849200546,26,1625.0,0.11431766474811358,26,1625.0
855.0,23,1440.0,25.714285714285715,3.290143644429621,23,1641.0,0.13018601804513677,23,1641.0
860.0,19,1387.0,24.767857142857142,2.9095335839695293,19,1670.0,0.11404316030011373,19,1670.0
865.0,20,1415.0,23.983050847457626,3.526543929542478,20,1674.0,0.19093785426697726,20,1674.0
870.0,22,1479.0,24.65,3.665232314878936,22,1730.0,0.19830690350591657,22,1730.0
875.0,20,1517.0,25.71186440677966,3.2850582411374414,20,1740.0,0.15056413131777036,20,1740.0
880.0,22,582.0,9.7,2.6398091606350875,22,1277.0,0.1010283895856156,22,1277.0
885.0,22,212.0,3.6551724137931036,2.8514848609638164,22,659.0,0.11185541258810834,22,659.0
890.0,28,299.0,5.155172413793103,2.526818395876286,28,730.0,0.0875304650937499,28,730.0
895.0,25,362.0,6.350877192982456,3.0443730102686275,25,752.0,0.10847505847859311,25,752.0
900.0,21,323.0,5.767857142857143,2.3566682951104787,21,793.0,0.06420681878268308,21,793.0
905.0,19,318.0,5.3,3.501343707233728,19,783.0,0.17282373723366054,19,783.0
910.0,24,423.0,7.293103448275862,3.612733622359375,24,864.0,0.13658529159818725,24,864.0
915.0,33,511.0,8.516666666666667,2.5214526617247177,33,930.0,0.07023734928843715,33,930.0
920.0,29,552.0,9.68421052631579,2.682801851088482,29,963.0,0.07983814190244141,29,963.0
925.0,31,613.0,10.568965517241379,3.67991206395694,31,1020.0,0.12246688502139476,31,1020.0
930.0,23,417.0,7.722222222222222,3.671596477907666,23,970.0,0.1591366840187393,23,970.0
935.0,16,281.0,5.73469387755102,3.8209646623849727,16,856.0,0.18012662373189892,16,856.0
940.0,20,336.0,5.894736842105263,4.1056761966224595,20,888.0,0.22366809214091626,20,888.0
945.0,18,371.0,6.288135593220339,4.136035902228142,18,882.0,0.20699563024342144,18,882.0
950.0,22,411.0,6.85,2.7621295937906565,22,925.0,0.1022843353729013,22,925.0
955.0,23,504.0,8.689655172413794,2.734145691257229,23,978.0,0.1052160136356972,23,978.0
960.0,27,589.0,10.517857142857142,2.282963426972915,27,1037.0,0.05499759663966975,27,1037.0
965.0,24,649.0,11.589285714285714,2.8362716519051667,24,1048.0,0.1034372824844576,24,1048.0
970.0,21,534.0,9.535714285714286,2.457655798993713,21,1056.0,0.0820711761752221,21,1056.0
975.0,18,471.0,7.85,3.714590736948355,18,1000.0,0.18603200393753916,18,1000.0
980.0,20,522.0,9.0,3.3642562268668454,20,1023.0,0.16970082793132713,20,1023.0
985.0,21,559.0,9.016129032258064,3.273039150777901,21,1013.0,0.11637694970580531,21,1013.0
990.0,24,642.0,11.068965517241379,4.009045933881294,24,1006.0,0.12303809571597767,24,1006.0
995.0,18,678.0,12.107142857142858,3.540835981987722,18,1044.0,0.13198172668553373,18,1044.0
1000.0,19,716.0,13.50943396226415,4.219391534838886,19,1052.0,0.19409637169124325,19,1052.0
