step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,25,994.0,17.137931034482758,3.9087208437861807,25,1097.0,0.17254019506254337,25,1097.0
405.0,23,825.0,14.224137931034482,3.8715185279428836,23,1083.0,0.19195581132705075,23,1083.0
410.0,24,789.0,14.089285714285714,3.2237378363456455,24,993.0,0.12846090441698735,24,993.0
415.0,30,846.0,14.586206896551724,3.02234632330466,30,1060.0,0.12425958184120425,30,1060.0
420.0,34,948.0,17.555555555555557,2.0654224404914996,34,1135.0,0.03799145590432589,34,1135.0
425.0,38,1053.0,18.155172413793103,2.5326382053236305,38,1258.0,0.09145056343003985,38,1258.0
430.0,36,1079.0,19.267857142857142,2.5498563196845825,36,1338.0,0.05365990670224317,36,1338.0
435.0,28,423.0,6.82258064516129,3.7644015925735803,28,1088.0,0.2037161721447997,28,1088.0
440.0,29,312.0,5.032258064516129,4.0616279715895995,29,835.0,0.19378894002961516,29,835.0
445.0,27,354.0,5.9,2.7021080535011635,27,899.0,0.10971439623359765,27,899.0
450.0,28,419.0,6.983333333333333,2.899163983609585,28,918.0,0.09636588208694086,28,918.0
455.0,27,509.0,8.627118644067796,3.2612886517649184,27,941.0,0.09397999890004824,27,941.0
460.0,26,435.0,7.5,3.292061800521692,26,893.0,0.13991283278365624,26,893.0
465.0,19,363.0,6.849056603773585,3.64426216207452,19,816.0,0.1667460427476812,19,816.0
470.0,27,448.0,7.466666666666667,3.5309468293876765,27,872.0,0.17495494589821117,27,872.0
475.0,25,514.0,8.862068965517242,3.600341303709226,25,882.0,0.18420802982076062,25,882.0
480.0,21,591.0,9.85,3.540365262088521,21,870.0,0.10882134479584149,21,870.0
485.0,21,457.0,7.491803278688525,3.5419672420884636,21,824.0,0.138697861562283,21,824.0
490.0,17,226.0,4.109090909090909,3.468085589705177,17,689.0,0.15154648772510262,17,689.0
495.0,17,285.0,5.0,3.6049382481472945,17,723.0,0.17175201097888565,17,723.0
500.0,19,337.0,6.017857142857143,3.0665007198645715,19,724.0,0.12619845901198332,19,724.0
505.0,24,433.0,7.098360655737705,4.625035876290265,24,760.0,0.21821771875688825,24,760.0
510.0,21,489.0,7.887096774193548,4.09694328058951,21,762.0,0.2339386325209971,21,762.0
515.0,18,493.0,8.5,3.5265066328955648,18,697.0,0.16692087302165565,18,697.0
520.0,32,627.0,10.112903225806452,3.9337238026765586,32,765.0,0.16921646252908784,32,765.0
525.0,34,734.0,12.440677966101696,2.6639954784580517,34,868.0,0.06072521900652981,34,868.0
530.0,32,774.0,12.9,2.852054941536535,32,954.0,0.08465635396511802,32,954.0
535.0,28,595.0,10.43859649122807,2.7290915589781357,28,942.0,0.09604019224193465,28,942.0
540.0,18,334.0,5.758620689655173,2.923793316110579,18,783.0,0.0855819221785253,18,783.0
545.0,23,390.0,6.5,3.4093865664226417,23,845.0,0.16526781307380153,23,845.0
550.0,22,440.0,7.586206896551724,3.2297765047686045,22,871.0,0.1314438969456242,22,871.0
555.0,24,517.0,8.616666666666667,3.6470004093818194,24,909.0,0.1285552485754828,24,909.0
560.0,23,494.0,8.372881355932204,3.3893027036556944,23,946.0,0.1343611022686616,23,946.0
565.0,22,533.0,9.690909090909091,3.580764321051346,22,944.0,0.16954064629926965,22,944.0
570.0,25,620.0,11.272727272727273,2.867527935383483,25,1016.0,0.11463705902390692,25,1016.0
575.0,24,689.0,12.087719298245615,3.05275544333597,24,1059.0,0.09184307211392027,24,1059.0
580.0,21,632.0,9.875,3.8108247724533033,21,1002.0,0.19401165848695343,21,1002.0
585.0,21,531.0,8.564516129032258,3.962221607396898,21,885.0,0.18669250909061796,21,885.0
590.0,27,604.0,9.741935483870968,2.557736881538935,27,947.0,0.09936914045270158,27,947.0
595.0,29,684.0,11.21311475409836,2.7352418465673045,29,996.0,0.1003243235344579,29,996.0
600.0,29,669.0,11.15,2.141916995404419,29,1066.0,0.06104348915836471,29,1066.0
605.0,24,684.0,11.4,2.838387321576907,24,1086.0,0.10867110836759597,24,1086.0
610.0,29,777.0,13.169491525423728,2.5514702331364165,29,1161.0,0.0786744315012714,29,1161.0
615.0,27,844.0,13.612903225806452,3.26554476004368,27,1191.0,0.15371381191837694,27,1191.0
620.0,25,929.0,14.983870967741936,4.1823473182715585,25,1246.0,0.1787276569391363,25,1246.0
625.0,23,1024.0,16.253968253968253,4.724201286212373,23,1278.0,0.16930070624146631,23,1278.0
630.0,26,1146.0,20.105263157894736,5.359797343887733,26,1349.0,0.22352120794280533,26,1349.0
635.0,22,1093.0,20.62264150943396,4.027955030502024,22,1326.0,0.20913638064977044,22,1326.0
640.0,22,975.0,17.727272727272727,4.09050901336729,22,1201.0,0.21119423263554715,22,1201.0
645.0,26,1069.0,18.75438596491228,3.02566610451001,26,1293.0,0.12429663608977216,26,1293.0
650.0,29,1161.0,18.140625,4.068616426369305,29,1384.0,0.21796559652532707,29,1384.0
655.0,24,1087.0,17.253968253968253,3.6155000229904335,24,1400.0,0.19430789954158154,24,1400.0
660.0,21,973.0,15.444444444444445,3.314924100149139,21,1320.0,0.13514262214082806,21,1320.0
665.0,31,1111.0,17.634920634920636,3.56512627745747,31,1357.0,0.13331672381543447,31,1357.0
670.0,34,1227.0,19.79032258064516,2.9243919108884837,34,1461.0,0.08842626486178631,34,1461.0
675.0,35,1285.0,21.065573770491802,2.62093944941325,35,1553.0,0.07292252772035768,35,1553.0
680.0,31,1247.0,21.135593220338983,2.761836222308962,31,1561.0,0.11485476601497062,31,1561.0
685.0,26,1156.0,18.64516129032258,3.3417867004466397,26,1503.0,0.14430174126444534,26,1503.0
690.0,26,1235.0,20.24590163934426,3.468865652180146,26,1585.0,0.1655698985952211,26,1585.0
695.0,25,1295.0,21.229508196721312,2.7174421041287333,25,1627.0,0.08786256385132922,25,1627.0
700.0,29,1390.0,22.78688524590164,3.4606768764511076,29,1685.0,0.11592508340762642,29,1685.0
705.0,29,1509.0,24.737704918032787,4.41488753876199,29,1736.0,0.14926553655204014,29,1736.0
710.0,26,1621.0,28.43859649122807,5.184890598516208,26,1803.0,0.22841542708542623,26,1803.0
715.0,24,1582.0,29.296296296296298,4.612686673110888,24,1831.0,0.23318352199705042,24,1831.0
720.0,22,1573.0,29.67924528301887,3.948583636536156,22,1797.0,0.1677859744961909,22,1797.0
725.0,26,1667.0,27.327868852459016,4.227605647634355,26,1886.0,0.23886528325343914,26,1886.0
730.0,27,1741.0,29.508474576271187,3.341471595710368,27,1950.0,0.12498210595611646,27,1950.0
735.0,33,1858.0,30.459016393442624,4.232001023768753,33,2043.0,0.17306824913408547,33,2043.0
740.0,30,2004.0,35.1578947368421,4.6777556869387515,30,2166.0,0.17383534194339006,30,2166.0
745.0,27,1935.0,33.36206896551724,4.125805480336294,27,2157.0,0.20480831359262294,27,2157.0
750.0,27,1818.0,34.96153846153846,3.4463272699600247,27,2049.0,0.15742141861657777,27,2049.0
755.0,29,872.0,16.14814814814815,2.7898015559570553,29,1579.0,0.09874549029682854,29,1579.0
760.0,34,464.0,8.140350877192983,3.7689200043443996,34,933.0,0.16912935156517658,34,933.0
765.0,35,489.0,8.431034482758621,3.267433707184456,35,993.0,0.143036399340407,35,993.0
770.0,33,450.0,7.894736842105263,2.5537050170495807,33,1003.0,0.06373983431476467,33,1003.0
775.0,35,523.0,9.017241379310345,2.8837058018796236,35,1126.0,0.1257155393386236,35,1126.0
780.0,33,436.0,7.927272727272728,2.536197661869222,33,1170.0,0.06322260882714872,33,1170.0
785.0,27,407.0,7.017241379310345,3.2246055991304647,27,1242.0,0.1532150398987165,27,1242.0
790.0,22,426.0,7.888888888888889,2.5128904350042527,22,1253.0,0.08606835754708522,22,1253.0
795.0,27,516.0,8.19047619047619,3.8022683605987417,27,1305.0,0.20903639912899552,27,1305.0
800.0,26,582.0,9.387096774193548,3.8377709914632363,26,1310.0,0.17793651871009095,26,1310.0
805.0,25,482.0,7.53125,3.0412230954011257,25,1240.0,0.1316649960266656,25,1240.0
810.0,24,332.0,5.442622950819672,3.1369473914885893,24,1117.0,0.12636564383374604,24,1117.0
815.0,27,424.0,6.950819672131147,2.577671350993345,27,1166.0,0.08968211586319398,27,1166.0
820.0,33,502.0,8.366666666666667,2.572727269221174,33,1178.0,0.08662312596800253,33,1178.0
825.0,28,491.0,8.049180327868852,2.5389866021938716,28,1249.0,0.10071441725506382,28,1249.0
830.0,25,464.0,7.03030303030303,3.8235430872280727,25,1252.0,0.17725754484101008,25,1252.0
835.0,28,588.0,9.333333333333334,4.009973414418035,28,1318.0,0.1813720620785332,28,1318.0
840.0,32,681.0,10.80952380952381,2.269247568501967,32,1378.0,0.04327061805919412,32,1378.0
845.0,34,728.0,11.555555555555555,3.0005748067765077,34,1391.0,0.0896387045968015,34,1391.0
850.0,33,822.0,13.7,3.8001152292467615,33,1422.0,0.10400512893573743,33,1422.0
855.0,25,741.0,12.775862068965518,3.704891567915254,25,1382.0,0.15115136781609448,25,1382.0
860.0,15,561.0,10.38888888888889,4.283063696984925,15,1234.0,0.18937607436589673,15,1234.0
865.0,22,624.0,10.758620689655173,4.053411262577635,22,1274.0,0.21562652892388076,22,1274.0
870.0,23,692.0,11.533333333333333,4.143839877037036,23,1308.0,0.2117761741614799,23,1308.0
875.0,16,735.0,12.25,2.944317545018222,16,1305.0,0.11908721317631504,16,1305.0
880.0,23,815.0,13.360655737704919,2.9903558286042533,23,1303.0,0.11520695111527489,23,1303.0
885.0,30,920.0,15.59322033898305,2.39416223279015,30,1388.0,0.07537877760912091,30,1388.0
890.0,29,1004.0,16.733333333333334,2.763128894204594,29,1438.0,0.09882084992500162,29,1438.0
895.0,24,915.0,15.508474576271187,2.677469374319386,24,1469.0,0.09618312911054905,24,1469.0
900.0,22,883.0,15.491228070175438,2.4251414982476427,22,1438.0,0.07760074234558302,22,1438.0
905.0,27,968.0,15.612903225806452,3.35219493465632,27,1505.0,0.1581457728959059,27,1505.0
910.0,26,1029.0,16.596774193548388,3.3018872226593086,26,1532.0,0.13391340087147235,26,1532.0
915.0,29,525.0,8.46774193548387,2.5248192569293595,29,1182.0,0.09140315459745052,29,1182.0
920.0,28,322.0,5.366666666666666,2.685255074777118,28,750.0,0.10583672407982658,28,750.0
925.0,29,420.0,7.0,2.469783997739589,29,827.0,0.0904886005617057,29,827.0
930.0,27,492.0,8.2,2.977010860999301,27,851.0,0.09811118277081661,27,851.0
935.0,23,459.0,7.913793103448276,2.1931275145555946,23,877.0,0.05811290381544146,23,877.0
940.0,22,405.0,6.230769230769231,4.042077888719167,22,855.0,0.21213541473017736,22,855.0
945.0,21,460.0,7.419354838709677,3.528928515023358,21,897.0,0.175095061137997,21,897.0
950.0,26,519.0,8.238095238095237,3.0420104298548445,26,914.0,0.1091128688101999,26,914.0
955.0,26,345.0,5.564516129032258,2.6283689382423305,26,906.0,0.09602637470540566,26,906.0
960.0,24,237.0,3.95,2.6857065931986908,24,787.0,0.09192174037249047,24,787.0
965.0,27,325.0,5.416666666666667,2.497773780210873,27,854.0,0.09357965159457125,27,854.0
970.0,27,393.0,6.775862068965517,2.718401032284266,27,888.0,0.09504250286697252,27,888.0
975.0,26,370.0,5.78125,3.250912078213504,26,914.0,0.15928068398141346,26,914.0
980.0,20,299.0,4.746031746031746,3.5583632304873367,20,873.0,0.16882277491718142,20,873.0
985.0,26,404.0,6.516129032258065,3.5640536040644046,26,894.0,0.13351698335517462,26,894.0
990.0,31,499.0,8.180327868852459,2.6113403392553463,31,967.0,0.07309925438066359,31,967.0
995.0,30,539.0,9.135593220338983,2.973011354604195,30,990.0,0.0754831136789305,30,990.0
1000.0,31,613.0,10.389830508474576,3.7487459807348715,31,1038.0,0.13226103748779422,31,1038.0
