step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,21,858.0,13.619047619047619,4.488453420271879,21,1141.0,0.20811024805675607,21,1141.0
480.0,17,746.0,13.563636363636364,3.3347536150445487,17,1076.0,0.15651230872510746,17,1076.0
485.0,24,824.0,13.966101694915254,3.051547976793527,24,1135.0,0.14262341904811648,24,1135.0
490.0,27,900.0,14.754098360655737,2.768592241658369,27,1182.0,0.08461602887691881,27,1182.0
495.0,25,971.0,15.661290322580646,2.648234488890691,25,1232.0,0.10192812235912688,25,1232.0
500.0,21,1028.0,16.852459016393443,2.794899497681668,21,1242.0,0.09891875585317761,21,1242.0
505.0,26,1114.0,17.40625,3.2511624754181527,26,1314.0,0.1631612575200992,26,1314.0
510.0,27,1190.0,18.307692307692307,3.737516475793228,27,1376.0,0.19006090559285588,27,1376.0
515.0,25,1060.0,16.5625,2.6880779151525207,25,1384.0,0.11924960229262718,25,1384.0
520.0,27,1019.0,15.921875,2.56989905985966,27,1325.0,0.10273757940120935,27,1325.0
525.0,27,1110.0,17.903225806451612,2.371901475725898,27,1412.0,0.08173237873740417,27,1412.0
530.0,30,1183.0,18.77777777777778,2.699723490268565,30,1470.0,0.09258731594797948,30,1470.0
535.0,26,1173.0,18.919354838709676,2.584200168777584,26,1537.0,0.09771311496128086,26,1537.0
540.0,25,1158.0,19.3,2.4700804178357907,25,1531.0,0.08236772271844381,25,1531.0
545.0,28,1251.0,19.546875,2.965799524474635,28,1611.0,0.14795260838110869,28,1611.0
550.0,27,1320.0,20.952380952380953,3.2030695109515714,27,1654.0,0.14686613895769624,27,1654.0
555.0,26,1300.0,20.3125,2.5215370063410836,26,1662.0,0.09385152071708826,26,1662.0
560.0,28,1343.0,20.984375,2.89980047296788,28,1678.0,0.09896498185502565,28,1678.0
565.0,31,1443.0,23.274193548387096,2.4982970147771897,31,1762.0,0.09083551329166611,31,1762.0
570.0,29,1529.0,24.661290322580644,2.7350981915799717,29,1812.0,0.09403912539246054,29,1812.0
575.0,24,1502.0,25.033333333333335,2.152347345139567,24,1845.0,0.06207587750460253,24,1845.0
580.0,22,1462.0,22.151515151515152,3.738062494023521,22,1823.0,0.20010785950557206,22,1823.0
585.0,24,586.0,9.15625,3.231855161987139,24,1379.0,0.16707763210919,24,1379.0
590.0,32,306.0,4.567164179104478,2.5575130506163237,32,816.0,0.08758006520091179,32,816.0
595.0,41,426.0,6.65625,1.7549198076129615,41,934.0,0.04737865484956316,41,934.0
600.0,41,475.0,7.3076923076923075,2.359830275452315,41,998.0,0.04235160550201469,41,998.0
605.0,34,459.0,7.285714285714286,2.5312298357114744,34,1108.0,0.08531093866831002,34,1108.0
610.0,27,423.0,7.05,2.837416432868392,27,1146.0,0.0919346549629306,27,1146.0
615.0,23,439.0,7.080645161290323,3.186677928136011,23,1186.0,0.15540937051209028,23,1186.0
620.0,26,498.0,7.904761904761905,3.4451235360871655,26,1173.0,0.14705056695217975,26,1173.0
625.0,27,575.0,9.274193548387096,3.482082956883264,27,1171.0,0.12824452092225347,27,1171.0
630.0,27,686.0,11.433333333333334,4.331702060452684,27,1158.0,0.16895762270785186,27,1158.0
635.0,21,518.0,9.418181818181818,3.701538230700953,21,1135.0,0.17185377382833186,21,1135.0
640.0,23,391.0,6.982142857142857,3.873567175129632,23,1007.0,0.1973294365475515,23,1007.0
645.0,25,405.0,7.105263157894737,2.8777176625708023,25,1045.0,0.12257879764479672,25,1045.0
650.0,30,418.0,6.2388059701492535,3.789438010974657,30,1054.0,0.19151434118569238,30,1054.0
655.0,33,510.0,7.7272727272727275,3.031920277115212,33,1137.0,0.1509760968447046,33,1137.0
660.0,36,520.0,7.878787878787879,2.1965830628584757,36,1163.0,0.06328594464069746,36,1163.0
665.0,39,601.0,9.390625,3.236052579624312,39,1226.0,0.10713590076103892,39,1226.0
670.0,27,552.0,8.903225806451612,3.079352175812369,27,1221.0,0.1081983819768617,27,1221.0
675.0,24,520.0,8.813559322033898,3.8291115532170874,24,1200.0,0.1658280360659617,24,1200.0
680.0,28,562.0,9.859649122807017,2.7851060686347116,28,1245.0,0.10181339444748491,28,1245.0
685.0,30,608.0,9.806451612903226,3.279202555121137,30,1279.0,0.1554420658483197,30,1279.0
690.0,34,394.0,6.15625,2.6898175177184838,34,1115.0,0.11959631881246734,34,1115.0
695.0,43,536.0,8.375,2.1098872798672548,43,1070.0,0.0415656979629004,43,1070.0
700.0,48,662.0,10.67741935483871,1.698147282164737,48,1192.0,0.03837985932779537,48,1192.0
705.0,40,618.0,10.3,2.4199834871667587,40,1198.0,0.05492114702869416,40,1198.0
710.0,31,498.0,8.586206896551724,2.7422199230328035,31,1302.0,0.0966243251687077,31,1302.0
715.0,23,374.0,6.8,3.1145463326993807,23,1329.0,0.11823687752875375,23,1329.0
720.0,21,297.0,5.711538461538462,2.251595120886873,21,1327.0,0.06959838370691761,21,1327.0
725.0,21,340.0,5.666666666666667,4.372428284841815,21,1231.0,0.21184879915146232,21,1231.0
730.0,18,205.0,3.4166666666666665,3.4116033150016856,18,1209.0,0.14770385529572258,18,1209.0
735.0,19,125.0,2.1186440677966103,3.103485552885739,19,1108.0,0.12332255799923819,19,1108.0
740.0,25,230.0,4.107142857142857,3.7920031275546653,25,1160.0,0.12521189746252598,25,1160.0
745.0,30,317.0,5.660714285714286,2.735304567841356,30,1182.0,0.08179269954700137,30,1182.0
750.0,26,338.0,6.377358490566038,2.605088782107363,26,1097.0,0.08589103896817454,26,1097.0
755.0,26,374.0,7.056603773584905,2.2035869418297915,26,1216.0,0.06029170479710337,26,1216.0
760.0,27,447.0,7.982142857142857,2.951357205785373,27,1356.0,0.1536214897246466,27,1356.0
765.0,25,499.0,9.415094339622641,2.1366059253122005,25,1361.0,0.1337253336309107,25,1361.0
770.0,23,556.0,9.928571428571429,2.742131725966051,23,1249.0,0.12778862553884351,23,1249.0
775.0,21,413.0,7.120689655172414,2.651632927747939,21,1224.0,0.09334695897282681,21,1224.0
780.0,19,168.0,3.0,2.708057515306298,19,1104.0,0.08876100452535489,19,1104.0
785.0,19,211.0,3.767857142857143,3.222865263395471,19,1067.0,0.13470546192262542,19,1067.0
790.0,21,240.0,4.285714285714286,2.8239866318544813,21,955.0,0.0860393001817236,21,955.0
795.0,22,309.0,4.983870967741935,4.6455759873529985,22,882.0,0.23774863132237675,22,882.0
800.0,18,332.0,5.533333333333333,4.499347786776378,18,784.0,0.2459994483462552,18,784.0
805.0,13,295.0,5.086206896551724,4.327771841102523,13,687.0,0.22522307106485517,13,687.0
810.0,22,362.0,6.350877192982456,3.207237230337739,22,686.0,0.14264779549116638,22,686.0
815.0,23,432.0,7.322033898305085,2.828742567296082,23,707.0,0.09036184352949694,23,707.0
820.0,24,492.0,8.2,2.700761222599819,24,758.0,0.10529105606964967,24,758.0
825.0,22,543.0,9.526315789473685,2.6949244757307653,22,773.0,0.09986960919849663,22,773.0
830.0,24,623.0,10.048387096774194,3.2606726453758728,24,829.0,0.15329452833886742,24,829.0
835.0,26,681.0,11.163934426229508,3.356249533117336,26,854.0,0.1602669118931909,26,854.0
840.0,23,760.0,12.666666666666666,3.375231447995227,23,901.0,0.1123661394328723,23,901.0
845.0,24,574.0,9.566666666666666,3.1520924934456076,24,871.0,0.12949239615268932,24,871.0
850.0,19,478.0,8.385964912280702,3.5979111767877296,19,748.0,0.14036063173365348,19,748.0
855.0,25,567.0,9.947368421052632,2.9760969765870513,25,831.0,0.11705988143222168,25,831.0
860.0,25,632.0,10.89655172413793,3.0321515187139796,25,895.0,0.11324657989942394,25,895.0
865.0,24,591.0,9.234375,3.3002261005086106,24,931.0,0.1635985638149194,24,931.0
870.0,18,509.0,7.8307692307692305,3.9783955315225747,18,879.0,0.2061638717037834,18,879.0
875.0,23,578.0,9.32258064516129,2.9733491922860686,23,937.0,0.13599440726331838,23,937.0
880.0,30,642.0,10.19047619047619,2.7164458057020724,30,986.0,0.09192945748341978,30,986.0
885.0,28,630.0,10.161290322580646,2.337188546770777,28,989.0,0.07890748716502874,28,989.0
890.0,24,641.0,10.174603174603174,2.8780068978367828,24,970.0,0.10819611346214636,24,970.0
895.0,28,699.0,11.65,2.4692876588905626,28,1014.0,0.08497810024094662,28,1014.0
900.0,32,761.0,12.683333333333334,2.4645260551343724,32,1048.0,0.06945843732115649,32,1048.0
905.0,36,859.0,13.421875,2.7395497480058615,36,1155.0,0.11331723996625384,36,1155.0
910.0,38,877.0,13.703125,2.903454048847096,38,1216.0,0.09314090554910769,38,1216.0
915.0,33,850.0,13.709677419354838,2.463912137660457,33,1336.0,0.08272408557934681,33,1336.0
920.0,29,882.0,15.206896551724139,2.7690828998204795,29,1434.0,0.09779248719517408,29,1434.0
925.0,30,921.0,15.879310344827585,2.542076552288089,30,1498.0,0.09022906698952951,30,1498.0
930.0,26,981.0,16.913793103448278,2.990182260022588,26,1493.0,0.10395045211801245,26,1493.0
935.0,25,1059.0,18.910714285714285,3.634752794259301,25,1474.0,0.08905531919253921,25,1474.0
940.0,20,1002.0,16.42622950819672,4.757144901982844,20,1457.0,0.24360059734900444,20,1457.0
945.0,14,893.0,15.946428571428571,4.396321060154141,14,1392.0,0.2338096258324692,14,1392.0
950.0,21,953.0,16.43103448275862,3.0996579305237058,21,1421.0,0.14017968195352343,21,1421.0
955.0,27,1026.0,16.81967213114754,3.2577273323617315,27,1431.0,0.1183027143496337,27,1431.0
960.0,25,1093.0,18.216666666666665,2.385658329557827,25,1489.0,0.06777646830768892,25,1489.0
965.0,24,1157.0,19.610169491525422,2.83325461600445,24,1523.0,0.1092185288326491,24,1523.0
970.0,26,1249.0,21.53448275862069,2.3771913117619428,26,1586.0,0.06854218993184004,26,1586.0
975.0,27,1312.0,21.161290322580644,3.360702994757568,27,1589.0,0.16092957954036058,27,1589.0
980.0,22,1232.0,19.870967741935484,3.5043012605002635,22,1607.0,0.16238584438688244,22,1607.0
985.0,27,1269.0,20.80327868852459,2.7391973510499774,27,1610.0,0.12173187157178932,27,1610.0
990.0,29,1361.0,22.683333333333334,2.6458364310539793,29,1673.0,0.09217355365868404,29,1673.0
995.0,26,1432.0,24.271186440677965,2.28158565713278,26,1672.0,0.06500195595998486,26,1672.0
1000.0,24,1413.0,23.55,2.547704670350556,24,1732.0,0.09447457865322459,24,1732.0
