step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,18,296.0,7.219512195121951,2.61625717731117,18,491.0,0.10669811529371957,18,491.0
180.0,19,365.0,8.11111111111111,3.150105260307932,19,581.0,0.1216663271902506,19,581.0
185.0,24,466.0,9.708333333333334,3.228748788476469,24,689.0,0.17697449012147573,24,689.0
190.0,25,557.0,11.36734693877551,2.14107145433016,25,749.0,0.14804747354298572,25,749.0
195.0,29,633.0,12.411764705882353,2.08358244296112,29,779.0,0.08249003851036663,29,779.0
200.0,24,514.0,9.345454545454546,2.9505052001012735,24,776.0,0.13243447704625047,24,776.0
205.0,19,271.0,4.927272727272728,3.4029916937793256,19,658.0,0.1364117408988956,19,658.0
210.0,25,362.0,6.581818181818182,3.090389383503116,25,758.0,0.14023466646782923,25,758.0
215.0,35,515.0,9.716981132075471,1.19707575538571,35,911.0,0.01841138562281207,35,911.0
220.0,42,637.0,10.442622950819672,2.582162372318821,42,1035.0,0.17831980783532317,42,1035.0
225.0,37,663.0,10.868852459016393,2.5230956516514906,37,1108.0,0.11742427545498549,37,1108.0
230.0,32,420.0,6.268656716417911,2.4304660463585464,32,1139.0,0.10084842511245797,32,1139.0
235.0,29,327.0,5.109375,2.7575202616756003,29,1078.0,0.09952533228063898,29,1078.0
240.0,32,403.0,6.5,2.0323798628764527,32,1156.0,0.056396989320231246,32,1156.0
245.0,31,490.0,7.777777777777778,2.6966128446933455,31,1184.0,0.09126892120399924,31,1184.0
250.0,25,444.0,7.161290322580645,2.1299739988734143,25,1157.0,0.06224738163470312,25,1157.0
255.0,23,212.0,3.1176470588235294,3.655436545658042,23,1012.0,0.166726499050257,23,1012.0
260.0,18,219.0,3.421875,3.1726118521014226,18,1036.0,0.15898331547130742,18,1036.0
265.0,22,253.0,3.8333333333333335,3.1033641372034433,22,1005.0,0.1174761753787379,22,1005.0
270.0,30,357.0,5.578125,3.572738801768744,30,1014.0,0.12068832014225157,30,1014.0
275.0,25,427.0,6.887096774193548,2.993532283674968,25,1004.0,0.10424949294687152,25,1004.0
280.0,19,424.0,7.310344827586207,3.4171697879695335,19,919.0,0.16705494419152217,19,919.0
285.0,23,342.0,5.896551724137931,2.9344600873433073,23,863.0,0.12502843557767196,23,863.0
290.0,30,292.0,4.358208955223881,3.9768591347863325,30,796.0,0.19358685952657928,30,796.0
295.0,38,397.0,5.838235294117647,3.0365514206357695,38,894.0,0.1320904402724273,38,894.0
300.0,39,434.0,6.676923076923077,1.8340427919203874,39,942.0,0.05075084744311031,39,942.0
305.0,41,531.0,8.045454545454545,3.2400911789003075,41,1030.0,0.10756580456390206,41,1030.0
310.0,34,610.0,9.838709677419354,3.7702468205943047,34,1092.0,0.11740450924766649,34,1092.0
315.0,26,577.0,9.616666666666667,4.057797948546164,26,1106.0,0.18531913391836224,26,1106.0
320.0,21,438.0,7.684210526315789,3.4270109202464183,21,1020.0,0.15947326346637158,21,1020.0
325.0,24,494.0,7.841269841269841,3.5889818521415604,24,1080.0,0.18705298821360064,24,1080.0
330.0,27,559.0,8.469696969696969,3.447492837496237,27,1119.0,0.16765199176100262,27,1119.0
335.0,29,671.0,10.166666666666666,3.416564247955781,29,1167.0,0.11328167850682569,29,1167.0
340.0,28,619.0,9.671875,2.8243619549617933,28,1178.0,0.11986474671434202,28,1178.0
345.0,25,570.0,9.344262295081966,2.9463865731140486,25,1093.0,0.12489867797955166,25,1093.0
350.0,31,687.0,10.904761904761905,2.791259756533934,31,1196.0,0.1070545539257348,31,1196.0
355.0,31,785.0,12.46031746031746,2.2773868270737685,31,1266.0,0.0907394281288139,31,1266.0
360.0,31,774.0,12.483870967741936,2.0391509143864486,31,1281.0,0.054711845949673196,31,1281.0
365.0,23,568.0,7.888888888888889,3.809305995493859,23,1160.0,0.18279962114122505,23,1160.0
370.0,22,576.0,8.470588235294118,2.9108381640312313,22,1209.0,0.1444424400656964,22,1209.0
375.0,29,641.0,9.028169014084508,2.490889562751204,29,1238.0,0.08338552089864548,29,1238.0
380.0,35,773.0,11.367647058823529,2.9395199548228983,35,1352.0,0.08628634232555545,35,1352.0
385.0,33,868.0,12.579710144927537,2.9082905432850032,33,1388.0,0.11476830219372289,33,1388.0
390.0,25,875.0,13.671875,3.0842478656392167,25,1327.0,0.13533943248526856,25,1327.0
395.0,29,817.0,12.765625,2.5625003065147585,29,1291.0,0.09183021549600177,29,1291.0
400.0,35,789.0,11.112676056338028,3.0283072512984583,35,1261.0,0.1367114038134861,35,1261.0
405.0,44,917.0,13.1,2.12922065435734,44,1406.0,0.08646878042554998,44,1406.0
410.0,45,980.0,13.61111111111111,2.1898439128255243,45,1519.0,0.058402406841433635,45,1519.0
415.0,41,1011.0,14.867647058823529,2.107967735093674,41,1619.0,0.07084013662729172,41,1619.0
420.0,31,903.0,13.892307692307693,2.50988978283418,31,1616.0,0.08092096803366434,31,1616.0
425.0,26,918.0,14.34375,2.8092772888951063,26,1689.0,0.11180513830796979,26,1689.0
430.0,28,986.0,15.65079365079365,2.4515584372663732,28,1705.0,0.06166958039190878,28,1705.0
435.0,30,1069.0,15.271428571428572,3.314670007337349,30,1779.0,0.1625236521099051,30,1779.0
440.0,23,1111.0,16.33823529411765,3.4671130061004747,23,1795.0,0.1739364859115204,23,1795.0
445.0,31,1236.0,18.176470588235293,3.2958957335529915,31,1876.0,0.11779688460136571,31,1876.0
450.0,40,1367.0,20.402985074626866,2.1881260148308064,40,1981.0,0.06188292953587653,40,1981.0
455.0,37,1446.0,22.246153846153845,2.22481021651042,37,2015.0,0.061799987981531294,37,2015.0
460.0,38,1557.0,23.59090909090909,3.286715987010104,38,2039.0,0.10432526430977905,38,2039.0
465.0,32,1663.0,26.396825396825395,4.409233258886729,32,2068.0,0.15650748162396286,32,2068.0
470.0,25,1507.0,23.546875,4.597389869261473,25,1999.0,0.23251391234247945,25,1999.0
475.0,23,1278.0,20.612903225806452,4.733058544018578,23,1826.0,0.25833609689117504,23,1826.0
480.0,30,1377.0,22.20967741935484,2.5407658840636658,30,1890.0,0.09667956760311977,30,1890.0
485.0,31,1477.0,22.723076923076924,2.936196765493938,31,1916.0,0.10748419457183564,31,1916.0
490.0,28,1565.0,23.71212121212121,2.157869925058543,28,1928.0,0.06885473099894973,28,1928.0
495.0,29,1648.0,24.96969696969697,2.5619944771975147,29,1920.0,0.10191624861243076,29,1920.0
500.0,32,1765.0,27.578125,2.259362674389434,32,2000.0,0.06899175210942192,32,2000.0
505.0,32,1860.0,27.352941176470587,3.0616725663240594,32,2058.0,0.15105273711914102,32,2058.0
510.0,31,1985.0,28.357142857142858,4.364390183250133,31,2142.0,0.19933521566776033,31,2142.0
515.0,25,1114.0,16.62686567164179,3.2076605485177123,25,1691.0,0.13572185551941188,25,1691.0
520.0,28,815.0,12.538461538461538,3.3882676154918063,28,1121.0,0.14165875835802752,28,1121.0
525.0,34,944.0,14.75,2.2675363414112844,34,1240.0,0.08226490102185162,34,1240.0
530.0,34,1072.0,15.764705882352942,2.4971160086512327,34,1358.0,0.10529493657666238,34,1358.0
535.0,31,870.0,12.794117647058824,2.1154892252446054,31,1335.0,0.08011652795214606,31,1335.0
540.0,24,414.0,6.088235294117647,2.473966088395692,24,1135.0,0.08271940174808817,24,1135.0
545.0,26,414.0,5.914285714285715,3.433807311989934,26,1221.0,0.17506748518936976,26,1221.0
550.0,26,480.0,6.857142857142857,2.4860604837997857,26,1278.0,0.07499379843865854,26,1278.0
555.0,38,608.0,8.685714285714285,3.2394642514524423,38,1385.0,0.1064422006606285,38,1385.0
560.0,34,695.0,10.072463768115941,2.731730973345961,34,1387.0,0.0922627499864469,34,1387.0
565.0,26,716.0,11.015384615384615,3.0471801766555333,26,1266.0,0.14707406416928487,26,1266.0
570.0,27,542.0,8.338461538461539,2.895208616599144,27,1246.0,0.12829945607375354,27,1246.0
575.0,31,407.0,5.985294117647059,2.6081476859863852,31,1140.0,0.07366112115311636,31,1140.0
580.0,43,523.0,7.0675675675675675,2.849575709724958,43,1272.0,0.13223103825536567,43,1272.0
585.0,43,568.0,7.888888888888889,2.6020156665366843,43,1381.0,0.10858615949117811,43,1381.0
590.0,46,638.0,8.86111111111111,2.1039302743923676,46,1485.0,0.07398912658451996,46,1485.0
595.0,36,705.0,10.367647058823529,2.3034645195757166,36,1570.0,0.08336782669746769,36,1570.0
600.0,38,790.0,11.791044776119403,2.10873666617305,38,1689.0,0.04736029712878387,38,1689.0
605.0,35,903.0,13.681818181818182,2.389683305643262,35,1758.0,0.08458676014538795,35,1758.0
610.0,33,870.0,13.181818181818182,1.8938756447835678,33,1743.0,0.05144734549560127,33,1743.0
615.0,28,624.0,8.788732394366198,3.3220471565213705,28,1612.0,0.15696689751805507,28,1612.0
620.0,23,580.0,8.529411764705882,3.087492943405195,23,1658.0,0.15250572271686227,23,1658.0
625.0,22,622.0,8.885714285714286,2.7153437930042923,22,1641.0,0.09976865827013195,22,1641.0
630.0,28,688.0,10.117647058823529,2.2385588821927205,28,1653.0,0.07905785908770521,28,1653.0
635.0,31,761.0,11.35820895522388,2.159842172670328,31,1592.0,0.062490495181010554,31,1592.0
640.0,27,831.0,12.590909090909092,2.6106570599150385,27,1648.0,0.11744711058848668,27,1648.0
645.0,28,894.0,13.343283582089553,2.595419854535942,28,1643.0,0.07194319767175736,28,1643.0
650.0,29,972.0,13.5,3.334937305740288,29,1688.0,0.1617173133587885,29,1688.0
655.0,21,1015.0,14.295774647887324,3.6505143450947313,21,1669.0,0.17520039807293888,21,1669.0
660.0,28,1136.0,16.705882352941178,3.053725621316575,28,1735.0,0.10020886464215895,28,1735.0
665.0,37,1260.0,18.26086956521739,2.3155482227031996,37,1823.0,0.07211278625928842,37,1823.0
670.0,39,1345.0,20.074626865671643,2.0895981164588795,39,1860.0,0.044020600956820755,39,1860.0
675.0,39,1466.0,21.558823529411764,3.3310765422151567,39,1922.0,0.10749785187382459,39,1922.0
680.0,32,1261.0,19.703125,3.0671847886601222,32,1899.0,0.11839137305476737,32,1899.0
685.0,26,1060.0,17.096774193548388,3.602091544984536,26,1757.0,0.19015415988288692,26,1757.0
690.0,30,1107.0,16.772727272727273,3.37995624157793,30,1836.0,0.16641229345356065,30,1836.0
695.0,35,1165.0,17.651515151515152,2.644052483847085,35,1898.0,0.10063028231885665,35,1898.0
700.0,42,1285.0,18.897058823529413,1.8317766799969926,42,1995.0,0.04709568276277489,42,1995.0
705.0,45,1341.0,19.720588235294116,2.2655225903454768,45,2064.0,0.04935344670060702,45,2064.0
710.0,40,1364.0,20.666666666666668,2.2304093971801495,40,2131.0,0.0778045252461923,40,2131.0
715.0,29,1314.0,21.193548387096776,2.6350963336727555,29,2135.0,0.10377887308149562,29,2135.0
720.0,28,1347.0,22.45,2.2149966673957824,28,2188.0,0.06301772543248757,28,2188.0
725.0,27,1431.0,21.681818181818183,3.572848612499882,27,2177.0,0.18388085866458753,27,2177.0
730.0,24,715.0,10.833333333333334,3.0047936793909718,24,1750.0,0.14036345198040343,24,1750.0
735.0,26,395.0,5.984848484848484,2.5403315275585525,26,1174.0,0.10423144696355018,26,1174.0
740.0,31,392.0,6.125,2.199525177931956,31,1211.0,0.07200710649836438,31,1211.0
745.0,33,345.0,5.390625,2.4077835628051876,33,1199.0,0.07216317567413871,33,1199.0
750.0,37,454.0,7.09375,2.309821434140381,37,1278.0,0.07249105219329628,37,1278.0
755.0,39,478.0,7.709677419354839,1.9219549668371883,39,1284.0,0.0399369449496049,39,1284.0
760.0,38,563.0,8.530303030303031,3.868247977422617,38,1318.0,0.1717211401006835,38,1318.0
765.0,28,425.0,6.746031746031746,3.6242541603325282,28,1327.0,0.16484776154879516,28,1327.0
770.0,24,335.0,5.677966101694915,3.3135649251727544,24,1265.0,0.15858770118686585,24,1265.0
775.0,26,367.0,6.220338983050848,2.798937976501507,26,1277.0,0.11288635279341057,26,1277.0
780.0,30,355.0,5.916666666666667,2.407007771948009,30,1264.0,0.07467343707459553,30,1264.0
785.0,34,345.0,5.564516129032258,2.2408340697317706,34,1198.0,0.07084987120178579,34,1198.0
790.0,48,553.0,9.065573770491802,1.4107120851305261,48,1320.0,0.008321836058590514,48,1320.0
795.0,50,690.0,10.454545454545455,2.518546856038637,50,1444.0,0.12223806453917536,50,1444.0
800.0,40,647.0,10.109375,3.193668326177856,40,1423.0,0.14875826647369622,40,1423.0
805.0,32,558.0,8.71875,2.4102043641386346,32,1517.0,0.09307052343341694,32,1517.0
810.0,27,416.0,6.933333333333334,2.8227277128762496,27,1533.0,0.10992933801026757,27,1533.0
815.0,23,337.0,5.810344827586207,2.3383763382564893,23,1534.0,0.07029947240826907,23,1534.0
820.0,26,402.0,6.7,3.2392904464964736,26,1420.0,0.11389573633460365,26,1420.0
825.0,22,301.0,5.189655172413793,2.5086722570259563,22,1382.0,0.08624405440894391,22,1382.0
830.0,22,203.0,3.2222222222222223,3.6919796808715617,22,1298.0,0.17439545408135934,22,1298.0
835.0,23,279.0,4.65,3.225650546179418,23,1278.0,0.1493099184918749,23,1278.0
840.0,27,332.0,5.627118644067797,2.3715531318209937,27,1177.0,0.07766229225656614,27,1177.0
845.0,28,428.0,7.133333333333334,3.334557857589596,28,1120.0,0.11693232066641875,28,1120.0
850.0,21,383.0,6.383333333333334,3.2048491889555626,21,1099.0,0.11816483834134334,21,1099.0
855.0,17,259.0,4.543859649122807,3.9379287864292896,17,1014.0,0.16648933142946915,17,1014.0
860.0,24,332.0,6.036363636363636,3.1712386939009822,24,1014.0,0.1330033209191383,24,1014.0
865.0,23,388.0,6.360655737704918,3.838866106674621,23,949.0,0.17368802584975368,23,949.0
870.0,24,480.0,7.5,4.810672903497687,24,935.0,0.22143499530495847,24,935.0
875.0,20,418.0,6.966666666666667,3.309395315797823,20,861.0,0.13396191285296935,20,861.0
880.0,24,379.0,6.423728813559322,3.7752549525970323,24,780.0,0.17040407733796883,24,780.0
885.0,28,475.0,8.05084745762712,2.723723097794308,28,829.0,0.09139273781676906,28,829.0
890.0,29,561.0,9.35,3.0223088307687216,29,885.0,0.11562816859554528,29,885.0
895.0,24,533.0,8.596774193548388,2.5975920269726025,24,884.0,0.09007950358694303,24,884.0
900.0,22,371.0,6.183333333333334,2.513352814938721,22,780.0,0.08414736021693091,22,780.0
905.0,23,432.0,6.75,3.642025169045846,23,840.0,0.17625942251854762,23,840.0
910.0,23,473.0,7.629032258064516,2.829644040920078,23,878.0,0.11884397173084345,23,878.0
915.0,29,572.0,8.9375,3.482690544359161,29,940.0,0.11570037003777939,29,940.0
920.0,27,646.0,10.419354838709678,2.954841761908428,27,986.0,0.11866132977969035,27,986.0
925.0,22,659.0,10.983333333333333,3.4605324016362577,22,943.0,0.1598311223592725,22,943.0
930.0,25,607.0,9.950819672131148,2.71897566483117,25,912.0,0.12186648957896529,25,912.0
935.0,34,594.0,9.428571428571429,2.6053615748674255,34,880.0,0.06672040471697095,34,880.0
940.0,41,710.0,10.441176470588236,2.889603413664762,41,1012.0,0.13014172882735256,41,1012.0
945.0,39,746.0,11.303030303030303,3.0707980554397336,39,1107.0,0.1363327664277844,39,1107.0
950.0,36,778.0,11.787878787878787,2.403914664162302,36,1237.0,0.08698206773580265,36,1237.0
955.0,33,820.0,13.015873015873016,2.619468824152432,33,1349.0,0.08436909202178754,33,1349.0
960.0,32,772.0,12.866666666666667,2.1180127421339474,32,1399.0,0.05749853322040678,32,1399.0
965.0,29,714.0,11.704918032786885,2.494892667525518,29,1387.0,0.09222618883918393,29,1387.0
970.0,33,801.0,13.35,2.140461389170925,33,1466.0,0.049858026773437175,33,1466.0
975.0,37,810.0,12.65625,2.7805689517039327,37,1489.0,0.12165718405272499,37,1489.0
980.0,34,873.0,14.080645161290322,4.051930578539927,34,1527.0,0.17270383100706638,34,1527.0
985.0,28,913.0,15.216666666666667,4.868186138918277,28,1485.0,0.20682073303388337,28,1485.0
990.0,21,859.0,15.339285714285714,4.553528096219518,21,1479.0,0.2024408232717543,21,1479.0
995.0,20,836.0,16.392156862745097,3.934000917583136,20,1420.0,0.18868952035582823,20,1420.0
1000.0,25,953.0,17.017857142857142,4.545588212567424,25,1451.0,0.17734388275240479,25,1451.0
