step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,21,715.0,11.721311475409836,3.679572333413098,21,1204.0,0.19324995238913995,21,1204.0
510.0,21,739.0,12.114754098360656,3.784827410747369,21,1243.0,0.1935740875569109,21,1243.0
515.0,30,873.0,14.311475409836065,2.821506468387522,30,1341.0,0.1028717912207868,30,1341.0
520.0,36,977.0,16.016393442622952,1.7078490137321485,36,1417.0,0.05048699466839235,36,1417.0
525.0,37,1004.0,16.459016393442624,2.352468321256713,37,1470.0,0.061019851607795175,37,1470.0
530.0,33,987.0,16.45,2.529040676777979,33,1579.0,0.09305572735924258,33,1579.0
535.0,26,979.0,17.482142857142858,3.0017708866983006,26,1642.0,0.11444860715704798,26,1642.0
540.0,23,990.0,18.333333333333332,2.365901179621999,23,1679.0,0.06910572390042649,23,1679.0
545.0,23,1043.0,17.383333333333333,4.001199563955158,23,1655.0,0.18501877180344825,23,1655.0
550.0,21,1112.0,19.17241379310345,4.515816983340507,21,1618.0,0.17668289478359725,21,1618.0
555.0,24,1195.0,20.603448275862068,4.7889600355482695,24,1592.0,0.1724960288601737,24,1592.0
560.0,18,1217.0,22.12727272727273,4.738990645778826,18,1640.0,0.21380959342601064,18,1640.0
565.0,21,1277.0,25.03921568627451,3.9723929303976258,21,1665.0,0.21329700400698776,21,1665.0
570.0,27,1376.0,24.571428571428573,3.115652789624922,27,1737.0,0.139832864963471,27,1737.0
575.0,23,1443.0,25.767857142857142,2.9170287926952114,23,1767.0,0.0902494067443517,23,1767.0
580.0,21,1494.0,23.34375,3.5988300073035253,21,1852.0,0.19596386868935983,21,1852.0
585.0,24,1587.0,25.19047619047619,3.3536002955110886,24,1945.0,0.16757519859385916,24,1945.0
590.0,30,886.0,14.290322580645162,2.1691678565814136,30,1523.0,0.09119125010474201,30,1523.0
595.0,33,589.0,9.5,2.6040616762148185,33,970.0,0.09171655657881944,33,970.0
600.0,37,696.0,11.40983606557377,1.6704936609736518,37,1068.0,0.0271779961140722,37,1068.0
605.0,38,725.0,11.507936507936508,2.576364289128336,38,1106.0,0.07300613551370165,38,1106.0
610.0,34,788.0,13.35593220338983,3.656124751931798,34,1167.0,0.12330646344943266,34,1167.0
615.0,26,828.0,13.573770491803279,5.214419004737886,26,1201.0,0.24223744319581803,26,1201.0
620.0,19,517.0,9.070175438596491,4.6502137061463,19,1117.0,0.251544303085063,19,1117.0
625.0,19,274.0,4.892857142857143,3.650149898827581,19,910.0,0.19226192052530022,19,910.0
630.0,26,357.0,6.155172413793103,3.3473127962649167,26,981.0,0.1552930024053755,26,981.0
635.0,25,415.0,7.033898305084746,2.584618556686866,25,1016.0,0.07960348912158315,25,1016.0
640.0,27,481.0,7.885245901639344,2.662372613543482,27,1045.0,0.1039265981275495,27,1045.0
645.0,23,536.0,9.084745762711865,2.69182905738853,23,1037.0,0.0902418734638579,23,1037.0
650.0,28,630.0,9.692307692307692,3.7547212068021447,28,1111.0,0.18856231594145142,28,1111.0
655.0,25,698.0,10.90625,4.030153221663872,25,1134.0,0.19548075185823344,25,1134.0
660.0,23,528.0,8.380952380952381,2.214099149508497,23,1115.0,0.08777581519991587,23,1115.0
665.0,23,366.0,5.630769230769231,2.860338007972678,23,1032.0,0.10620432516270323,23,1032.0
670.0,25,444.0,7.278688524590164,2.482248397597703,25,1089.0,0.09360778017802422,25,1089.0
675.0,27,506.0,8.161290322580646,2.75890646407297,27,1087.0,0.09982670351454727,27,1087.0
680.0,27,576.0,9.442622950819672,2.3174975544290883,27,1136.0,0.08604449916063897,27,1136.0
685.0,24,626.0,9.936507936507937,3.201947067392051,24,1140.0,0.14706864017515234,24,1140.0
690.0,26,599.0,9.359375,3.43931041990007,26,1173.0,0.16084005318524086,26,1173.0
695.0,33,664.0,10.709677419354838,2.500547281361389,33,1194.0,0.07874513705250094,33,1194.0
700.0,41,776.0,12.317460317460318,2.1186663538968684,41,1289.0,0.04760537943636536,41,1289.0
705.0,38,805.0,12.983870967741936,2.1529427878363325,38,1330.0,0.0410049999947894,38,1330.0
710.0,36,864.0,14.163934426229508,3.484245060122483,36,1401.0,0.1154193517087585,36,1401.0
715.0,27,902.0,15.551724137931034,4.628135167220803,27,1401.0,0.15360036995422377,27,1401.0
720.0,22,834.0,16.03846153846154,3.8229521460384737,22,1436.0,0.16920866485616584,22,1436.0
725.0,18,786.0,14.035714285714286,5.031735763187169,18,1408.0,0.29494247760058023,18,1408.0
730.0,23,857.0,14.283333333333333,3.5789825494330025,23,1455.0,0.18684655570471,23,1455.0
735.0,29,927.0,14.484375,2.956679378325764,29,1470.0,0.1159271335035566,29,1470.0
740.0,29,891.0,14.142857142857142,2.557260193308793,29,1513.0,0.0871061247268004,29,1513.0
745.0,29,938.0,15.129032258064516,2.5876799593819046,29,1527.0,0.10737700737443172,29,1527.0
750.0,31,1044.0,17.114754098360656,2.5977822553373713,31,1612.0,0.08858738504645587,31,1612.0
755.0,29,1119.0,18.966101694915253,2.1870493437175518,29,1635.0,0.06227900201594387,29,1635.0
760.0,25,1101.0,16.93846153846154,3.04980601120416,25,1664.0,0.14748720378638136,25,1664.0
765.0,23,1025.0,15.530303030303031,3.646159651654368,23,1623.0,0.16039608409461414,23,1623.0
770.0,27,1103.0,17.50793650793651,2.5142631002445066,27,1674.0,0.10126735252457121,27,1674.0
775.0,30,1172.0,18.903225806451612,2.8177933604096577,30,1694.0,0.1005176693089825,30,1694.0
780.0,27,1238.0,20.295081967213115,2.210153633620683,27,1762.0,0.06290962315981351,27,1762.0
785.0,28,1298.0,21.278688524590162,2.7563304677320435,28,1793.0,0.11032403752167481,28,1793.0
790.0,28,1385.0,23.47457627118644,2.5009469574202736,28,1846.0,0.0883923452385315,28,1846.0
795.0,29,1463.0,21.83582089552239,3.627388110790956,29,1871.0,0.17983979531536598,29,1871.0
800.0,23,754.0,11.6,3.5339680457747136,23,1450.0,0.18021095489522823,23,1450.0
805.0,26,429.0,6.6,2.847339887490491,26,884.0,0.11056128141803968,26,884.0
810.0,31,350.0,5.555555555555555,2.40634163286303,31,904.0,0.08944619524261312,31,904.0
815.0,34,370.0,5.967741935483871,2.4144457981027108,34,884.0,0.06731494714453609,34,884.0
820.0,40,487.0,7.73015873015873,1.995931794298108,40,997.0,0.048025570403668984,40,997.0
825.0,40,523.0,8.435483870967742,2.018462223468605,40,1058.0,0.040262882929701725,40,1058.0
830.0,37,596.0,9.169230769230769,3.8593691453176264,37,1129.0,0.1646740330821996,37,1129.0
835.0,25,444.0,7.161290322580645,3.804880666494684,25,1180.0,0.18747973476699523,25,1180.0
840.0,17,257.0,4.508771929824562,3.1352224504228863,17,1102.0,0.1404888928694474,17,1102.0
845.0,26,333.0,5.55,2.845298314698738,26,1143.0,0.12995610692748646,26,1143.0
850.0,26,399.0,6.540983606557377,2.9188405424062878,26,1138.0,0.0903391960899288,26,1138.0
855.0,27,317.0,5.19672131147541,2.5777217005985777,27,1041.0,0.09414771094711709,27,1041.0
860.0,29,433.0,7.338983050847458,2.2804412971247148,29,1090.0,0.08401534255858659,29,1090.0
865.0,32,549.0,8.714285714285714,2.948004872187982,32,1175.0,0.15062920645079048,32,1175.0
870.0,29,628.0,9.968253968253968,3.280027522672604,29,1184.0,0.18446000164026816,29,1184.0
875.0,30,737.0,11.338461538461539,3.128939503684846,30,1213.0,0.10112972480308878,30,1213.0
880.0,33,857.0,12.791044776119403,4.186474347700374,33,1251.0,0.14936681394892376,33,1251.0
885.0,26,731.0,11.98360655737705,3.5689116445910414,26,1200.0,0.14060289168246398,26,1200.0
890.0,24,562.0,9.366666666666667,3.734067094614081,24,1069.0,0.18008575798666537,24,1069.0
895.0,28,666.0,10.918032786885245,2.6027368353764513,28,1148.0,0.0996784855844784,28,1148.0
900.0,31,771.0,12.046875,2.4979146341531195,31,1199.0,0.0785353282252562,31,1199.0
905.0,27,657.0,9.521739130434783,2.8997252846731696,27,1165.0,0.1421639526663111,27,1165.0
910.0,24,272.0,4.059701492537314,2.862305103710546,24,986.0,0.13111424283280068,24,986.0
915.0,21,262.0,3.91044776119403,2.7078104444425266,21,1053.0,0.12212420878916086,21,1053.0
920.0,27,327.0,4.954545454545454,2.4175795082244975,27,1102.0,0.07464546242404924,27,1102.0
925.0,30,323.0,4.82089552238806,2.5040401309802958,30,1098.0,0.09128107411496009,30,1098.0
930.0,29,315.0,4.921875,2.3494705413255366,29,1040.0,0.09300550469888129,29,1040.0
935.0,33,423.0,6.714285714285714,2.057310689761886,33,1146.0,0.055098662636713744,33,1146.0
940.0,31,513.0,7.434782608695652,3.4979517810857046,31,1218.0,0.175157329130759,31,1218.0
945.0,29,510.0,7.391304347826087,2.98382745897599,29,1194.0,0.13609412100464666,29,1194.0
950.0,24,348.0,5.117647058823529,2.3361215292572846,24,1016.0,0.10732618810417516,24,1016.0
955.0,27,372.0,5.552238805970149,3.1568359479690713,27,914.0,0.12892141131270088,27,914.0
960.0,33,524.0,7.82089552238806,3.4614033056185294,33,881.0,0.10915351963706046,33,881.0
965.0,38,629.0,9.388059701492537,2.4920403525708137,38,973.0,0.057767275819626686,38,973.0
970.0,38,649.0,10.301587301587302,2.599361993078114,38,1034.0,0.06606266807899734,38,1034.0
975.0,35,720.0,11.076923076923077,4.355503040906494,35,1084.0,0.1687085328186638,35,1084.0
980.0,23,690.0,11.5,4.457537319638922,23,1151.0,0.22132636492070815,23,1151.0
985.0,22,699.0,12.263157894736842,3.808737275349227,22,1201.0,0.17690421604483994,22,1201.0
990.0,27,796.0,13.724137931034482,2.742243005191809,27,1272.0,0.12011098032127428,27,1272.0
995.0,26,878.0,15.403508771929825,3.011082992140543,26,1295.0,0.11322795011085002,26,1295.0
1000.0,22,718.0,11.966666666666667,2.7153272713491905,22,1234.0,0.10470275979283182,22,1234.0
